0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70.205,65.506,176.417,78.533,114.573,54.532,48.661,68.219,49.253,347.631,53.283,71.269,-211.583,53.927,35.744,-4.541,33.436,49.005,29.642,43.078,-53.18,46.577
69.11,67.49,175.216,74.356,113.946,56.527,51.686,78.909,47.667,346.771,54.254,71.198,-209.834,58.996,37.758,-1.975,34.427,48.956,29.1,44.059,-56.713,48.58
66.992,68.959,180.164,76.843,113.319,55.446,53.684,71.145,47.619,345.912,55.737,69.59,-207.575,57.912,37.208,-0.436,34.393,53.005,39.829,45.04,-53.582,54.167
75.634,77.599,189.205,81.377,119.354,61.026,55.167,74.148,50.646,347.103,57.73,74.643,-204.294,55.805,40.244,-1.46,37.944,54.489,56.183,49.606,-48.918,60.773
68.898,71.886,181.331,72.586,113.087,57.891,51.526,72.537,44.447,338.046,46.914,66.884,-212.799,50.114,36.106,-11.192,26.123,40.602,48.442,41.359,-60.14,50.978
54.997,57.47,166.293,62.267,101.703,46.05,43.79,59.657,34.157,326.437,38.158,57.083,-221.295,40.843,25.823,-16.816,10.728,31.34,26.365,27.998,-71.351,37.095
56.479,56.9,165.102,60.156,102.114,45.492,40.672,60.109,34.635,325.599,41.194,60.1,-218.0,39.265,25.798,-11.164,13.791,38.993,22.24,31.044,-69.23,36.545
56.935,57.868,166.986,60.096,100.987,46.983,41.144,66.197,35.113,324.249,38.591,58.503,-217.782,40.762,28.333,-9.616,16.339,43.053,26.828,33.574,-69.161,35.997
55.341,57.298,168.868,63.622,96.787,44.887,45.201,63.057,34.053,320.338,35.991,54.346,-220.638,39.185,27.28,-14.217,8.126,38.911,25.777,27.393,-71.141,35.961
60.409,66.974,177.921,68.681,102.326,50.99,52.841,65.555,39.142,323.092,44.152,59.927,-215.807,42.732,29.302,-13.178,8.118,38.36,28.313,27.878,-70.045,41.56
54.201,65.37,177.231,61.953,102.736,52.476,52.275,64.465,38.078,320.719,41.034,55.256,-218.152,41.664,23.638,-16.751,5.036,34.736,28.284,25.288,-78.172,38.957
43.9,50.96,166.295,54.206,90.85,43.202,44.026,51.081,27.794,308.103,28.697,42.393,-229.717,30.864,13.88,-24.932,-3.166,28.553,21.084,16.554,-86.291,31.233
50.004,56.545,168.69,58.763,91.784,45.208,46.544,52.567,31.864,305.234,33.279,49.011,-227.951,29.809,18.989,-19.271,2.984,34.16,24.649,23.71,-81.594,37.35
57.126,67.247,174.157,63.315,102.451,53.872,53.157,65.322,42.591,312.613,41.955,60.745,-215.94,39.513,27.167,-11.055,12.203,40.786,36.407,33.42,-77.926,44.997
56.557,62.056,168.348,59.153,100.299,53.306,49.006,60.646,38.962,310.763,37.302,59.66,-214.187,39.473,24.066,-13.606,9.629,36.647,32.785,28.263,-81.946,40.341
59.062,63.019,164.593,58.581,97.125,52.74,47.932,54.437,35.85,303.793,38.29,60.625,-217.559,38.409,25.579,-12.567,11.157,36.098,25.58,26.698,-80.84,37.739
58.491,67.054,164.428,61.597,103.175,53.712,53.519,60.53,38.375,297.341,41.325,60.564,-215.804,41.445,30.164,-8.969,14.732,39.135,29.14,29.233,-80.759,39.239
50.235,57.766,157.092,56.412,96.924,43.412,45.269,55.347,29.115,284.236,31.038,50.257,-220.199,36.28,24.499,-16.132,13.692,33.461,27.062,22.031,-88.875,33.564
46.599,53.609,149.762,49.183,87.606,35.172,36.514,41.459,20.889,274.73,28.445,46.109,-227.151,32.658,22.425,-18.165,16.24,32.403,19.862,22.009,-91.86,31.993
51.675,62.777,151.149,52.208,99.301,40.26,43.65,38.856,28.041,276.505,35.589,53.235,-220.264,39.285,28.55,-11.487,18.785,41.592,27.527,30.696,-88.182,37.597
57.771,65.276,150.486,57.279,102.788,42.781,47.193,44.453,31.086,272.642,34.529,52.669,-216.458,39.758,26.985,-15.062,11.082,41.038,34.16,26.055,-88.606,38.072
54.64,61.112,146.237,53.123,89.878,39.152,42.535,52.093,27.469,262.123,32.445,49.543,-222.389,33.571,23.372,-23.243,2.874,32.288,26.441,18.857,-94.153,33.935
47.925,60.539,144.042,47.435,92.349,38.6,44.541,57.164,29.491,258.787,33.437,51.03,-219.605,35.586,23.348,-21.171,2.871,29.182,23.853,20.375,-100.207,32.364
48.389,61.503,143.898,48.924,98.405,39.074,46.546,53.008,29.462,254.942,30.842,50.979,-214.775,37.6,22.813,-19.101,4.405,30.177,29.977,21.379,-100.619,32.332
51.415,65.54,143.754,51.949,91.134,42.621,45.475,49.881,29.432,245.978,33.373,51.441,-217.634,36.025,24.839,-18.569,7.987,35.782,36.607,25.456,-98.469,36.91
52.9,67.011,145.147,50.872,93.605,48.214,47.479,52.905,35.55,242.146,38.463,52.414,-212.805,40.6,28.4,-12.403,12.59,43.943,45.792,34.652,-99.907,40.972
55.921,64.383,141.416,48.772,100.171,46.117,48.456,47.729,34.49,238.83,35.863,49.287,-206.957,42.609,27.86,-9.829,12.065,40.826,46.258,34.105,-102.881,37.857
55.865,68.417,134.102,50.26,96.485,44.021,49.432,34.362,30.87,231.419,34.29,50.263,-212.386,38.98,26.807,-12.893,8.979,34.637,34.429,28.436,-104.315,34.233
53.76,71.935,132.943,51.747,96.388,47.563,52.969,21.52,36.986,226.577,37.33,54.311,-212.173,39.453,27.293,-12.88,8.97,36.652,32.345,26.358,-107.285,33.686
50.12,62.641,128.199,44.523,93.73,43.93,48.817,9.715,34.388,220.203,32.169,47.084,-211.449,37.365,23.167,-16.453,5.887,33.029,33.85,22.233,-113.325,27.505
40.337,54.382,113.727,35.257,83.39,36.201,41.596,6.119,24.62,207.175,23.94,36.791,-221.996,30.155,19.045,-22.585,-1.291,23.774,23.057,16.576,-118.847,21.33
40.808,56.377,109.514,38.296,87.405,38.726,43.604,14.31,27.669,200.308,24.428,42.39,-222.286,32.686,21.076,-18.464,-1.29,23.238,18.936,16.559,-117.704,22.845
52.038,60.419,116.577,44.917,97.052,44.835,49.708,21.468,32.764,205.23,31.576,52.081,-208.744,40.338,26.178,-8.711,6.396,27.313,24.552,21.153,-111.951,27.433
53.523,67.018,117.998,44.36,95.418,48.889,53.244,30.156,35.293,206.562,37.692,55.103,-204.949,42.347,32.299,-5.629,11.513,32.409,25.04,27.792,-108.765,32.529
54.494,73.099,118.392,45.34,98.396,53.963,56.777,45.495,44.479,201.745,42.265,54.023,-203.207,44.866,34.316,-5.623,9.964,36.988,29.114,28.789,-109.168,37.107
60.588,67.39,117.761,46.832,101.372,53.909,55.184,46.474,46.996,197.444,39.662,50.895,-198.905,45.334,28.646,-7.154,6.881,33.364,34.72,23.125,-110.596,34.509
54.379,61.688,107.397,43.199,92.049,48.732,51.542,32.595,39.265,190.075,33.987,49.82,-205.879,40.165,26.056,-9.709,8.411,26.159,31.099,22.589,-114.584,28.839
50.739,65.212,100.63,44.18,90.42,47.147,52.003,27.439,38.201,182.712,34.977,54.893,-208.234,40.125,30.641,-8.162,16.087,27.67,31.068,24.104,-116.006,29.834
53.762,61.048,98.48,43.111,95.452,43.513,47.853,23.826,34.064,173.308,33.405,49.715,-205.465,37.524,25.999,-10.203,11.972,25.593,34.111,18.444,-117.427,28.268
38.851,46.13,85.574,29.748,82.549,26.564,35.509,6.896,17.124,156.229,18.515,31.735,-219.604,23.654,11.629,-24.025,-9.044,14.296,23.83,7.667,-129.093,16.969
26.517,41.986,75.242,22.546,70.684,15.779,28.301,-1.82,10.447,142.24,8.25,26.067,-229.118,17.995,8.031,-31.686,-16.208,7.622,15.097,-0.025,-137.161,9.779
39.81,52.19,81.315,30.721,78.298,26.521,32.884,7.915,20.682,144.147,15.414,33.726,-216.081,26.686,15.195,-21.408,-3.896,11.2,20.718,4.586,-128.827,16.43
46.431,56.749,84.307,34.276,82.83,34.179,36.95,13.031,24.248,145.028,21.034,35.742,-212.791,27.684,15.18,-16.776,-4.404,15.288,23.771,13.29,-122.038,23.586
39.212,50.544,77.563,29.119,77.112,25.948,31.789,0.722,16.539,133.099,13.329,32.12,-222.312,19.972,12.603,-24.444,-9.523,14.248,19.648,9.179,-125.502,18.439
40.71,48.957,77.485,27.04,75.498,22.848,28.172,-17.722,14.473,122.208,10.754,31.063,-220.041,20.976,14.64,-25.444,-3.366,12.184,20.141,4.046,-127.426,14.322
42.206,50.957,82.018,28.55,78.496,27.436,32.242,-29.487,19.582,123.11,16.891,31.032,-214.185,26.078,13.601,-19.783,-4.899,13.709,21.146,10.19,-123.712,20.455
41.139,50.906,82.961,30.571,80.979,27.921,35.796,-24.847,22.636,124.524,19.948,34.075,-211.922,26.052,14.099,-17.714,-10.53,14.72,24.198,13.766,-117.953,21.972
50.319,57.003,85.952,37.2,83.972,31.479,39.346,-13.039,26.712,121.838,22.489,40.188,-203.513,30.125,23.307,-11.036,0.239,18.804,33.396,16.826,-110.663,23.487
57.441,65.143,93.551,44.848,87.987,40.157,45.967,-8.415,34.882,123.253,29.127,44.759,-196.65,40.853,29.944,-1.804,7.923,30.568,40.022,27.055,-104.917,33.197
53.286,60.979,93.969,41.729,88.411,41.142,44.384,-11.48,37.921,122.105,30.635,43.177,-198.502,42.861,26.84,-3.339,-1.818,33.611,35.371,30.102,-104.3,33.676
48.109,53.233,86.191,36.564,83.712,34.441,39.729,-15.055,31.223,111.737,26.506,35.962,-201.89,34.109,23.739,-11.02,-11.55,23.844,27.651,20.338,-108.806,24.421
46.524,52.668,82.006,36.528,81.067,32.357,42.251,-18.114,26.581,105.478,24.43,32.852,-203.225,33.05,23.715,-10.497,-14.1,18.697,26.599,14.683,-110.746,22.86
46.99,50.054,78.338,31.88,83.035,34.374,40.671,-22.707,30.141,108.958,24.918,37.43,-202.509,38.141,21.642,-7.925,-14.599,18.166,27.597,14.668,-109.099,20.788
45.918,44.368,69.55,25.189,78.341,32.29,31.921,-26.27,30.623,102.702,21.819,37.392,-202.307,32.979,18.035,-12.015,-18.17,11.488,20.397,12.092,-112.064,13.082
44.848,45.861,67.944,27.213,72.627,31.233,32.402,-20.096,28.543,92.353,21.285,34.793,-205.178,30.897,19.041,-12.516,-20.201,12.501,15.766,11.055,-114.513,15.118
50.438,52.475,75.561,32.821,79.215,37.862,41.079,-9.83,34.662,94.822,27.924,40.394,-201.387,40.6,24.145,-3.282,-14.033,21.198,26.509,15.655,-106.714,23.812
58.072,53.959,79.071,36.374,84.771,45.509,44.624,-9.308,42.312,99.85,34.043,45.989,-192.476,47.219,28.22,2.869,-6.847,23.738,38.265,23.324,-99.435,28.912
60.064,57.492,81.554,42.485,83.661,47.0,44.579,-11.86,42.782,98.213,36.058,47.992,-189.21,45.123,31.265,5.428,-4.791,25.251,40.789,29.96,-97.798,35.543
66.151,67.68,92.743,48.078,89.213,51.052,50.682,-3.139,45.813,100.164,39.609,55.629,-185.947,48.664,36.869,13.107,1.362,34.96,54.068,36.078,-88.991,45.753
75.819,73.248,99.822,51.616,95.272,59.71,58.828,8.647,52.428,102.113,44.18,64.282,-178.589,54.251,41.443,20.267,6.996,44.146,78.092,45.263,-79.169,56.978
76.255,72.15,96.136,52.077,92.102,60.675,57.233,8.639,55.449,97.913,43.111,65.243,-176.873,54.196,39.353,20.759,8.526,46.664,82.113,51.878,-81.139,61.532
72.593,70.029,90.917,48.439,89.961,54.466,50.515,4.019,52.32,93.716,42.043,64.153,-179.258,50.044,37.264,19.713,11.591,42.519,61.538,45.679,-85.156,56.348
73.033,69.446,89.802,46.854,91.408,54.924,54.051,4.528,48.681,91.061,44.05,66.65,-176.517,51.018,38.764,20.718,10.555,37.353,51.231,39.485,-81.485,54.754
78.595,73.475,94.323,54.491,94.39,63.066,63.731,9.646,53.243,89.946,48.617,71.194,-169.681,57.627,41.799,25.308,7.983,43.976,68.598,47.13,-74.231,62.896
85.689,81.087,102.425,63.146,98.395,71.2,68.278,14.76,62.412,93.442,54.716,74.197,-166.437,60.131,47.392,31.431,15.147,56.227,82.361,56.305,-64.935,71.031
87.14,82.542,103.347,61.546,97.784,69.592,67.185,15.257,62.349,90.787,56.711,75.148,-165.758,59.559,49.906,32.936,15.132,54.634,73.058,55.736,-61.284,69.935
77.831,71.189,95.047,50.726,88.977,58.764,60.97,9.607,53.578,80.45,50.506,69.949,-167.13,60.524,42.172,27.78,3.846,45.358,63.763,49.533,-64.297,62.18
67.507,59.847,82.657,42.991,78.642,52.557,50.663,2.937,48.913,71.66,42.259,60.146,-172.085,56.877,35.982,21.092,-2.818,36.603,57.552,39.237,-68.843,51.36
60.78,52.615,69.766,37.312,70.878,50.456,43.952,2.422,45.278,62.367,35.044,50.864,-180.623,45.55,33.897,11.85,-9.987,24.783,39.051,26.39,-74.922,41.062
50.473,41.292,60.987,28.053,64.148,41.696,38.785,3.956,38.573,53.083,27.325,41.079,-188.639,35.77,24.129,2.104,-21.248,18.611,26.204,19.704,-79.97,32.312
44.275,34.078,54.779,23.415,57.936,36.531,32.599,-3.732,33.924,48.419,24.223,36.94,-191.012,33.173,16.933,-1.484,-20.715,23.715,32.326,23.27,-76.816,28.693
56.526,45.315,56.261,32.1,63.001,44.692,37.689,-5.778,37.988,48.883,30.859,48.173,-183.136,40.824,27.674,7.226,-10.448,29.327,44.589,31.956,-64.444,38.911
72.863,62.688,72.086,45.388,79.332,55.405,53.021,10.622,52.807,58.056,45.173,64.519,-168.096,56.153,43.528,23.101,-0.704,34.421,57.864,44.22,-45.937,54.753
72.278,63.137,78.162,49.441,83.351,59.961,58.091,19.32,59.927,63.121,51.276,65.479,-162.293,62.244,46.046,26.151,1.859,39.51,59.855,46.737,-36.157,55.723
63.497,52.316,63.739,42.732,71.997,57.339,51.885,11.104,50.133,48.713,39.953,55.68,-170.327,53.985,38.828,15.367,-7.365,34.859,42.889,34.907,-42.781,44.909
61.384,47.653,60.089,37.054,68.851,51.134,48.759,20.827,43.935,36.881,31.717,50.501,-177.329,47.783,32.129,11.253,-15.042,26.115,32.6,24.626,-46.836,39.229
62.347,49.142,66.689,38.041,68.782,49.034,50.76,51.032,46.965,37.357,34.759,51.475,-176.64,47.223,29.535,12.266,-12.978,22.503,36.154,26.651,-39.617,38.677
62.285,48.581,64.573,40.053,65.639,53.083,52.246,60.203,45.893,33.733,33.699,54.498,-172.877,48.713,32.58,11.229,-12.965,24.53,34.581,30.722,-37.016,37.614
63.759,48.02,66.045,40.525,68.648,56.104,53.218,43.236,46.872,31.65,33.666,55.468,-171.679,49.689,34.084,12.243,-15.513,27.067,36.596,32.229,-36.979,40.138
60.109,48.484,67.516,38.435,66.53,50.412,50.604,21.676,46.313,29.569,32.607,48.752,-177.655,40.93,27.902,10.181,-18.572,23.453,41.682,26.049,-34.38,40.61
54.926,43.825,58.74,32.249,56.217,42.677,45.942,11.921,37.045,17.757,22.329,42.556,-184.65,30.131,22.239,0.437,-26.238,15.233,34.468,17.826,-36.908,33.91
58.97,45.83,60.73,35.803,62.821,47.246,48.97,24.204,40.082,19.276,27.429,50.198,-178.318,38.81,26.827,4.535,-21.088,18.804,35.97,24.98,-30.723,37.462
67.108,55.518,70.403,44.989,74.029,56.932,55.581,38.525,55.411,32.577,45.333,61.418,-164.819,53.116,36.534,17.338,-3.649,29.544,51.816,38.788,-16.86,48.695
64.479,51.877,63.673,39.308,67.295,53.289,50.403,34.9,51.769,23.835,40.677,57.259,-162.093,49.476,36.498,14.247,-6.719,27.977,47.153,35.163,-20.429,42.499
56.73,41.578,54.9,31.072,59.543,44.014,43.692,34.353,39.422,12.028,28.853,49.004,-160.394,42.254,30.314,6.036,-23.618,17.703,38.397,24.881,-28.093,31.185
55.136,42.562,54.333,31.553,59.996,44.995,44.161,43.54,41.944,15.602,35.996,52.542,-152.037,44.774,30.796,7.055,-30.255,14.611,49.629,24.856,-21.405,34.74
53.544,39.957,45.569,26.399,56.349,44.438,41.043,32.738,42.415,9.951,33.399,51.977,-151.885,43.192,32.302,7.048,-34.323,14.597,48.043,24.319,-22.409,31.632
50.929,32.745,38.351,22.274,53.219,40.807,36.391,17.336,34.688,-1.33,21.582,44.24,-158.393,36.489,26.634,3.454,-34.289,11.508,29.552,19.172,-28.022,23.403
55.489,37.835,42.411,30.448,59.314,47.938,42.502,34.225,40.288,4.819,28.221,51.368,-155.673,39.014,26.607,3.963,-26.57,10.985,32.084,22.227,-16.723,28.503
61.069,44.458,45.443,34.516,64.377,54.551,49.632,59.294,48.957,9.938,35.877,60.538,-150.906,43.073,32.216,6.009,-26.543,12.511,43.835,27.327,-7.997,31.548
58.446,40.315,42.836,30.383,60.727,47.324,45.484,51.037,43.785,1.731,27.132,47.67,-154.342,37.395,27.573,1.392,-31.127,9.424,37.643,22.689,-11.575,25.369
54.289,36.688,38.694,27.791,55.543,42.666,40.315,39.203,38.106,-5.443,23.519,35.327,-157.773,32.234,21.91,-5.782,-29.559,5.829,28.896,15.494,-11.051,23.294
57.309,38.701,35.582,27.764,59.074,49.283,45.398,57.607,41.142,-4.926,29.131,43.489,-154.03,35.788,28.548,-3.215,-26.456,10.434,29.38,17.528,-6.429,22.247
64.424,43.785,39.645,32.859,65.162,52.307,52.013,74.456,44.174,-2.359,31.663,51.642,-149.265,39.851,34.155,3.961,-21.306,18.62,30.375,25.195,-0.787,25.298
65.384,46.303,43.704,37.949,62.536,48.669,51.448,62.598,43.106,-3.894,31.119,47.492,-148.603,41.348,28.998,-0.141,-18.211,17.577,30.857,25.17,5.361,32.957
57.634,39.597,37.512,30.739,55.301,42.985,43.712,46.142,36.915,-12.599,28.014,41.809,-153.065,37.721,23.846,-10.387,-22.804,9.875,28.777,16.948,1.257,25.24
49.38,30.848,26.716,19.95,49.61,34.745,37.009,38.411,31.755,-19.759,22.351,37.669,-158.548,29.486,21.261,-14.988,-22.781,5.766,21.063,12.32,-5.404,13.432
49.843,28.768,21.566,20.442,47.511,33.173,36.459,38.372,33.26,-21.276,21.816,37.631,-157.364,27.92,21.752,-14.973,-16.098,6.785,18.481,12.82,1.261,19.053
57.99,32.837,25.643,25.032,53.099,41.337,41.034,48.58,37.325,-20.742,26.405,44.254,-150.547,38.65,28.39,-7.786,-11.471,11.901,27.172,19.467,13.043,25.694
61.005,40.489,31.253,28.081,60.218,44.882,44.579,51.606,39.337,-20.722,29.965,49.845,-143.737,44.247,31.948,-0.606,-6.337,18.037,35.341,26.62,16.104,24.644
57.871,40.449,28.148,27.541,59.134,41.763,40.948,44.382,40.322,-22.75,31.472,48.77,-141.031,40.104,29.866,-5.728,-7.355,15.458,34.281,23.007,17.112,25.132
54.227,30.674,20.948,22.903,54.464,41.721,35.784,50.485,38.745,-26.313,29.903,41.549,-144.476,38.527,28.3,-11.358,-14.52,6.221,25.538,14.275,19.657,21.008
51.611,26.545,17.34,20.318,53.385,39.63,34.724,56.07,35.633,-28.336,24.75,36.384,-147.918,37.464,24.685,-8.785,-16.042,6.727,21.414,15.285,18.613,13.303
51.559,30.617,15.786,20.81,55.38,36.517,32.64,40.132,34.572,-28.308,23.701,40.447,-144.696,33.84,21.074,-7.751,-16.539,13.38,26.003,17.832,17.057,13.802
57.655,34.685,18.332,22.326,58.911,40.579,33.119,34.969,37.099,-25.206,28.8,45.529,-140.453,38.93,24.639,-3.645,-16.522,15.416,29.563,19.863,23.7,20.448
60.159,35.675,22.924,24.865,61.926,45.661,39.746,51.84,41.161,-22.107,32.358,44.971,-138.263,45.038,29.226,3.531,-8.821,17.962,24.923,24.966,32.386,21.964
58.05,34.615,21.365,25.865,63.401,43.567,40.219,60.498,41.632,-26.183,31.301,48.0,-135.051,42.944,31.246,1.99,-5.738,21.018,22.849,26.478,34.915,20.918
60.041,33.555,18.782,25.327,64.875,39.425,33.006,55.826,36.979,-32.817,30.245,51.538,-134.404,41.877,32.239,0.964,-9.319,22.021,29.998,26.452,34.88,24.483
57.932,34.034,16.714,24.277,61.736,35.799,29.387,51.16,31.819,-36.883,28.165,42.778,-138.368,38.761,27.596,3.012,-5.211,22.512,29.968,26.938,34.845,25.483
49.677,28.365,10.549,19.642,53.99,32.177,29.358,49.572,30.763,-41.457,21.989,33.513,-142.84,30.013,19.884,-4.676,-6.743,16.854,18.668,21.788,29.687,16.236
49.627,23.213,9.002,15.524,52.399,34.194,31.378,50.034,32.781,-43.977,18.894,36.041,-144.747,27.934,18.839,-9.282,-12.884,6.591,17.112,15.618,27.608,11.097
47.528,26.264,8.993,15.508,53.371,34.16,31.859,46.91,30.699,-45.47,17.338,35.493,-146.651,26.369,17.283,-6.199,-13.895,2.998,19.656,15.603,26.556,13.135
29.55,14.455,-7.922,3.71,40.51,16.707,17.482,37.13,16.324,-63.355,4.513,19.576,-158.8,11.998,3.434,-20.537,-27.202,-5.202,4.268,3.804,9.111,-1.735
13.639,-12.712,-30.968,-18.323,20.489,-4.314,-5.589,31.97,-0.598,-85.833,-13.423,-0.936,-176.06,-2.871,-10.914,-41.521,-48.179,-22.103,-12.131,-16.18,-10.878,-26.837
16.187,-14.236,-31.45,-19.329,18.932,0.813,-5.584,35.011,2.988,-81.649,-12.384,0.09,-174.347,-0.819,-9.366,-36.356,-44.032,-22.593,-8.02,-15.651,-4.207,-25.273
27.954,7.807,-14.512,-0.355,37.356,23.354,13.377,42.661,21.941,-62.612,3.509,21.094,-156.754,11.989,4.988,-17.365,-27.082,-6.689,13.505,1.27,11.678,-4.243
35.098,16.509,-3.739,5.281,46.54,27.429,21.561,48.766,27.554,-60.5,10.166,27.221,-150.962,18.125,11.643,-12.737,-26.543,0.49,33.472,5.368,9.617,1.909
33.526,10.857,-4.248,-2.921,36.76,16.131,16.416,43.082,16.768,-67.099,4.52,17.46,-156.446,11.447,7.02,-18.359,-33.176,-2.584,26.778,-1.81,1.923,-2.191
28.369,8.797,-5.78,-5.48,32.625,16.115,13.838,33.305,11.628,-67.545,1.442,16.418,-158.339,5.8,2.402,-20.902,-36.217,-4.119,0.624,-3.345,1.921,-1.165
29.366,12.374,-2.701,-1.376,41.301,22.759,15.361,39.932,17.764,-69.526,0.928,20.5,-158.693,8.356,3.425,-20.369,-35.668,-4.114,-1.939,0.244,2.944,1.91
36.509,21.583,0.376,4.773,44.334,24.273,19.957,51.162,22.357,-68.432,7.075,23.041,-153.411,14.495,7.007,-15.226,-29.997,-2.573,16.506,5.879,4.99,4.47
42.62,27.197,0.888,10.404,44.802,28.859,23.011,50.087,25.921,-59.655,17.314,32.239,-141.987,22.678,13.66,-5.477,-24.844,2.04,19.564,12.021,10.621,8.564
42.577,22.559,0.375,9.881,49.368,30.88,20.426,45.938,29.481,-59.595,18.321,35.281,-140.82,25.217,17.745,-4.447,-26.356,3.063,9.81,11.497,9.073,10.092
39.973,20.999,0.374,6.797,48.294,24.701,18.869,43.843,28.427,-67.732,11.643,27.049,-148.364,20.581,13.629,-12.639,-30.428,-1.039,8.776,5.85,0.867,6.496
40.445,25.077,0.886,9.864,47.221,26.213,22.948,40.213,25.837,-67.664,13.168,24.46,-146.167,21.585,10.541,-13.139,-31.935,-0.526,12.866,8.406,0.866,5.977
40.405,21.978,-1.676,10.367,50.247,29.261,21.388,41.197,25.299,-66.572,14.692,24.948,-142.434,21.563,14.117,-9.027,-29.341,2.036,14.39,11.983,3.427,6.484
34.217,15.296,-8.335,3.697,46.611,21.547,15.732,44.23,24.249,-73.166,10.579,20.824,-147.415,13.344,11.541,-13.117,-31.361,1.01,12.326,5.824,-3.236,1.866
31.109,15.793,-11.4,2.668,41.954,19.476,15.204,43.161,21.664,-77.191,8.519,19.267,-150.341,10.77,4.87,-16.177,-39.015,-3.09,5.654,0.183,-8.869,-2.234
31.078,15.265,-11.389,1.129,41.399,20.994,13.139,34.409,17.543,-80.7,4.412,16.686,-153.265,9.222,1.791,-16.161,-44.099,-12.308,-1.524,-2.379,-11.421,-4.281
22.85,6.54,-17.525,-9.119,33.673,10.214,5.954,21.054,10.354,-90.865,-4.814,8.985,-162.333,-0.521,-4.871,-23.83,-45.591,-19.98,-4.084,-9.549,-20.119,-11.449
19.753,4.485,-18.02,-12.183,30.054,7.643,6.972,20.009,8.806,-92.311,-1.735,11.537,-160.634,2.041,-6.915,-24.83,-44.521,-12.276,-0.494,-11.589,-22.148,-12.462
34.59,18.312,-3.657,1.661,44.368,25.566,17.724,43.043,21.605,-79.924,13.124,25.87,-144.592,20.482,8.461,-9.436,-33.718,2.081,10.265,2.255,-9.831,0.358
44.802,27.003,5.056,10.369,52.521,33.737,24.366,60.93,32.342,-72.159,18.746,31.992,-136.763,25.072,17.162,-1.742,-23.438,5.665,16.402,13.011,-4.185,4.969
35.535,20.316,-1.609,3.186,43.247,20.383,15.12,49.086,23.6,-80.284,12.067,24.275,-146.36,12.752,4.849,-9.425,-27.513,2.073,12.8,8.388,-9.817,-2.209
28.84,13.636,-9.805,-6.039,37.568,7.043,2.81,29.569,9.232,-91.474,4.883,16.054,-153.898,6.079,-1.303,-14.539,-31.072,-1.003,9.201,1.719,-12.881,-3.743
31.373,14.135,-11.844,-6.545,37.53,8.061,1.782,25.954,9.735,-94.457,2.316,16.038,-150.158,9.147,3.309,-14.524,-27.455,-3.051,6.118,1.205,-17.479,-5.277
26.73,10.534,-14.394,-7.563,32.882,8.052,3.83,34.637,12.287,-95.387,1.802,13.973,-150.008,7.601,-1.305,-16.559,-31.526,-6.122,0.989,-1.358,-25.658,-10.394
19.019,4.376,-20.015,-13.191,28.238,-0.152,-3.346,43.312,4.078,-102.464,-4.348,5.25,-157.542,-0.604,-7.452,-21.153,-38.667,-11.239,6.111,-9.041,-27.169,-13.458
