0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
176.208,48.313,-4.648,-25.634,-21.72,-128.694,10.454,-28.112,-17.576,-38.996,-28.252,-9.628,-26.982,-12.107,-26.59,-20.952,-7.911,28.178,-64.088,-8.934,-228.672,14.092
176.032,48.265,-4.644,-25.608,-21.698,-128.565,10.443,-28.084,-17.559,-38.957,-28.224,-9.618,-26.955,-12.095,-26.564,-20.931,-7.903,28.15,-64.024,-8.925,-228.443,14.078
175.855,48.217,-4.639,-25.583,-21.677,-128.437,10.433,-28.056,-17.541,-38.918,-28.196,-9.608,-26.929,-12.082,-26.537,-20.91,-7.896,28.122,-63.96,-8.916,-228.215,14.064
175.68,48.168,-4.635,-25.557,-21.655,-128.308,10.422,-28.028,-17.524,-38.879,-28.168,-9.599,-26.902,-12.07,-26.511,-20.889,-7.888,28.094,-63.896,-8.907,-227.987,14.05
175.504,48.12,-4.63,-25.532,-21.633,-128.18,10.412,-28.0,-17.506,-38.841,-28.139,-9.589,-26.875,-12.058,-26.484,-20.869,-7.88,28.066,-63.832,-8.898,-227.759,14.036
178.458,50.444,-7.448,-25.011,-17.951,-125.778,11.493,-27.647,-12.76,-34.429,-28.916,-5.263,-19.252,-6.096,-24.904,-16.42,-8.92,31.195,-67.318,-15.476,-237.953,12.02
176.23,49.369,-8.977,-24.474,-19.47,-128.726,10.969,-28.644,-15.821,-39.005,-28.888,-6.283,-19.745,-8.139,-26.928,-22.039,-10.448,20.405,-72.374,-19.046,-236.178,9.446
179.64,52.394,-3.333,-20.351,-19.45,-125.011,15.057,-25.029,-14.781,-38.454,-25.273,-7.301,-21.774,-7.618,-25.877,-23.041,-9.413,18.848,-68.716,-20.564,-230.819,11.998
174.85,50.292,2.306,-21.867,-19.943,-124.886,15.042,-26.541,-14.766,-34.829,-27.296,-7.806,-24.314,-7.611,-24.314,-17.895,-9.403,23.952,-64.548,-19.007,-229.563,12.499
173.138,50.242,-1.795,-27.481,-20.435,-128.347,9.391,-28.051,-17.825,-36.843,-27.269,-7.286,-20.704,-7.603,-21.728,-18.389,-8.882,28.026,-56.287,-7.205,-226.772,12.486
175.526,45.581,-8.453,-35.138,-24.001,-130.78,3.234,-29.048,-21.393,-42.954,-28.267,-9.328,-22.22,-8.62,-23.243,-21.445,-8.873,30.048,-55.206,-1.05,-225.521,13.498
170.228,35.289,-11.006,-35.103,-29.1,-133.211,2.718,-34.142,-24.446,-44.448,-35.411,-17.003,-36.542,-18.858,-31.417,-25.01,-9.889,28.481,-66.934,-8.221,-227.857,10.411
166.983,38.84,-7.921,-25.334,-27.022,-131.541,6.814,-33.596,-22.885,-43.891,-33.838,-23.134,-42.141,-28.573,-35.484,-29.083,-9.366,25.378,-71.478,-8.213,-223.53,12.45
172.452,51.609,-1.766,-20.185,-20.335,-124.75,11.93,-24.853,-16.714,-39.237,-24.583,-13.889,-33.39,-19.323,-29.813,-22.394,-5.771,29.964,-61.672,0.505,-215.11,20.634
177.403,54.119,2.334,-19.141,-17.753,-122.063,16.529,-21.242,-13.111,-32.538,-20.46,1.494,-27.721,-8.033,-20.049,-12.125,2.432,42.229,-50.852,9.726,-211.309,24.2
176.737,48.458,-4.662,-25.711,-21.785,-129.081,10.485,-28.197,-17.629,-39.114,-28.337,-9.657,-27.064,-12.143,-26.67,-21.015,-7.935,28.263,-64.281,-8.96,-229.36,14.135
176.561,48.41,-4.658,-25.685,-21.763,-128.952,10.474,-28.169,-17.612,-39.074,-28.309,-9.647,-27.037,-12.131,-26.644,-20.994,-7.927,28.235,-64.216,-8.951,-229.13,14.12
176.384,48.361,-4.653,-25.66,-21.742,-128.823,10.464,-28.141,-17.594,-39.035,-28.281,-9.637,-27.009,-12.119,-26.617,-20.973,-7.919,28.207,-64.152,-8.942,-228.901,14.106
176.208,48.313,-4.648,-25.634,-21.72,-128.694,10.454,-28.112,-17.576,-38.996,-28.252,-9.628,-26.982,-12.107,-26.59,-20.952,-7.911,28.178,-64.088,-8.934,-228.672,14.092
176.032,48.265,-4.644,-25.608,-21.698,-128.565,10.443,-28.084,-17.559,-38.957,-28.224,-9.618,-26.955,-12.095,-26.564,-20.931,-7.903,28.15,-64.024,-8.925,-228.443,14.078
175.855,48.217,-4.639,-25.583,-21.677,-128.437,10.433,-28.056,-17.541,-38.918,-28.196,-9.608,-26.929,-12.082,-26.537,-20.91,-7.896,28.122,-63.96,-8.916,-228.215,14.064
175.68,48.168,-4.635,-25.557,-21.655,-128.308,10.422,-28.028,-17.524,-38.879,-28.168,-9.599,-26.902,-12.07,-26.511,-20.889,-7.888,28.094,-63.896,-8.907,-227.987,14.05
175.504,48.12,-4.63,-25.532,-21.633,-128.18,10.412,-28.0,-17.506,-38.841,-28.139,-9.589,-26.875,-12.058,-26.484,-20.869,-7.88,28.066,-63.832,-8.898,-227.759,14.036
175.328,48.072,-4.625,-25.506,-21.612,-128.052,10.401,-27.972,-17.489,-38.802,-28.111,-9.58,-26.848,-12.046,-26.458,-20.848,-7.872,28.038,-63.768,-8.889,-227.531,14.022
175.153,48.024,-4.621,-25.481,-21.59,-127.924,10.391,-27.944,-17.471,-38.763,-28.083,-9.57,-26.821,-12.034,-26.431,-20.827,-7.864,28.01,-63.705,-8.88,-227.304,14.008
174.978,47.976,-4.616,-25.455,-21.568,-127.796,10.381,-27.916,-17.454,-38.724,-28.055,-9.56,-26.794,-12.022,-26.405,-20.806,-7.856,27.982,-63.641,-8.871,-227.076,13.994
174.803,47.928,-4.611,-25.43,-21.547,-127.668,10.37,-27.888,-17.436,-38.685,-28.027,-9.551,-26.767,-12.01,-26.378,-20.785,-7.848,27.954,-63.577,-8.862,-226.849,13.98
174.628,47.88,-4.607,-25.404,-21.525,-127.54,10.36,-27.86,-17.419,-38.647,-27.999,-9.541,-26.741,-11.998,-26.352,-20.764,-7.84,27.926,-63.514,-8.853,-226.622,13.966
174.454,47.832,-4.602,-25.379,-21.504,-127.413,10.349,-27.833,-17.401,-38.608,-27.971,-9.532,-26.714,-11.986,-26.326,-20.744,-7.833,27.898,-63.45,-8.845,-226.396,13.952
174.279,47.784,-4.598,-25.353,-21.482,-127.286,10.339,-27.805,-17.384,-38.569,-27.943,-9.522,-26.687,-11.974,-26.299,-20.723,-7.825,27.87,-63.387,-8.836,-226.169,13.938
174.105,47.737,-4.593,-25.328,-21.461,-127.158,10.329,-27.777,-17.367,-38.531,-27.915,-9.513,-26.66,-11.962,-26.273,-20.702,-7.817,27.842,-63.323,-8.827,-225.943,13.924
173.931,47.689,-4.588,-25.303,-21.439,-127.031,10.318,-27.749,-17.349,-38.492,-27.887,-9.503,-26.634,-11.95,-26.247,-20.681,-7.809,27.814,-63.26,-8.818,-225.717,13.91
173.757,47.641,-4.584,-25.277,-21.418,-126.904,10.308,-27.721,-17.332,-38.454,-27.859,-9.494,-26.607,-11.938,-26.22,-20.661,-7.801,27.786,-63.197,-8.809,-225.491,13.896
173.583,47.593,-4.579,-25.252,-21.396,-126.777,10.298,-27.694,-17.315,-38.415,-27.831,-9.484,-26.581,-11.926,-26.194,-20.64,-7.793,27.759,-63.133,-8.8,-225.266,13.882
173.409,47.546,-4.575,-25.227,-21.375,-126.65,10.288,-27.666,-17.297,-38.377,-27.804,-9.475,-26.554,-11.914,-26.168,-20.619,-7.786,27.731,-63.07,-8.792,-225.041,13.868
175.788,49.182,3.516,-22.884,-15.505,-123.963,16.345,-22.003,-12.875,-31.771,-22.237,-0.359,-10.317,-1.708,-18.948,-11.441,-5.898,35.154,-66.056,-15.48,-216.844,9.667
168.44,48.621,-3.66,-23.373,-20.613,-130.499,9.668,-29.154,-19.523,-39.423,-28.875,-11.629,-23.114,-11.952,-24.565,-19.627,-9.99,27.434,-70.089,-17.514,-221.75,10.682
175.956,53.695,0.442,-14.128,-17.006,-121.66,13.757,-24.001,-16.429,-33.236,-21.674,-12.13,-20.53,-6.817,-20.442,-15.509,-4.857,33.554,-65.408,-9.811,-214.356,13.233
173.731,41.346,-6.218,-28.971,-20.575,-123.075,11.694,-26.027,-16.413,-36.789,-24.726,-11.605,-23.583,-7.835,-26.057,-19.592,-5.877,33.009,-68.929,-9.802,-220.802,9.634
161.774,29.009,-19.532,-43.799,-31.825,-132.686,0.412,-30.611,-22.544,-48.023,-36.997,-12.106,-35.342,-19.098,-34.228,-30.331,-13.043,23.242,-78.081,-15.427,-231.339,6.55
168.272,41.276,-9.266,-29.923,-27.695,-128.455,0.924,-26.995,-19.448,-43.364,-32.861,-8.508,-32.746,-20.616,-30.607,-25.177,-11.494,27.317,-65.708,-6.19,-223.423,11.154
178.35,54.042,2.014,-19.647,-16.909,-121.154,10.657,-27.48,-13.793,-33.075,-24.119,-8.499,-27.077,-14.448,-25.453,-17.467,-3.797,34.462,-48.736,2.525,-217.565,17.291
173.049,51.939,-3.624,-24.75,-18.941,-124.619,10.134,-30.526,-17.877,-37.14,-26.657,-11.565,-32.173,-13.921,-26.453,-21.548,-4.818,28.28,-51.249,-4.65,-226.569,17.274
171.851,51.887,-5.157,-21.652,-22.509,-126.543,10.123,-27.422,-18.884,-42.226,-29.192,-11.553,-32.141,-13.907,-27.963,-23.576,-10.449,20.055,-58.882,-8.231,-230.44,15.719
175.265,53.884,-2.078,-19.581,-20.437,-125.392,16.261,-27.907,-14.255,-38.085,-28.138,-10.005,-26.986,-11.332,-26.91,-20.479,-8.389,19.01,-57.798,-4.124,-228.161,18.778
173.553,45.121,-6.687,-27.246,-21.953,-127.316,12.146,-30.953,-17.314,-37.023,-29.134,-6.408,-27.471,-9.783,-25.347,-21.483,-6.844,21.04,-58.253,-6.682,-230.494,21.833
176.737,48.458,-4.662,-25.711,-21.785,-129.081,10.485,-28.197,-17.629,-39.114,-28.337,-9.657,-27.064,-12.143,-26.67,-21.015,-7.935,28.263,-64.281,-8.96,-229.36,14.135
176.561,48.41,-4.658,-25.685,-21.763,-128.952,10.474,-28.169,-17.612,-39.074,-28.309,-9.647,-27.037,-12.131,-26.644,-20.994,-7.927,28.235,-64.216,-8.951,-229.13,14.12
176.384,48.361,-4.653,-25.66,-21.742,-128.823,10.464,-28.141,-17.594,-39.035,-28.281,-9.637,-27.009,-12.119,-26.617,-20.973,-7.919,28.207,-64.152,-8.942,-228.901,14.106
176.208,48.313,-4.648,-25.634,-21.72,-128.694,10.454,-28.112,-17.576,-38.996,-28.252,-9.628,-26.982,-12.107,-26.59,-20.952,-7.911,28.178,-64.088,-8.934,-228.672,14.092
176.032,48.265,-4.644,-25.608,-21.698,-128.565,10.443,-28.084,-17.559,-38.957,-28.224,-9.618,-26.955,-12.095,-26.564,-20.931,-7.903,28.15,-64.024,-8.925,-228.443,14.078
175.855,48.217,-4.639,-25.583,-21.677,-128.437,10.433,-28.056,-17.541,-38.918,-28.196,-9.608,-26.929,-12.082,-26.537,-20.91,-7.896,28.122,-63.96,-8.916,-228.215,14.064
175.68,48.168,-4.635,-25.557,-21.655,-128.308,10.422,-28.028,-17.524,-38.879,-28.168,-9.599,-26.902,-12.07,-26.511,-20.889,-7.888,28.094,-63.896,-8.907,-227.987,14.05
175.504,48.12,-4.63,-25.532,-21.633,-128.18,10.412,-28.0,-17.506,-38.841,-28.139,-9.589,-26.875,-12.058,-26.484,-20.869,-7.88,28.066,-63.832,-8.898,-227.759,14.036
170.207,40.685,-8.808,-30.839,-23.512,-131.139,6.569,-30.239,-20.539,-38.65,-28.326,-4.513,-27.044,-16.478,-30.594,-23.964,-15.948,19.848,-68.946,-17.754,-228.654,15.703
160.815,29.886,-19.045,-42.591,-31.686,-135.619,-3.171,-36.869,-27.178,-46.808,-37.007,-8.095,-29.578,-17.998,-32.613,-31.112,-21.567,10.606,-82.709,-29.519,-236.11,8.515
167.827,31.393,-18.514,-41.524,-32.166,-137.02,-0.094,-35.295,-27.663,-46.761,-37.482,-10.648,-28.524,-12.345,-29.506,-26.983,-16.423,16.743,-79.553,-22.317,-232.8,9.531
181.491,48.78,-3.638,-22.527,-18.814,-127.662,17.837,-22.452,-14.316,-33.907,-23.612,-5.002,-21.323,-5.16,-20.768,-15.173,-0.525,34.657,-56.932,-0.778,-223.858,20.792
181.822,60.002,6.099,-13.283,-11.111,-118.313,23.454,-17.819,-5.592,-28.75,-17.953,-1.411,-15.666,-4.13,-18.698,-11.059,4.599,38.209,-45.092,5.371,-221.073,24.87
177.029,57.38,1.995,-18.905,-14.686,-120.756,14.722,-23.436,-11.734,-34.356,-24.083,-8.582,-24.36,-10.274,-26.363,-17.196,-4.627,27.412,-54.78,-6.418,-222.901,19.722
177.365,55.274,0.456,-19.91,-17.745,-127.295,11.633,-26.999,-17.87,-38.42,-27.133,-12.672,-31.508,-13.338,-29.923,-22.302,-8.721,22.262,-63.947,-15.633,-225.24,15.092
175.65,55.218,1.48,-17.841,-19.264,-126.143,11.621,-29.534,-15.803,-38.894,-28.642,-8.56,-25.841,-10.25,-25.795,-20.742,-6.151,25.826,-64.396,-12.543,-227.576,12.003
173.426,49.528,-4.157,-22.434,-22.319,-124.48,8.536,-30.529,-15.275,-38.855,-29.126,-8.552,-27.352,-10.752,-23.208,-18.16,-6.657,32.972,-66.38,-3.309,-226.324,8.917
175.814,46.917,-5.69,-24.461,-23.321,-127.429,10.577,-27.424,-17.821,-39.841,-27.56,-17.253,-32.96,-15.352,-25.746,-20.191,-6.65,39.599,-61.703,3.354,-223.536,9.42
177.687,51.48,-0.561,-24.437,-21.761,-125.253,12.615,-25.348,-17.291,-39.289,-26.508,-19.797,-29.853,-15.849,-26.232,-21.196,-3.058,39.047,-53.445,2.838,-222.288,8.898
176.737,48.458,-4.662,-25.711,-21.785,-129.081,10.485,-28.197,-17.629,-39.114,-28.337,-9.657,-27.064,-12.143,-26.67,-21.015,-7.935,28.263,-64.281,-8.96,-229.36,14.135
176.561,48.41,-4.658,-25.685,-21.763,-128.952,10.474,-28.169,-17.612,-39.074,-28.309,-9.647,-27.037,-12.131,-26.644,-20.994,-7.927,28.235,-64.216,-8.951,-229.13,14.12
176.384,48.361,-4.653,-25.66,-21.742,-128.823,10.464,-28.141,-17.594,-39.035,-28.281,-9.637,-27.009,-12.119,-26.617,-20.973,-7.919,28.207,-64.152,-8.942,-228.901,14.106
176.208,48.313,-4.648,-25.634,-21.72,-128.694,10.454,-28.112,-17.576,-38.996,-28.252,-9.628,-26.982,-12.107,-26.59,-20.952,-7.911,28.178,-64.088,-8.934,-228.672,14.092
176.032,48.265,-4.644,-25.608,-21.698,-128.565,10.443,-28.084,-17.559,-38.957,-28.224,-9.618,-26.955,-12.095,-26.564,-20.931,-7.903,28.15,-64.024,-8.925,-228.443,14.078
175.855,48.217,-4.639,-25.583,-21.677,-128.437,10.433,-28.056,-17.541,-38.918,-28.196,-9.608,-26.929,-12.082,-26.537,-20.91,-7.896,28.122,-63.96,-8.916,-228.215,14.064
175.68,48.168,-4.635,-25.557,-21.655,-128.308,10.422,-28.028,-17.524,-38.879,-28.168,-9.599,-26.902,-12.07,-26.511,-20.889,-7.888,28.094,-63.896,-8.907,-227.987,14.05
175.504,48.12,-4.63,-25.532,-21.633,-128.18,10.412,-28.0,-17.506,-38.841,-28.139,-9.589,-26.875,-12.058,-26.484,-20.869,-7.88,28.066,-63.832,-8.898,-227.759,14.036
176.694,45.527,-7.393,-49.733,-22.633,-134.919,2.136,-31.319,-19.538,-41.141,-26.484,-5.994,-19.991,-5.792,-23.476,-17.859,-7.759,28.206,-53.918,-12.131,-227.695,41.701
177.542,49.58,-4.311,-45.072,-21.586,-130.685,7.769,-28.726,-15.932,-39.051,-30.556,-8.55,-23.557,-13.471,-27.038,-19.891,-7.751,24.079,-61.036,-13.656,-226.442,38.586
174.291,38.259,-6.869,-37.855,-22.077,-127.481,11.86,-27.161,-18.478,-37.987,-31.038,-6.492,-27.632,-16.019,-29.573,-23.457,-9.28,18.42,-70.709,-20.303,-230.314,31.887
172.067,33.61,-11.985,-28.595,-26.666,-128.378,7.75,-30.207,-22.558,-41.023,-31.007,-9.047,-27.092,-16.515,-30.568,-24.458,-13.369,20.45,-69.614,-19.258,-233.158,19.56
169.334,37.675,-12.998,-26.518,-29.713,-134.91,2.106,-36.325,-24.072,-46.105,-34.562,-16.21,-32.188,-21.109,-35.148,-25.458,-13.868,25.041,-64.934,-15.14,-232.413,11.856
170.189,47.884,-4.788,-21.368,-24.048,-132.726,9.277,-32.19,-20.462,-45.034,-30.941,-15.682,-35.23,-17.502,-32.552,-24.408,-8.219,29.114,-57.184,-7.952,-228.594,13.893
177.703,60.643,8.537,-8.539,-16.851,-123.884,18.489,-23.961,-13.782,-36.28,-23.225,-7.981,-26.485,-7.238,-20.736,-18.236,-3.6,33.184,-49.955,0.765,-223.755,12.342
178.55,60.583,10.066,-1.358,-15.298,-123.247,17.958,-22.4,-11.206,-30.096,-21.665,-4.899,-23.385,-5.694,-18.666,-15.656,-2.059,34.687,-60.151,3.326,-219.945,5.158
173.761,52.837,-3.777,-6.992,-17.331,-124.149,15.379,-23.402,-13.244,-31.603,-24.205,-8.993,-28.485,-9.787,-23.258,-18.715,-3.082,34.14,-70.849,-1.801,-219.212,-0.483
175.636,51.76,-10.433,-20.305,-18.851,-118.389,13.314,-23.379,-14.768,-36.694,-25.206,-12.058,-26.407,-10.289,-23.747,-19.208,-7.69,31.032,-69.754,-5.898,-222.067,-6.63
173.411,49.147,-6.324,-30.531,-20.881,-121.857,8.69,-26.429,-16.802,-39.219,-28.767,-9.484,-23.819,-8.742,-24.748,-20.726,-9.219,28.952,-70.196,-4.355,-226.456,-16.357
176.737,48.458,-4.662,-25.711,-21.785,-129.081,10.485,-28.197,-17.629,-39.114,-28.337,-9.657,-27.064,-12.143,-26.67,-21.015,-7.935,28.263,-64.281,-8.96,-229.36,14.135
176.561,48.41,-4.658,-25.685,-21.763,-128.952,10.474,-28.169,-17.612,-39.074,-28.309,-9.647,-27.037,-12.131,-26.644,-20.994,-7.927,28.235,-64.216,-8.951,-229.13,14.12
176.384,48.361,-4.653,-25.66,-21.742,-128.823,10.464,-28.141,-17.594,-39.035,-28.281,-9.637,-27.009,-12.119,-26.617,-20.973,-7.919,28.207,-64.152,-8.942,-228.901,14.106
176.208,48.313,-4.648,-25.634,-21.72,-128.694,10.454,-28.112,-17.576,-38.996,-28.252,-9.628,-26.982,-12.107,-26.59,-20.952,-7.911,28.178,-64.088,-8.934,-228.672,14.092
176.032,48.265,-4.644,-25.608,-21.698,-128.565,10.443,-28.084,-17.559,-38.957,-28.224,-9.618,-26.955,-12.095,-26.564,-20.931,-7.903,28.15,-64.024,-8.925,-228.443,14.078
175.855,48.217,-4.639,-25.583,-21.677,-128.437,10.433,-28.056,-17.541,-38.918,-28.196,-9.608,-26.929,-12.082,-26.537,-20.91,-7.896,28.122,-63.96,-8.916,-228.215,14.064
175.68,48.168,-4.635,-25.557,-21.655,-128.308,10.422,-28.028,-17.524,-38.879,-28.168,-9.599,-26.902,-12.07,-26.511,-20.889,-7.888,28.094,-63.896,-8.907,-227.987,14.05
175.504,48.12,-4.63,-25.532,-21.633,-128.18,10.412,-28.0,-17.506,-38.841,-28.139,-9.589,-26.875,-12.058,-26.484,-20.869,-7.88,28.066,-63.832,-8.898,-227.759,14.036
190.512,47.094,-7.16,-24.769,-23.981,-137.139,8.96,-27.848,-17.413,-38.396,-27.977,-6.96,-24.154,-14.368,-27.231,-22.012,-14.158,16.403,-69.288,-21.376,-221.239,37.891
186.736,42.436,-9.202,-26.281,-23.445,-134.952,10.488,-26.283,-18.421,-36.309,-29.998,-12.588,-26.179,-19.476,-31.815,-25.576,-15.168,13.825,-68.706,-22.892,-226.141,29.143
184.5,42.906,-9.705,-29.841,-24.958,-130.719,8.428,-29.331,-19.427,-38.321,-31.505,-13.088,-22.054,-11.772,-28.197,-25.038,-19.252,10.737,-77.347,-24.406,-228.988,24.504
183.803,47.474,-5.084,-23.151,-21.347,-128.539,13.543,-27.252,-16.334,-39.82,-26.863,-8.976,-16.909,-3.051,-22.021,-18.865,-11.548,15.849,-76.757,-18.234,-222.099,29.602
178.496,54.086,-1.493,-17.492,-17.74,-126.874,15.578,-25.176,-15.293,-36.194,-24.275,-8.455,-18.429,-4.585,-18.413,-15.26,-5.901,25.055,-61.311,-4.895,-217.267,29.06
176.268,55.057,-1.492,-23.11,-22.845,-131.87,6.341,-29.249,-17.327,-37.695,-28.349,-11.008,-23.021,-9.704,-21.981,-16.782,-10.506,29.641,-55.614,-3.353,-221.148,21.859
175.068,45.268,-2.515,-29.235,-28.457,-139.423,6.847,-31.782,-21.408,-44.829,-31.394,-12.534,-25.047,-10.719,-30.668,-22.4,-12.544,23.976,-66.317,-15.645,-226.562,17.226
171.306,41.636,-5.074,-23.57,-24.843,-131.086,15.549,-29.188,-22.923,-41.711,-30.338,-14.571,-27.072,-13.782,-33.199,-26.476,-14.069,17.804,-71.374,-20.241,-228.897,15.16
173.184,49.792,-4.044,-17.399,-16.109,-120.197,13.997,-24.548,-16.753,-33.984,-29.283,-13.531,-32.68,-21.453,-30.092,-26.45,-17.129,20.86,-68.229,-17.147,-226.107,15.145
177.11,53.328,0.058,-20.455,-13.531,-124.175,15.008,-22.987,-14.174,-36.0,-28.229,-8.395,-34.184,-21.943,-32.111,-24.887,-10.451,22.888,-67.136,-17.642,-223.319,14.617
173.859,48.152,-3.016,-25.046,-20.178,-125.075,16.017,-26.55,-19.795,-40.062,-27.689,-3.776,-26.465,-14.237,-32.079,-24.349,-7.879,18.255,-69.63,-17.112,-226.169,10.504
170.099,40.419,-7.623,-26.045,-24.768,-120.852,8.317,-28.06,-18.239,-39.51,-30.223,-0.698,-21.828,-7.05,-26.411,-22.276,-11.97,22.335,-69.048,-13.508,-226.968,9.469
173.002,39.866,-1.98,-24.482,-21.157,-123.293,9.333,-23.422,-12.585,-37.421,-27.631,2.889,-23.343,-6.019,-23.311,-17.13,-5.81,36.145,-56.171,-7.347,-221.105,15.095
175.903,50.585,3.145,-21.896,-16.013,-121.632,15.984,-20.837,-15.134,-32.773,-20.943,-1.212,-22.808,-8.062,-22.263,-14.039,0.855,42.769,-43.82,3.419,-220.884,15.592
172.141,53.096,-2.494,-25.461,-15.997,-118.437,6.746,-27.476,-15.631,-31.715,-24.509,-10.945,-26.883,-12.665,-23.266,-17.612,-1.707,42.726,-51.973,8.538,-229.885,5.843
163.26,42.796,-10.176,-35.169,-22.129,-126.003,-1.458,-33.596,-16.64,-40.393,-31.144,-15.033,-36.59,-16.238,-28.365,-22.205,-0.681,42.171,-66.266,-0.18,-235.803,-4.409
158.998,39.167,-10.166,-34.622,-28.254,-128.951,5.204,-32.538,-21.747,-45.476,-29.064,-14.505,-37.066,-15.197,-29.362,-20.133,-0.68,39.055,-67.736,-3.253,-232.493,-6.966
161.913,47.837,-4.008,-25.878,-24.128,-121.65,10.322,-28.919,-17.114,-40.307,-25.961,-12.442,-27.807,-9.034,-23.185,-16.527,-2.728,37.479,-61.521,4.435,-225.088,-1.836
163.8,56.499,-1.955,-23.803,-16.931,-119.991,11.336,-28.378,-10.949,-36.681,-25.935,-10.892,-26.755,-6.464,-19.575,-15.998,3.934,40.515,-50.189,9.041,-222.302,-0.81
161.075,55.93,-6.051,-25.828,-19.988,-123.457,11.325,-29.374,-18.111,-40.23,-24.884,-14.467,-33.388,-13.63,-21.093,-18.544,3.93,40.475,-42.454,8.52,-226.178,-3.883
156.815,47.677,-5.02,-27.339,-26.116,-124.358,4.653,-32.931,-22.703,-45.825,-28.958,-20.088,-36.429,-17.714,-26.195,-21.599,-6.32,36.336,-51.121,3.9,-223.903,-2.342
154.097,45.58,-3.991,-30.898,-27.627,-127.308,0.038,-36.996,-20.631,-49.366,-33.54,-15.458,-34.855,-12.061,-31.291,-22.602,-4.777,31.176,-59.266,-5.837,-217.019,-2.34
155.48,51.682,-6.548,-29.33,-26.062,-127.693,3.112,-35.422,-21.635,-48.804,-29.92,-12.881,-34.82,-12.562,-31.26,-21.555,-1.186,26.022,-55.621,-9.418,-217.826,-5.411
158.91,47.02,-6.542,-23.665,-21.938,-118.344,7.719,-29.239,-22.126,-46.194,-29.89,-25.163,-43.495,-25.357,-35.84,-24.607,-8.357,23.947,-54.541,-10.433,-219.145,-2.332
167.539,48.274,-4.049,-25.536,-21.74,-125.033,9.098,-28.833,-18.046,-40.258,-28.108,-11.158,-29.648,-12.924,-26.998,-20.572,-5.699,30.981,-59.467,-5.408,-224.403,6.962
167.372,48.225,-4.045,-25.511,-21.719,-124.908,9.089,-28.805,-18.028,-40.218,-28.08,-11.147,-29.619,-12.911,-26.971,-20.551,-5.693,30.95,-59.407,-5.403,-224.179,6.955
167.204,48.177,-4.041,-25.485,-21.697,-124.783,9.08,-28.776,-18.01,-40.178,-28.052,-11.136,-29.589,-12.898,-26.944,-20.53,-5.687,30.92,-59.348,-5.397,-223.955,6.948
167.037,48.129,-4.037,-25.46,-21.675,-124.659,9.071,-28.747,-17.992,-40.138,-28.024,-11.125,-29.559,-12.885,-26.917,-20.51,-5.682,30.889,-59.289,-5.392,-223.731,6.941
166.87,48.081,-4.033,-25.434,-21.654,-124.534,9.062,-28.718,-17.974,-40.098,-27.996,-11.114,-29.53,-12.872,-26.89,-20.489,-5.676,30.858,-59.229,-5.386,-223.507,6.934
166.703,48.033,-4.029,-25.409,-21.632,-124.409,9.053,-28.69,-17.956,-40.058,-27.968,-11.103,-29.5,-12.859,-26.863,-20.469,-5.67,30.827,-59.17,-5.381,-223.284,6.927
166.536,47.985,-4.025,-25.383,-21.61,-124.285,9.044,-28.661,-17.938,-40.018,-27.94,-11.091,-29.471,-12.846,-26.836,-20.448,-5.665,30.796,-59.111,-5.376,-223.06,6.92
166.37,47.937,-4.021,-25.358,-21.589,-124.161,9.035,-28.632,-17.92,-39.978,-27.912,-11.08,-29.441,-12.834,-26.809,-20.428,-5.659,30.765,-59.052,-5.37,-222.837,6.913
162.0,57.958,-0.665,-14.192,-14.522,-120.42,19.733,-22.87,-14.825,-36.869,-23.174,-12.459,-30.867,-16.582,-25.448,-19.273,-2.641,22.579,-63.93,-27.161,-231.605,-0.5
161.838,49.703,1.385,-17.764,-17.582,-123.886,13.566,-26.433,-17.372,-39.393,-26.737,-10.397,-28.275,-12.979,-26.96,-19.254,-5.2,28.192,-63.354,-17.913,-227.788,2.574
159.627,53.751,-0.154,-24.406,-24.736,-128.885,2.794,-30.505,-18.379,-39.866,-26.197,-5.264,-23.123,-5.794,-23.346,-19.235,-1.096,32.262,-55.094,-4.062,-224.998,1.547
164.591,58.821,-1.691,-24.382,-22.15,-128.244,4.84,-29.45,-16.824,-41.363,-24.122,-7.82,-23.1,-8.35,-21.274,-17.166,-1.095,30.693,-46.842,9.262,-225.286,3.082
166.988,56.713,0.36,-21.796,-18.542,-125.042,15.081,-26.859,-16.807,-39.273,-24.61,-12.423,-29.737,-15.002,-26.376,-17.661,-4.168,30.15,-49.357,10.277,-221.986,8.715
164.259,58.705,2.409,-18.188,-16.474,-116.208,18.652,-20.684,-15.765,-34.623,-24.073,-11.386,-32.269,-15.499,-28.911,-21.23,-6.725,27.046,-63.139,5.656,-220.74,8.194
166.144,56.597,0.87,-15.608,-13.384,-111.481,19.146,-19.127,-12.676,-37.662,-24.562,-11.375,-32.237,-15.483,-29.394,-22.233,-7.743,20.871,-70.249,-0.497,-222.568,3.063
167.515,46.807,-4.766,-23.79,-17.469,-118.029,15.541,-27.817,-14.2,-40.186,-27.611,-8.289,-32.205,-11.882,-27.316,-20.674,-4.661,27.51,-63.006,-3.571,-218.247,4.084
164.786,37.026,-13.983,-37.598,-24.624,-124.059,0.668,-33.937,-19.821,-37.584,-30.145,-3.158,-23.975,-4.185,-21.141,-18.092,-6.193,39.266,-59.869,0.531,-215.467,9.203
