0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
19.628,55.114,46.963,46.354,43.481,53.178,52.586,71.783,44.346,45.983,56.024,18.319,-2.906,26.763,-323.694,73.284,76.436,55.453,39.46,71.292,119.841,-126.78
19.608,55.059,46.916,46.307,43.438,53.125,52.534,71.711,44.302,45.937,55.968,18.301,-2.903,26.736,-323.37,73.21,76.36,55.397,39.421,71.22,119.721,-126.653
19.588,55.004,46.869,46.261,43.394,53.072,52.481,71.639,44.258,45.891,55.912,18.283,-2.9,26.71,-323.047,73.137,76.284,55.342,39.381,71.149,119.602,-126.527
19.569,54.949,46.822,46.215,43.351,53.019,52.429,71.568,44.213,45.845,55.856,18.264,-2.897,26.683,-322.724,73.064,76.207,55.286,39.342,71.078,119.482,-126.4
36.523,81.025,70.642,72.852,53.868,54.653,70.381,77.523,48.612,56.67,63.588,43.981,12.93,37.925,-202.826,74.176,89.687,72.014,63.641,98.85,25.766,-103.131
23.166,51.23,51.616,48.188,40.495,47.938,58.528,74.372,41.903,44.83,53.791,33.179,4.208,28.666,-233.874,65.905,77.815,58.621,45.134,80.82,25.74,-113.787
13.409,27.1,34.146,24.062,33.794,44.304,47.711,70.199,35.201,39.15,52.2,27.51,-0.407,27.1,-265.915,61.741,69.54,50.878,26.133,71.005,30.837,-122.382
4.686,15.29,23.866,19.939,26.588,37.087,38.442,61.932,29.018,34.5,44.463,26.458,-3.48,28.61,-297.925,59.63,64.86,44.68,7.152,63.762,37.979,-125.846
-0.441,18.861,22.305,28.628,25.537,38.075,38.403,63.407,28.989,31.904,38.271,18.235,-5.014,22.434,-329.902,58.545,57.622,30.803,-3.614,44.743,47.674,-126.232
5.707,38.31,32.529,41.407,34.22,48.795,51.685,72.053,33.571,38.532,46.43,5.409,-11.669,14.214,-361.848,59.511,56.54,23.6,1.513,33.94,62.996,-125.082
11.849,50.567,40.181,46.489,38.797,51.82,57.781,70.956,35.587,42.592,49.457,1.305,-19.854,13.176,-393.761,65.087,61.607,30.748,8.171,44.152,80.864,-122.395
8.251,48.467,38.604,43.369,36.709,47.158,49.014,65.25,34.526,37.426,44.797,6.427,-15.736,14.187,-360.58,66.559,65.131,39.427,14.823,55.378,93.078,-120.736
10.804,59.69,44.713,51.01,39.746,49.672,49.989,68.259,36.029,40.463,50.388,12.056,-7.523,15.198,-327.431,67.005,73.263,49.634,32.739,63.008,111.428,-118.566
20.527,80.122,63.112,63.254,51.489,58.844,61.21,76.387,44.19,54.255,63.145,18.191,-3.417,26.965,-294.316,78.209,84.973,61.879,56.273,78.314,136.932,-108.713
24.093,83.116,73.807,64.728,58.61,61.859,63.198,78.872,51.83,56.762,66.668,24.833,4.271,39.746,-312.977,88.889,88.474,68.477,68.512,91.556,152.165,-100.92
23.556,78.422,68.098,62.614,55.478,57.186,59.549,75.207,51.778,53.119,66.089,27.882,10.415,38.682,-289.098,86.239,88.898,71.483,65.882,89.927,157.648,-105.942
26.607,79.368,61.37,63.064,55.422,58.666,62.051,74.108,52.239,58.189,67.56,28.366,7.33,35.569,-286.76,85.64,91.371,73.46,64.279,87.788,167.736,-110.959
26.58,72.629,60.284,57.365,57.928,65.267,63.526,76.595,55.773,60.18,66.468,26.289,3.737,36.558,-300.818,87.091,89.23,68.776,66.264,87.7,178.327,-114.947
21.943,58.212,52.026,48.086,50.698,62.641,55.778,75.494,54.18,52.435,62.815,20.115,3.221,33.448,-332.792,79.32,82.481,59.486,52.365,77.366,180.71,-131.226
20.384,48.932,37.117,38.817,41.938,54.381,44.451,72.344,50.54,47.26,58.141,16.509,2.705,32.902,-364.735,77.703,77.787,55.328,33.358,68.067,179.505,-145.439
22.413,41.711,30.933,30.069,40.872,54.327,38.259,69.198,49.465,45.675,55.009,15.467,0.141,33.382,-396.646,80.699,75.148,59.371,35.886,69.536,180.35,-146.318
22.902,36.546,33.976,30.039,35.708,53.76,37.196,64.518,46.854,37.945,52.905,6.743,-8.056,20.54,-363.461,68.836,71.487,59.312,40.973,64.344,180.17,-150.783
24.929,45.731,36.503,35.132,32.598,48.071,39.72,62.917,43.733,33.296,49.778,-2.486,-17.27,10.786,-332.359,61.082,67.317,54.129,39.395,59.668,177.94,-158.316
33.613,63.616,44.151,38.683,42.812,52.634,45.828,64.391,48.812,38.386,49.729,-1.971,-18.789,14.361,-364.302,71.78,71.86,58.686,53.7,70.88,176.738,-155.597
43.313,72.261,51.792,43.767,48.917,60.266,47.832,63.302,56.448,43.983,56.339,2.642,-14.672,17.421,-396.213,77.856,81.01,70.41,67.991,80.03,177.073,-152.879
47.881,70.14,48.666,44.236,44.769,55.594,38.562,59.652,56.904,47.525,60.381,10.324,-5.436,24.576,-428.093,79.315,80.929,72.902,62.8,80.975,172.285,-154.776
51.419,72.119,45.031,40.093,47.798,52.465,32.888,58.056,54.798,50.552,58.271,15.437,2.767,35.31,-459.94,87.944,78.799,73.341,65.811,88.066,161.867,-155.646
59.052,82.293,52.671,47.225,54.923,61.122,43.102,60.047,59.866,52.55,60.775,7.224,-1.335,27.077,-491.755,90.93,84.868,83.514,80.09,95.663,157.094,-155.49
71.289,88.871,63.889,59.473,57.942,68.233,50.743,66.647,69.54,55.572,68.399,0.557,-5.432,17.317,-523.539,91.352,90.931,94.189,87.182,103.252,154.376,-150.724
81.976,85.708,64.85,56.34,61.47,69.189,47.619,69.654,73.569,59.102,71.404,13.877,6.357,33.693,-490.228,101.507,95.45,103.828,98.366,118.005,142.438,-144.938
84.968,77.938,55.051,46.038,59.872,67.071,43.985,64.974,70.422,56.994,70.82,27.695,20.183,51.59,-456.95,109.09,100.478,114.995,109.538,126.597,130.513,-148.891
86.42,72.737,48.336,44.967,54.689,63.93,38.818,63.372,69.326,53.351,71.262,23.569,20.675,48.977,-488.768,107.956,98.328,115.905,105.33,124.421,121.161,-156.427
92.481,74.201,51.874,41.336,55.659,60.792,31.607,62.284,68.233,50.736,68.117,13.811,11.945,36.633,-520.555,105.286,90.033,106.055,98.565,118.149,103.621,-156.783
94.438,72.078,48.236,21.314,55.091,57.658,27.477,55.562,62.017,45.562,61.389,7.138,3.224,26.862,-552.31,97.497,82.771,93.141,88.22,103.686,83.537,-159.7
90.757,60.222,31.281,3.875,48.888,54.526,21.814,52.944,55.807,41.418,56.716,2.52,-0.878,24.786,-584.033,89.202,72.954,80.753,68.152,86.676,69.109,-167.737
90.154,56.064,24.59,12.068,45.765,51.91,16.669,53.404,53.702,40.352,54.098,1.493,0.148,26.298,-550.661,89.625,66.733,77.598,56.813,81.979,53.671,-172.18
91.601,64.205,35.324,33.06,45.719,50.834,19.726,48.227,52.624,36.725,53.019,0.979,-0.365,19.612,-517.323,89.023,71.79,82.131,58.293,87.532,40.81,-168.422
95.608,65.677,46.047,38.663,45.161,51.295,26.366,49.716,53.596,36.689,56.04,-2.096,-3.438,16.518,-547.031,87.91,76.329,89.734,68.481,97.178,35.133,-162.618
101.147,64.075,48.05,36.062,47.165,51.244,28.901,56.326,54.567,40.238,60.083,-4.655,-4.46,22.137,-578.76,92.433,74.716,101.427,88.392,105.79,23.827,-160.406
103.095,70.158,45.953,39.612,47.63,52.729,27.336,52.172,54.0,38.149,58.998,-5.163,-7.017,19.041,-610.456,91.828,75.665,105.424,98.55,105.685,11.508,-160.758
103.505,71.625,44.882,42.134,47.071,57.8,27.821,51.607,56.507,38.111,56.89,-4.133,-10.083,15.436,-577.058,89.174,78.151,100.196,90.255,105.579,5.861,-158.036
105.963,72.066,47.911,43.117,54.196,64.402,32.403,62.826,60.037,48.319,60.419,0.482,-4.95,23.105,-581.092,96.77,80.122,103.682,90.164,113.158,-0.804,-153.779
77.68,70.089,46.754,38.36,49.907,57.588,34.461,58.904,58.725,45.38,60.146,5.362,-1.441,25.577,-502.571,90.378,80.962,89.102,78.804,97.648,99.888,-157.705
77.603,70.019,46.708,38.321,49.857,57.531,34.426,58.845,58.667,45.335,60.086,5.357,-1.44,25.551,-502.069,90.288,80.881,89.013,78.726,97.551,99.788,-157.547
77.525,69.949,46.661,38.283,49.807,57.473,34.392,58.786,58.608,45.29,60.026,5.351,-1.438,25.526,-501.567,90.197,80.8,88.924,78.647,97.453,99.688,-157.39
77.448,69.879,46.614,38.245,49.757,57.416,34.357,58.727,58.549,45.244,59.966,5.346,-1.437,25.5,-501.065,90.107,80.719,88.835,78.568,97.356,99.589,-157.232
77.37,69.809,46.568,38.207,49.707,57.358,34.323,58.669,58.491,45.199,59.906,5.341,-1.436,25.475,-500.564,90.017,80.638,88.746,78.49,97.258,99.489,-157.075
77.293,69.739,46.521,38.168,49.658,57.301,34.289,58.61,58.432,45.154,59.846,5.335,-1.434,25.449,-500.063,89.927,80.558,88.657,78.411,97.161,99.39,-156.918
77.215,69.67,46.475,38.13,49.608,57.244,34.255,58.551,58.374,45.109,59.786,5.33,-1.433,25.424,-499.563,89.837,80.477,88.569,78.333,97.064,99.29,-156.761
77.138,69.6,46.428,38.092,49.558,57.186,34.22,58.493,58.315,45.064,59.727,5.325,-1.431,25.398,-499.064,89.747,80.397,88.48,78.254,96.967,99.191,-156.604
114.423,56.778,43.095,27.601,40.906,55.831,35.531,51.515,53.895,38.042,54.136,-3.171,-7.834,21.757,-645.297,86.846,73.568,71.27,78.573,77.899,171.848,-178.091
111.747,65.43,46.638,31.672,45.476,61.41,38.57,54.025,56.403,43.127,56.644,-6.754,-9.363,16.612,-611.864,87.784,76.568,73.761,75.421,81.919,165.016,-177.913
113.684,77.66,51.202,42.398,57.213,65.96,36.994,56.532,64.031,51.793,63.759,1.962,-3.206,18.645,-578.465,90.258,83.152,78.81,87.128,94.645,160.753,-172.612
117.669,82.194,59.86,51.065,65.353,75.115,47.715,67.747,72.164,62.499,71.893,16.305,7.044,33.483,-545.099,101.438,92.803,94.613,105.997,110.432,160.592,-158.607
114.477,86.722,66.46,56.137,68.361,80.675,55.865,73.827,76.702,67.56,75.919,22.436,15.746,42.159,-543.529,110.046,100.907,111.424,117.161,122.104,159.919,-152.813
105.654,86.123,63.32,53.007,65.219,71.885,45.05,66.58,73.552,61.857,74.306,18.828,14.706,36.993,-526.591,104.813,97.732,112.85,121.143,128.13,150.025,-154.71
97.863,78.352,57.621,41.683,56.445,63.104,34.759,57.805,64.257,53.086,67.572,12.149,7.006,32.858,-493.277,97.023,90.974,106.589,113.849,123.391,135.53,-153.531
90.081,70.589,52.953,37.031,50.753,59.967,33.187,58.259,59.069,48.422,60.332,12.137,5.462,34.362,-459.996,94.365,87.809,103.409,92.219,108.411,124.124,-156.451
80.769,62.834,45.215,34.432,46.091,53.247,27.519,56.152,56.961,42.738,56.686,12.125,5.457,32.278,-426.748,90.172,81.062,96.645,81.88,100.105,113.242,-160.393
68.906,57.136,41.072,26.201,38.873,44.485,25.442,47.386,48.707,35.523,54.58,5.965,-1.721,25.074,-414.539,83.422,73.808,89.376,86.921,98.468,100.321,-157.159
63.201,62.202,44.104,30.273,39.859,41.879,30.027,44.777,44.56,35.488,52.988,2.885,-6.33,22.487,-381.336,79.752,73.222,85.701,76.076,89.148,90.999,-154.952
63.65,67.263,43.548,38.44,44.43,44.399,29.997,52.929,51.688,36.989,52.935,4.932,-4.274,21.44,-354.315,80.185,70.075,75.881,51.921,74.202,82.711,-156.334
55.39,58.999,36.844,27.643,39.262,46.916,23.82,54.413,51.636,32.854,50.321,-1.733,-9.393,14.246,-386.236,76.518,63.857,62.485,43.16,69.517,68.796,-157.202
45.601,54.841,35.783,21.98,36.661,49.43,22.771,52.822,46.461,32.821,49.758,-7.367,-17.068,10.646,-418.125,73.368,65.843,68.058,51.826,78.669,57.969,-156.021
49.653,67.082,42.919,37.327,45.334,55.529,30.945,61.479,55.124,40.473,55.344,-0.7,-10.904,18.32,-449.983,80.467,74.486,82.847,64.07,91.398,55.349,-149.717
49.604,72.138,42.876,42.413,50.412,58.035,36.038,65.515,60.192,43.506,57.85,-0.187,-4.233,20.863,-481.808,86.022,76.461,82.764,64.518,92.332,49.658,-142.395
40.333,64.381,33.612,34.686,45.238,50.292,29.854,56.228,49.374,38.339,52.669,-5.822,-10.888,16.231,-513.602,80.301,71.261,77.558,52.158,86.092,34.752,-144.302
42.341,67.39,32.042,37.725,43.144,46.656,28.287,55.148,47.787,36.764,52.616,0.332,-10.878,20.826,-545.363,81.757,72.727,85.165,52.106,90.616,24.983,-144.67
48.447,73.983,39.694,44.86,50.273,54.294,35.943,63.802,60.547,44.412,60.248,11.09,3.478,30.539,-548.404,94.995,82.9,96.351,65.374,102.309,23.934,-135.304
44.3,66.224,40.167,39.179,52.784,54.239,30.272,63.226,61.511,46.929,62.237,10.566,8.597,33.07,-527.363,96.95,82.817,98.304,64.284,102.206,16.225,-131.07
38.62,54.887,28.856,25.308,40.948,39.84,13.848,53.941,50.179,35.611,51.929,3.896,-2.682,27.914,-559.111,86.094,70.951,90.009,53.974,91.346,1.352,-136.062
36.02,49.709,19.093,13.5,28.612,29.554,7.686,47.739,43.981,25.33,43.168,-3.793,-8.827,18.664,-590.828,80.885,65.245,78.136,48.284,80.496,-8.896,-140.024
33.935,51.709,19.074,16.048,30.633,33.623,11.265,49.741,45.474,27.354,44.662,-5.326,-5.744,16.084,-557.449,81.316,66.204,73.447,40.551,75.805,-14.522,-137.323
37.999,66.514,30.326,31.401,42.385,42.811,24.061,58.912,50.039,32.962,52.302,2.876,-3.177,22.216,-524.104,83.797,70.237,79.521,42.56,81.877,-15.532,-126.939
43.084,78.743,42.078,40.591,50.027,47.379,38.382,66.538,55.112,37.539,56.86,5.947,-3.174,22.194,-555.855,87.811,76.314,86.614,60.961,91.529,-15.517,-116.566
39.455,73.541,38.962,37.989,47.928,48.356,35.782,63.91,53.008,37.502,54.242,-0.719,-6.244,15.511,-529.172,85.674,73.164,85.502,66.535,88.876,-22.673,-115.425
32.756,62.197,25.091,32.828,43.269,46.771,26.525,59.235,48.344,31.317,47.015,-2.255,-12.386,13.959,-495.855,74.83,65.406,74.146,56.735,74.954,-33.409,-121.969
31.698,54.45,16.869,29.721,43.738,45.7,30.597,60.201,48.808,31.285,44.407,1.334,-12.373,15.482,-462.571,69.632,66.878,64.338,63.85,68.219,-39.011,-122.872
36.277,56.445,18.902,30.716,47.793,46.679,32.103,60.141,49.784,36.377,47.948,2.357,-8.775,17.516,-429.321,73.149,70.909,72.983,85.303,74.299,-41.021,-114.552
42.389,68.684,23.493,36.321,50.307,47.144,26.948,58.544,46.66,34.804,50.462,5.428,-9.278,22.109,-396.104,76.15,72.888,85.718,91.878,82.421,-41.493,-107.778
44.908,71.689,24.495,36.284,49.232,42.486,27.433,59.51,46.614,31.183,49.899,10.546,-7.22,24.136,-362.92,75.049,74.864,81.534,82.052,83.876,-41.964,-108.182
45.375,61.371,21.396,32.15,47.646,40.907,25.869,60.987,52.202,32.689,49.337,12.585,-1.065,25.137,-329.77,74.461,71.715,74.28,78.384,81.743,-45.508,-106.537
50.965,64.896,25.473,36.216,49.647,46.501,23.794,61.438,51.638,33.681,48.775,13.084,-1.064,27.161,-296.652,73.875,69.082,78.816,92.138,81.149,-46.487,-101.308
57.574,79.176,35.182,43.352,51.647,45.43,30.43,61.377,48.0,32.11,49.239,10.51,-9.772,21.498,-263.568,73.288,70.55,83.348,101.267,81.58,-45.416,-98.645
60.078,78.072,36.683,43.821,50.058,40.774,32.449,60.291,48.977,29.004,48.677,6.913,-13.349,17.378,-230.517,72.191,71.504,84.802,96.555,85.597,-47.42,-97.009
65.654,70.821,29.987,40.703,50.521,43.295,26.269,59.718,50.465,27.95,48.116,11.005,-9.237,24.533,-197.498,71.606,71.945,89.84,94.409,92.684,-46.348,-94.351
71.736,70.751,28.42,39.638,49.445,44.789,27.267,62.22,48.365,30.484,51.142,15.092,-8.203,28.095,-226.502,72.559,71.873,88.726,94.827,89.005,-43.74,-92.207
72.689,70.168,30.441,38.061,45.298,40.645,30.313,62.158,47.804,29.941,49.042,9.954,-11.781,24.993,-217.567,69.925,65.653,77.878,83.462,72.522,-46.257,-89.553
75.69,70.097,30.922,40.585,47.302,42.142,30.283,61.583,46.732,27.862,44.894,7.895,-11.257,21.894,-184.561,64.22,63.026,74.214,73.644,64.252,-47.748,-87.927
84.836,76.175,32.941,46.692,55.451,48.759,33.839,68.694,49.247,33.982,50.485,13.01,-9.709,20.847,-165.422,66.205,68.598,77.726,76.645,70.848,-42.065,-85.277
91.923,80.197,33.932,50.231,58.47,54.346,38.416,75.798,56.882,39.583,55.557,15.046,-8.674,24.925,-176.015,72.798,69.554,77.649,80.154,73.851,-37.924,-78.532
97.979,78.068,34.411,49.669,58.411,59.415,39.914,73.16,57.338,39.544,53.452,16.056,-7.129,31.56,-144.588,73.75,68.973,78.596,74.951,73.777,-38.399,-75.38
105.053,76.965,34.376,49.107,59.89,59.355,41.924,72.063,52.669,38.992,55.448,18.601,-7.122,28.967,-141.882,72.14,71.977,82.615,70.778,78.314,-37.848,-77.866
111.608,78.425,33.83,50.595,60.342,57.247,42.394,75.577,55.178,38.441,60.003,21.144,-4.553,27.913,-144.814,76.678,72.418,82.533,75.318,80.285,-36.273,-74.202
117.132,80.396,37.382,53.618,60.794,58.214,40.815,75.501,60.758,36.865,58.407,25.734,1.087,37.107,-113.93,80.188,72.858,83.475,77.804,80.717,-32.651,-66.443
120.601,80.828,40.931,52.027,57.659,54.057,39.749,70.815,56.599,34.267,54.762,23.659,-0.963,36.558,-105.107,76.521,72.273,86.465,78.238,82.173,-28.008,-67.913
121.505,74.599,33.205,43.266,49.405,45.806,36.636,68.183,47.321,26.548,49.584,14.414,-10.184,27.299,-100.904,70.297,66.053,84.33,82.771,79.53,-30.541,-71.944
75.284,72.114,30.164,42.139,52.153,48.185,32.872,65.398,51.102,33.28,50.982,12.718,-7.531,25.255,-234.511,72.734,70.18,80.493,82.721,78.842,-40.806,-90.924
75.208,72.042,30.133,42.097,52.101,48.136,32.839,65.332,51.051,33.246,50.931,12.706,-7.523,25.23,-234.276,72.661,70.109,80.413,82.639,78.763,-40.765,-90.833
75.133,71.969,30.103,42.054,52.049,48.088,32.806,65.267,51.0,33.213,50.88,12.693,-7.516,25.205,-234.042,72.589,70.039,80.332,82.556,78.685,-40.724,-90.742
75.058,71.898,30.073,42.012,51.996,48.04,32.773,65.202,50.949,33.18,50.829,12.68,-7.508,25.18,-233.808,72.516,69.969,80.252,82.474,78.606,-40.684,-90.651
74.983,71.826,30.043,41.97,51.944,47.992,32.741,65.137,50.898,33.147,50.778,12.668,-7.501,25.154,-233.574,72.444,69.899,80.172,82.391,78.527,-40.643,-90.561
74.908,71.754,30.013,41.928,51.893,47.944,32.708,65.072,50.847,33.114,50.727,12.655,-7.493,25.129,-233.34,72.371,69.829,80.092,82.309,78.449,-40.602,-90.47
74.833,71.682,29.983,41.886,51.841,47.896,32.675,65.006,50.796,33.08,50.677,12.642,-7.486,25.104,-233.107,72.299,69.759,80.012,82.226,78.37,-40.562,-90.38
74.758,71.61,29.953,41.845,51.789,47.848,32.643,64.941,50.745,33.047,50.626,12.63,-7.478,25.079,-232.874,72.226,69.69,79.932,82.144,78.292,-40.521,-90.289
46.669,57.937,21.538,44.474,53.241,38.732,24.768,60.404,47.797,36.246,46.743,6.596,-6.672,21.103,-357.891,70.798,71.521,87.49,70.207,78.065,-56.179,-96.821
50.721,56.342,18.443,41.355,48.065,35.619,23.718,56.758,43.138,30.575,46.697,4.54,-8.202,21.082,-324.746,65.092,68.888,84.841,71.674,70.815,-55.098,-95.187
54.768,58.847,24.572,42.339,50.066,35.584,22.67,58.238,43.607,32.081,46.65,10.683,-9.218,21.573,-305.978,64.002,64.721,79.121,71.602,70.744,-50.945,-91.506
58.3,67.498,27.622,47.419,54.627,39.134,23.672,61.253,49.711,36.66,47.628,10.673,-5.623,22.576,-294.914,68.037,65.168,74.431,73.068,73.747,-49.357,-92.439
61.315,75.115,26.569,50.446,53.035,44.218,30.308,62.729,50.686,35.598,49.117,6.564,-8.691,20.504,-270.028,69.506,68.689,78.967,77.093,75.21,-50.844,-91.834
68.426,80.675,34.74,56.031,55.544,47.76,38.987,66.765,51.148,37.1,53.167,13.217,-11.244,21.508,-272.319,73.022,73.744,88.11,83.164,85.893,-45.158,-83.546
73.993,82.644,39.828,59.049,59.074,47.2,35.874,66.698,53.146,39.624,55.675,17.815,-5.085,27.122,-269.998,77.048,77.768,90.583,91.79,94.005,-39.478,-78.851
69.821,75.389,30.054,50.28,52.868,43.054,25.592,59.971,50.019,33.949,51.521,11.649,-4.568,27.607,-244.112,73.897,76.154,87.931,92.723,86.226,-44.561,-85.945
67.189,68.141,21.315,41.008,47.179,40.962,26.591,58.374,45.87,29.305,46.346,10.101,-8.661,20.92,-240.794,69.212,67.881,80.159,82.384,78.455,-47.078,-93.544
72.245,67.561,21.294,39.431,48.669,43.995,30.151,60.878,46.337,30.812,45.275,11.115,-9.165,19.362,-244.14,69.143,62.69,70.345,74.104,72.229,-43.445,-93.45
72.173,62.882,20.76,29.657,47.084,47.025,26.534,61.329,48.852,30.781,46.255,9.055,-10.181,21.904,-230.576,68.049,60.578,68.225,70.956,62.935,-43.402,-92.332
73.638,61.795,22.789,7.598,46.524,49.027,29.069,65.366,51.365,30.238,49.282,12.632,-9.658,25.468,-218.562,69.006,63.591,71.231,72.422,67.995,-39.772,-92.24
84.323,74.028,30.963,2.468,52.625,51.54,35.7,68.887,53.875,33.282,52.307,20.816,-0.939,32.615,-196.827,75.597,71.724,79.356,84.645,82.784,-33.072,-86.512
88.337,80.102,37.079,29.618,56.159,52.513,35.152,66.257,53.821,33.761,53.791,24.894,4.185,37.193,-167.941,78.083,74.214,84.912,96.344,83.214,-33.551,-82.839
84.662,75.923,36.53,53.154,52.517,50.411,35.63,65.678,50.693,30.653,52.713,21.283,-2.992,31.521,-164.186,73.906,67.992,77.143,90.1,74.934,-33.518,-85.83
86.115,75.848,36.494,46.953,47.853,49.848,40.205,67.662,49.106,28.061,49.074,10.503,-11.698,24.829,-166.584,71.271,64.85,69.381,79.251,72.297,-30.411,-88.818
89.615,74.747,36.457,42.296,48.83,55.434,40.677,68.618,51.618,29.57,49.537,6.394,-14.248,23.267,-159.757,71.712,67.859,74.435,81.221,73.762,-31.405,-90.779
92.086,72.111,33.859,50.962,51.855,60.501,41.148,70.087,55.153,32.102,54.099,14.072,-9.623,25.293,-155.499,73.689,70.865,76.922,85.238,79.323,-28.299,-90.176
96.093,75.113,35.362,49.375,49.754,59.929,42.132,71.041,55.61,32.07,55.069,16.62,-5.515,26.805,-149.196,75.153,71.307,75.82,86.69,84.367,-20.587,-85.987
95.997,77.087,38.401,43.69,49.192,56.283,39.528,69.433,54.017,31.013,52.452,11.992,-9.095,25.241,-152.633,74.053,69.186,81.38,94.288,82.746,-22.103,-86.926
94.876,75.985,36.825,49.794,50.167,56.739,37.952,69.364,53.451,30.982,53.425,11.468,-10.623,24.704,-166.825,72.954,69.117,81.299,99.317,81.126,-23.105,-90.937
99.904,77.958,36.276,53.842,47.043,63.342,39.451,70.831,54.934,31.976,55.933,14.53,-7.026,27.241,-157.949,74.418,72.122,74.557,93.07,83.094,-17.959,-88.285
102.878,79.417,40.338,51.227,48.533,66.865,40.948,72.81,57.441,32.968,54.852,14.004,-8.044,27.213,-142.421,73.831,71.025,75.507,90.928,83.011,-17.429,-86.147
101.751,79.338,41.835,54.25,54.12,64.749,41.932,74.786,59.945,33.448,54.797,15.014,-8.548,27.698,-150.988,73.758,70.954,74.92,94.423,79.854,-17.924,-88.623
101.649,79.258,38.719,54.708,49.455,65.196,38.816,71.125,58.861,31.365,55.767,16.024,-6.49,29.72,-155.448,74.708,72.42,68.185,87.668,77.213,-12.783,-89.046
85.789,74.8,33.496,43.269,50.752,53.619,36.103,67.298,52.763,32.153,52.067,14.16,-7.461,26.362,-190.338,73.125,69.802,77.52,86.536,79.273,-31.252,-88.041
85.703,74.725,33.462,43.226,50.702,53.565,36.067,67.231,52.71,32.121,52.015,14.146,-7.453,26.335,-190.147,73.052,69.732,77.443,86.45,79.194,-31.221,-87.953
85.617,74.651,33.429,43.183,50.651,53.511,36.031,67.164,52.658,32.089,51.963,14.132,-7.446,26.309,-189.957,72.979,69.663,77.365,86.363,79.115,-31.19,-87.865
85.531,74.576,33.396,43.14,50.6,53.458,35.995,67.096,52.605,32.057,51.911,14.117,-7.439,26.283,-189.767,72.906,69.593,77.288,86.277,79.036,-31.158,-87.777
85.446,74.501,33.362,43.097,50.55,53.404,35.959,67.029,52.552,32.025,51.859,14.103,-7.431,26.256,-189.578,72.833,69.523,77.21,86.191,78.957,-31.127,-87.689
85.36,74.427,33.329,43.054,50.499,53.351,35.923,66.962,52.5,31.993,51.807,14.089,-7.424,26.23,-189.388,72.761,69.454,77.133,86.105,78.878,-31.096,-87.601
