0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.704,-55.672,-55.826,-46.273,-57.494,-70.732,-53.4,-57.814,-60.023,-52.526,-55.748,-53.932,-49.417,-56.17,-201.625,-48.321,-42.94,-75.753,-64.335,-62.513,-72.923,4.317
-36.206,-59.714,-57.819,-47.763,-51.288,-62.976,-42.588,-53.658,-56.377,-48.887,-53.131,-49.779,-46.806,-53.04,-168.635,-46.736,-43.409,-78.238,-68.37,-69.11,-67.727,8.411
-23.875,-44.798,-41.88,-31.322,-34.331,-40.884,-26.152,-32.6,-41.976,-31.932,-35.147,-39.996,-37.538,-43.765,-170.004,-34.906,-32.095,-68.939,-61.641,-56.234,-49.729,19.161
-8.481,-23.236,-20.833,-11.823,-19.952,-27.523,-16.392,-17.71,-24.003,-15.506,-15.644,-28.173,-24.693,-32.451,-202.109,-14.891,-18.743,-52.476,-47.235,-36.197,-33.285,36.048
-2.325,-10.917,-12.103,-1.052,-13.272,-24.934,-9.203,-14.106,-14.245,-6.781,-6.407,-16.362,-15.959,-22.172,-203.444,-4.118,-4.892,-33.98,-30.282,-20.792,-23.518,46.259
-9.495,-21.153,-14.653,-0.539,-16.333,-26.959,-9.706,-14.605,-20.379,-10.361,-12.549,-18.394,-18.504,-25.736,-170.453,-8.725,-6.936,-35.483,-29.227,-21.796,-18.371,42.114
-16.658,-33.427,-22.323,-8.735,-25.538,-37.69,-23.529,-27.91,-34.703,-23.67,-26.881,-31.184,-29.244,-35.956,-168.745,-18.45,-23.836,-49.792,-37.907,-38.168,-22.964,36.436
-18.691,-35.443,-32.034,-21.534,-35.759,-55.071,-40.924,-46.837,-45.939,-32.868,-36.588,-36.276,-35.875,-40.531,-179.335,-26.628,-33.033,-52.816,-36.844,-45.302,-29.089,35.375
-28.406,-48.727,-42.248,-33.808,-46.481,-67.311,-50.105,-53.963,-53.578,-40.52,-45.26,-44.436,-43.524,-50.224,-146.368,-33.774,-40.685,-57.374,-42.955,-45.769,-32.133,30.729
-42.21,-71.732,-55.014,-47.094,-55.144,-69.805,-53.128,-55.446,-62.233,-52.775,-56.486,-62.835,-59.874,-67.593,-113.434,-45.011,-56.013,-72.686,-66.99,-63.142,-38.249,22.502
-43.704,-79.345,-63.668,-52.683,-54.064,-65.125,-55.124,-53.341,-64.22,-53.747,-57.966,-65.334,-66.987,-69.574,-80.533,-52.65,-59.031,-78.761,-76.657,-76.911,-39.748,20.43
-35.464,-73.118,-56.944,-43.921,-43.252,-57.375,-54.557,-44.066,-52.373,-42.934,-48.174,-49.387,-53.087,-56.697,-47.664,-43.889,-47.189,-69.973,-65.822,-64.538,-27.925,31.168
-30.818,-65.36,-44.08,-34.143,-38.085,-54.756,-47.33,-38.387,-43.611,-38.281,-42.491,-43.19,-44.325,-50.493,-17.391,-33.086,-39.457,-58.12,-57.559,-49.617,-18.675,44.457
-30.787,-58.123,-40.45,-31.547,-43.683,-56.751,-42.16,-39.885,-47.154,-42.341,-42.961,-49.806,-52.478,-55.565,6.193,-38.176,-38.906,-53.964,-51.867,-49.055,-18.144,49.535
-28.194,-48.843,-33.749,-24.343,-38.516,-54.645,-39.556,-38.821,-47.107,-43.323,-41.893,-52.318,-56.524,-60.633,37.95,-40.187,-39.379,-59.033,-45.667,-50.543,-16.077,53.072
-24.58,-41.11,-21.932,-17.147,-26.694,-49.467,-31.832,-34.171,-40.912,-35.595,-39.29,-47.655,-51.344,-59.035,56.355,-31.438,-38.315,-59.998,-42.547,-48.955,-15.036,60.191
-25.068,-47.216,-30.107,-25.839,-33.328,-50.954,-33.337,-35.162,-43.433,-34.535,-40.787,-48.12,-52.829,-56.927,39.392,-33.968,-42.375,-57.889,-47.116,-51.468,-20.144,60.131
-29.653,-63.563,-46.983,-38.621,-40.979,-57.563,-45.087,-42.299,-49.537,-46.796,-45.87,-52.17,-57.9,-59.432,7.078,-42.643,-52.067,-66.028,-63.462,-63.2,-22.173,55.972
-30.648,-62.475,-45.399,-38.07,-20.958,-61.092,-44.017,-45.843,-47.95,-49.823,-47.361,-48.019,-53.231,-57.323,-9.323,-40.551,-53.039,-72.11,-73.645,-70.309,-22.663,58.478
-25.495,-48.58,-33.059,-28.298,1.092,-54.883,-33.214,-39.649,-42.779,-38.502,-40.141,-37.725,-43.956,-48.556,0.932,-32.826,-46.838,-61.279,-53.079,-59.48,-22.128,64.567
-18.297,-43.921,-24.316,-20.585,5.702,-44.07,-31.644,-31.925,-35.564,-33.341,-31.392,-34.101,-40.838,-43.385,16.3,-25.109,-42.181,-45.336,-20.238,-42.514,-18.008,70.138
-15.205,-43.877,-20.706,-19.54,6.721,-40.952,-32.125,-31.893,-29.893,-36.381,-29.311,-36.117,-41.31,-42.829,30.629,-22.01,-35.479,-36.07,-14.583,-34.787,-17.478,76.215
-17.751,-48.444,-28.37,-25.668,4.665,-49.108,-33.117,-35.96,-35.499,-38.906,-34.405,-40.179,-46.392,-48.422,46.992,-28.648,-34.931,-38.595,-30.45,-36.289,-24.632,74.602
-24.906,-65.814,-43.198,-37.938,-6.611,-57.256,-44.867,-42.584,-47.246,-46.552,-44.104,-49.873,-57.104,-61.181,42.847,-37.841,-48.216,-49.827,-39.129,-44.962,-30.243,67.868
-32.053,-80.605,-51.352,-49.17,-15.825,-58.223,-53.532,-48.176,-51.81,-54.19,-52.257,-58.02,-64.219,-69.829,21.799,-43.95,-57.389,-54.9,-42.163,-54.651,-38.41,64.726
-33.046,-87.184,-56.424,-51.17,-19.396,-58.677,-50.404,-48.641,-51.758,-53.624,-54.766,-60.011,-65.692,-71.808,9.482,-51.079,-58.869,-58.944,-56.978,-60.232,-48.618,62.612
-31.476,-93.245,-63.027,-48.045,-19.889,-61.18,-49.329,-47.055,-52.731,-54.595,-54.199,-60.975,-66.138,-73.786,-6.921,-53.077,-63.933,-69.644,-73.315,-68.881,-51.13,57.426
-34.006,-91.102,-61.94,-47.997,-18.844,-60.607,-48.768,-47.008,-52.166,-58.126,-54.145,-58.865,-65.56,-71.15,-38.165,-50.462,-64.894,-73.16,-73.242,-74.447,-50.055,56.857
-32.435,-79.228,-53.168,-41.289,-15.239,-54.911,-38.985,-40.301,-45.454,-52.433,-48.968,-53.171,-62.933,-62.882,-44.787,-46.826,-58.681,-66.427,-62.922,-67.713,-49.492,62.435
-18.57,-66.853,-43.381,-22.293,-1.904,-42.048,-26.138,-27.453,-32.601,-37.523,-34.062,-43.896,-55.185,-56.159,-14.004,-35.508,-50.938,-57.651,-53.125,-56.887,-41.758,71.594
-4.719,-55.003,-33.092,-8.438,13.467,-27.149,-16.378,-17.692,-19.248,-26.215,-19.683,-31.557,-41.81,-48.419,13.675,-23.177,-41.665,-47.86,-43.338,-48.121,-35.569,81.257
-8.301,-54.436,-33.059,-14.065,5.769,-32.757,-20.973,-25.359,-24.864,-32.849,-26.836,-33.062,-44.33,-47.858,16.735,-29.302,-46.234,-52.423,-45.857,-48.073,-46.804,76.565
-29.297,-78.972,-55.567,-39.666,-25.487,-65.0,-53.227,-54.022,-55.065,-61.505,-57.547,-61.206,-73.999,-72.913,-3.262,-53.863,-75.902,-81.572,-67.328,-73.64,-73.397,53.434
-55.908,-111.169,-87.787,-71.902,-57.737,-96.698,-85.449,-86.244,-86.773,-93.719,-89.765,-91.371,-106.201,-105.116,-33.997,-83.523,-106.565,-111.716,-88.265,-105.842,-100.476,30.327
-68.147,-127.451,-103.581,-91.81,-74.073,-108.897,-97.659,-99.99,-100.007,-111.556,-106.582,-103.575,-121.464,-117.818,-29.352,-99.834,-116.192,-121.338,-100.472,-116.494,-115.745,18.513
-61.931,-126.812,-103.477,-91.206,-71.95,-109.3,-93.976,-98.353,-99.907,-110.42,-103.914,-102.447,-121.855,-108.991,3.465,-95.123,-114.026,-120.705,-111.13,-111.767,-116.141,16.446
-57.771,-126.173,-104.398,-85.992,-71.366,-109.703,-93.369,-96.718,-99.294,-108.26,-100.223,-100.808,-117.634,-108.882,-22.154,-88.88,-113.912,-124.17,-119.216,-115.754,-117.562,17.454
-62.324,-131.682,-105.831,-88.98,-77.955,-110.618,-96.35,-98.67,-100.22,-114.3,-106.783,-106.854,-122.127,-117.995,-54.407,-95.964,-117.385,-129.681,-122.683,-123.323,-127.179,16.412
-60.212,-134.112,-100.602,-91.452,-67.118,-107.434,-95.229,-94.985,-95.509,-113.161,-102.066,-105.723,-125.591,-113.778,-32.324,-97.405,-114.706,-127.503,-119.999,-119.101,-130.637,17.42
-47.857,-122.707,-94.354,-80.602,-38.874,-94.006,-82.838,-82.083,-81.581,-96.142,-82.496,-85.637,-105.486,-92.66,0.496,-81.426,-99.734,-115.08,-106.559,-104.637,-121.285,28.673
-37.563,-107.727,-91.186,-64.64,-25.515,-81.104,-70.972,-71.242,-69.716,-82.213,-74.216,-72.744,-89.499,-81.297,28.16,-70.073,-88.876,-106.255,-94.669,-94.286,-113.992,37.354
-39.062,-112.743,-93.144,-68.162,-34.711,-84.609,-78.074,-76.294,-75.794,-88.791,-82.339,-84.967,-105.291,-98.121,-4.143,-78.713,-96.472,-109.735,-97.648,-95.729,-122.587,31.681
-51.831,-134.659,-107.395,-89.098,-49.533,-99.382,-96.439,-89.538,-90.575,-105.608,-98.138,-97.177,-120.042,-113.905,-28.73,-91.442,-107.646,-122.946,-112.407,-106.904,-139.371,19.866
-61.0,-146.307,-122.657,-102.841,-60.242,-110.041,-106.076,-97.645,-97.145,-114.212,-110.848,-99.129,-116.849,-107.643,-14.356,-95.449,-111.637,-133.581,-128.689,-121.142,-151.527,13.699
-55.816,-141.038,-119.46,-98.128,-61.207,-110.955,-107.507,-100.621,-97.048,-112.048,-107.663,-101.079,-117.244,-105.486,-27.15,-96.89,-113.574,-137.034,-133.683,-125.631,-154.449,14.71
-42.563,-106.43,-81.677,-64.889,-38.59,-81.254,-70.407,-69.996,-71.373,-81.365,-75.762,-77.713,-92.246,-88.833,-14.087,-70.901,-88.092,-98.371,-90.576,-91.93,-95.389,39.237
-42.521,-106.324,-81.595,-64.824,-38.552,-81.173,-70.337,-69.926,-71.301,-81.284,-75.686,-77.635,-92.154,-88.745,-14.073,-70.83,-88.004,-98.273,-90.486,-91.838,-95.293,39.198
-42.478,-106.217,-81.513,-64.759,-38.513,-81.091,-70.266,-69.856,-71.23,-81.202,-75.611,-77.557,-92.062,-88.656,-14.059,-70.759,-87.916,-98.175,-90.395,-91.746,-95.198,39.158
-42.436,-106.111,-81.432,-64.694,-38.475,-81.01,-70.196,-69.786,-71.159,-81.121,-75.535,-77.48,-91.97,-88.567,-14.045,-70.688,-87.828,-98.076,-90.305,-91.655,-95.103,39.119
-42.394,-106.005,-81.35,-64.63,-38.436,-80.929,-70.126,-69.716,-71.088,-81.04,-75.459,-77.402,-91.878,-88.479,-14.031,-70.617,-87.74,-97.978,-90.214,-91.563,-95.008,39.08
-42.351,-105.899,-81.269,-64.565,-38.398,-80.848,-70.056,-69.646,-71.017,-80.959,-75.384,-77.325,-91.786,-88.39,-14.017,-70.547,-87.652,-97.88,-90.124,-91.471,-94.913,39.041
-42.309,-105.793,-81.188,-64.501,-38.359,-80.767,-69.986,-69.577,-70.946,-80.878,-75.309,-77.248,-91.694,-88.302,-14.003,-70.476,-87.565,-97.782,-90.034,-91.38,-94.818,39.002
-42.266,-105.687,-81.107,-64.436,-38.321,-80.687,-69.916,-69.507,-70.875,-80.797,-75.233,-77.17,-91.603,-88.213,-13.989,-70.406,-87.477,-97.685,-89.944,-91.289,-94.723,38.963
-51.636,-100.435,-71.205,-61.354,-26.195,-80.067,-66.876,-63.441,-59.105,-70.971,-69.023,-72.142,-82.067,-81.388,-21.818,-61.731,-81.876,-80.17,-82.877,-74.256,-57.746,67.33
-53.634,-101.871,-75.744,-58.218,-29.243,-78.45,-64.76,-64.915,-63.144,-73.974,-70.491,-78.218,-90.182,-89.503,-13.6,-65.255,-88.454,-92.898,-95.089,-83.916,-66.91,60.091
-61.265,-110.991,-85.914,-67.382,-34.337,-88.617,-70.33,-73.047,-72.303,-84.658,-80.666,-87.873,-100.85,-102.734,-7.951,-76.973,-96.05,-116.371,-116.511,-106.885,-76.576,52.346
-52.494,-108.831,-78.144,-68.851,-35.327,-85.967,-67.186,-70.412,-69.669,-83.037,-79.049,-83.687,-96.651,-96.483,-1.795,-76.896,-97.491,-112.668,-113.833,-107.803,-76.5,58.954
-47.319,-103.087,-70.894,-62.123,-34.267,-78.197,-64.558,-65.731,-68.574,-78.343,-73.334,-78.992,-90.919,-88.702,3.842,-70.671,-95.344,-104.871,-106.034,-98.474,-76.423,61.456
-52.907,-96.836,-72.872,-55.4,-30.647,-81.192,-66.03,-66.69,-72.092,-76.728,-73.773,-76.352,-89.803,-87.077,12.548,-71.625,-87.564,-106.303,-100.293,-97.863,-79.421,57.809
-45.169,-87.517,-69.213,-49.197,-27.542,-83.16,-62.378,-67.135,-68.434,-74.089,-71.138,-70.128,-84.078,-84.428,21.244,-69.504,-82.866,-95.951,-81.237,-90.081,-78.317,59.8
-37.44,-88.967,-66.582,-53.759,-33.15,-81.54,-63.852,-67.581,-67.853,-76.577,-71.067,-74.156,-85.019,-88.954,24.297,-65.849,-84.32,-86.121,-68.861,-78.207,-80.288,59.228
-46.624,-109.882,-77.274,-71.124,-43.875,-86.582,-76.084,-70.587,-77.007,-85.209,-79.705,-88.427,-98.254,-99.112,9.928,-73.98,-84.748,-94.744,-80.063,-87.351,-91.478,48.41
-51.188,-127.191,-92.054,-81.299,-49.979,-88.032,-82.668,-72.053,-78.979,-89.735,-83.211,-88.851,-104.303,-99.012,-12.111,-81.59,-90.811,-106.945,-94.839,-102.12,-100.096,34.53
-44.477,-123.99,-97.597,-76.094,-48.392,-82.821,-77.974,-71.469,-77.363,-87.596,-80.567,-80.052,-98.563,-92.253,-25.419,-78.435,-97.38,-109.399,-101.405,-103.043,-103.07,28.86
-42.383,-112.595,-91.352,-70.383,-44.245,-81.201,-71.236,-70.373,-78.823,-83.41,-78.437,-77.923,-92.317,-88.063,-48.448,-75.795,-92.159,-108.777,-102.328,-101.403,-106.553,32.417
-41.828,-107.36,-85.113,-71.337,-41.639,-81.632,-69.628,-71.327,-74.645,-83.327,-75.284,-74.771,-88.126,-82.852,-72.478,-71.621,-86.432,-104.57,-91.979,-97.715,-106.446,32.897
-38.2,-110.326,-89.638,-74.339,-43.647,-80.526,-75.706,-72.793,-73.034,-84.268,-76.234,-69.061,-85.477,-78.158,-44.741,-64.377,-87.882,-96.781,-82.153,-86.859,-105.827,25.692
-36.113,-113.29,-89.549,-73.753,-45.14,-79.933,-78.704,-71.183,-75.522,-81.622,-78.719,-72.578,-87.953,-82.178,-11.908,-67.386,-84.208,-88.487,-78.997,-81.137,-110.845,21.567
-29.929,-95.758,-75.627,-58.31,-38.947,-73.193,-69.404,-67.526,-68.274,-76.417,-70.956,-76.092,-92.988,-87.219,-21.118,-69.368,-76.439,-80.202,-68.16,-75.42,-112.271,24.107
-20.677,-74.145,-66.842,-43.395,-28.662,-66.46,-60.626,-65.409,-59.497,-70.706,-62.176,-70.38,-90.333,-81.497,-45.687,-59.053,-70.728,-76.023,-57.846,-65.099,-107.548,23.571
-23.218,-86.879,-75.484,-50.524,-31.708,-72.029,-62.102,-67.905,-64.56,-73.709,-69.286,-69.285,-85.632,-76.804,-24.125,-59.506,-73.731,-80.558,-69.059,-73.743,-110.002,14.838
-30.367,-115.481,-87.192,-65.33,-46.02,-77.08,-67.675,-69.886,-70.131,-83.881,-76.901,-71.778,-86.571,-81.851,1.002,-69.18,-85.44,-93.797,-88.97,-97.235,-118.089,3.04
-25.214,-114.341,-86.08,-61.166,-46.487,-68.294,-64.534,-65.718,-64.426,-80.723,-68.627,-65.558,-82.898,-76.646,8.686,-64.5,-86.379,-98.314,-97.078,-99.187,-117.458,-0.037
-14.43,-95.784,-76.26,-48.297,-34.145,-62.078,-55.76,-62.066,-57.701,-67.835,-61.386,-58.833,-72.057,-62.737,19.948,-55.214,-75.534,-85.408,-88.271,-84.744,-112.218,2.525
-11.854,-86.466,-70.036,-43.126,-33.598,-67.139,-56.216,-65.59,-60.205,-73.402,-65.936,-61.335,-74.034,-69.334,21.977,-56.184,-73.41,-76.614,-73.326,-79.023,-113.642,-5.162
-14.404,-82.281,-66.38,-43.083,-39.713,-68.096,-60.259,-67.061,-63.731,-83.063,-68.944,-65.885,-85.231,-82.072,23.492,-58.177,-76.41,-79.099,-67.617,-74.846,-116.603,-12.329
-12.853,-80.662,-64.264,-41.503,-35.574,-61.881,-52.001,-64.945,-60.594,-74.783,-66.313,-68.38,-86.683,-79.429,47.035,-57.606,-72.235,-76.97,-70.111,-69.648,-115.461,-12.317
-10.791,-84.68,-70.86,-42.486,-34.514,-61.306,-48.363,-65.905,-62.07,-72.659,-69.833,-71.386,-86.084,-81.911,66.456,-60.11,-76.261,-79.967,-72.603,-76.238,-120.981,-20.502
-13.341,-89.718,-80.011,-48.079,-41.652,-62.782,-58.561,-69.937,-68.668,-84.369,-75.399,-72.851,-90.096,-87.977,68.951,-61.075,-83.87,-89.621,-83.801,-83.847,-130.594,-34.826
-15.377,-93.727,-80.443,-54.178,-45.196,-61.695,-62.089,-71.917,-66.55,-84.285,-73.786,-72.266,-90.006,-82.766,71.956,-61.526,-82.249,-86.97,-97.549,-83.251,-130.976,-40.426
-18.948,-100.806,-81.9,-59.76,-49.25,-68.293,-62.027,-75.943,-67.508,-82.151,-74.737,-75.268,-92.478,-85.757,60.613,-64.026,-82.679,-82.272,-98.476,-82.655,-131.357,-45.509
-24.052,-108.389,-86.941,-67.384,-59.447,-77.958,-69.649,-82.527,-80.248,-92.828,-82.347,-79.803,-99.557,-92.843,43.646,-66.523,-87.719,-85.264,-93.767,-82.572,-138.398,-53.66
-19.93,-102.646,-82.243,-67.829,-59.387,-76.856,-68.555,-81.932,-79.143,-91.198,-81.24,-75.625,-96.384,-84.041,50.263,-64.408,-85.07,-76.982,-87.526,-72.756,-138.772,-51.557
-11.2,-85.637,-77.038,-60.077,-48.569,-70.631,-59.265,-74.166,-67.281,-78.811,-73.474,-67.865,-87.066,-77.297,53.286,-57.171,-77.301,-63.072,-80.266,-62.437,-133.51,-47.92
-12.214,-88.625,-82.084,-60.529,-48.008,-70.561,-62.279,-73.579,-72.337,-81.806,-76.987,-70.359,-90.565,-83.367,37.864,-57.114,-79.272,-68.132,-85.821,-69.035,-136.963,-55.044
-19.886,-107.492,-87.637,-66.104,-57.182,-69.978,-67.34,-77.604,-80.974,-90.434,-84.082,-79.51,-99.696,-86.358,39.363,-67.815,-88.927,-79.335,-98.031,-82.798,-144.511,-62.161
-20.15,-95.857,-78.825,-56.463,-43.342,-69.839,-63.056,-70.68,-68.123,-80.448,-72.868,-70.705,-88.089,-81.012,23.348,-62.016,-80.287,-82.194,-81.971,-79.127,-122.301,-16.305
-20.13,-95.761,-78.747,-56.406,-43.299,-69.769,-62.993,-70.609,-68.055,-80.367,-72.795,-70.634,-88.001,-80.931,23.325,-61.954,-80.207,-82.111,-81.889,-79.047,-122.179,-16.289
-20.11,-95.665,-78.668,-56.35,-43.256,-69.699,-62.93,-70.538,-67.987,-80.287,-72.722,-70.564,-87.913,-80.85,23.301,-61.892,-80.127,-82.029,-81.808,-78.968,-122.057,-16.273
-20.09,-95.569,-78.589,-56.293,-43.213,-69.629,-62.867,-70.468,-67.919,-80.206,-72.65,-70.493,-87.825,-80.769,23.278,-61.83,-80.047,-81.947,-81.726,-78.889,-121.935,-16.257
-20.07,-95.474,-78.511,-56.237,-43.169,-69.56,-62.804,-70.397,-67.851,-80.126,-72.577,-70.423,-87.738,-80.688,23.255,-61.768,-79.967,-81.865,-81.644,-78.81,-121.813,-16.24
-20.049,-95.378,-78.432,-56.181,-43.126,-69.49,-62.741,-70.327,-67.783,-80.046,-72.504,-70.352,-87.65,-80.608,23.231,-61.707,-79.887,-81.783,-81.562,-78.732,-121.691,-16.224
-20.029,-95.283,-78.354,-56.125,-43.083,-69.421,-62.678,-70.257,-67.715,-79.966,-72.432,-70.282,-87.562,-80.527,23.208,-61.645,-79.807,-81.702,-81.481,-78.653,-121.569,-16.208
-20.009,-95.188,-78.275,-56.069,-43.04,-69.351,-62.616,-70.186,-67.647,-79.886,-72.36,-70.212,-87.475,-80.447,23.185,-61.583,-79.727,-81.62,-81.399,-78.574,-121.448,-16.192
-22.94,-111.81,-96.669,-62.965,-45.334,-80.237,-68.106,-79.429,-77.711,-93.279,-83.32,-82.809,-104.542,-92.871,83.813,-70.482,-94.679,-87.653,-92.146,-85.995,-137.966,-0.997
-24.454,-105.038,-89.912,-60.853,-49.387,-85.28,-71.111,-82.424,-78.146,-96.772,-85.286,-84.263,-103.925,-95.34,98.586,-69.386,-94.584,-82.955,-87.443,-81.811,-137.828,-3.558
-20.331,-91.101,-80.088,-57.718,-44.215,-80.072,-64.38,-78.755,-70.383,-88.99,-77.516,-75.982,-95.112,-90.634,99.512,-61.12,-86.805,-78.261,-76.598,-72.507,-131.03,0.544
-20.823,-93.571,-81.033,-62.784,-41.609,-80.504,-64.316,-80.726,-74.924,-87.365,-76.926,-74.882,-96.554,-87.469,67.137,-63.621,-84.669,-81.769,-79.083,-76.021,-129.874,0.031
-26.438,-106.797,-91.198,-74.504,-52.326,-85.034,-72.449,-86.28,-83.046,-94.962,-85.046,-82.491,-100.556,-95.066,34.795,-72.779,-94.83,-91.421,-89.762,-88.753,-136.917,-9.703
-32.047,-117.449,-100.328,-81.089,-59.958,-85.974,-75.962,-86.194,-82.45,-96.916,-91.621,-86.507,-102.504,-98.045,16.829,-77.829,-103.445,-101.576,-104.529,-98.91,-141.391,-18.914
-34.576,-122.967,-103.302,-76.91,-54.775,-81.277,-77.423,-78.936,-80.831,-93.745,-90.505,-85.908,-106.5,-94.361,-15.463,-78.263,-101.292,-109.159,-115.183,-106.496,-140.225,-20.945
-34.029,-121.307,-101.149,-72.222,-54.208,-74.536,-74.784,-75.27,-78.188,-94.164,-85.291,-85.31,-102.295,-95.291,-47.723,-74.087,-99.141,-108.025,-113.019,-108.951,-139.06,-22.973
-30.409,-115.038,-94.901,-70.613,-56.203,-72.924,-68.049,-76.22,-69.913,-90.996,-81.107,-80.614,-91.435,-88.024,-79.951,-66.328,-95.456,-96.646,-102.147,-98.596,-132.261,-23.462
-19.62,-96.992,-79.436,-55.686,-43.852,-70.29,-60.809,-67.947,-63.183,-78.609,-71.292,-68.238,-83.658,-74.103,-47.083,-57.04,-74.868,-74.52,-80.016,-71.857,-118.296,-11.144
-7.305,-70.768,-57.84,-35.65,-31.0,-60.486,-51.527,-57.12,-57.485,-68.797,-56.877,-59.973,-76.915,-70.443,-14.248,-47.249,-54.301,-54.466,-52.783,-46.17,-109.981,0.138
-7.81,-69.672,-53.171,-35.614,-34.043,-57.864,-47.377,-59.112,-55.89,-70.777,-56.307,-60.938,-73.764,-72.422,17.017,-45.665,-59.882,-55.436,-50.169,-45.099,-109.871,-7.034
-17.536,-88.046,-65.926,-47.362,-39.132,-62.929,-56.039,-65.713,-61.982,-72.756,-67.522,-63.438,-79.838,-72.862,49.787,-53.304,-70.581,-71.262,-67.025,-61.96,-113.347,-17.786
-20.593,-93.081,-70.983,-52.95,-39.605,-61.841,-60.593,-65.648,-64.994,-72.171,-70.016,-64.912,-83.857,-76.375,82.525,-60.423,-69.998,-80.925,-75.667,-75.73,-115.283,-21.354
-19.547,-95.549,-71.937,-56.483,-44.689,-62.292,-59.508,-68.143,-66.466,-77.734,-69.433,-68.433,-86.847,-79.885,61.438,-66.51,-78.125,-86.992,-85.325,-85.901,-116.192,-29.017
-21.577,-103.138,-76.988,-60.013,-47.205,-67.352,-62.01,-69.612,-69.473,-80.218,-73.463,-70.414,-87.784,-80.317,47.544,-69.518,-85.731,-92.54,-94.462,-91.963,-116.589,-36.16
-20.531,-93.301,-72.812,-55.342,-40.498,-62.162,-59.387,-62.883,-63.769,-68.867,-69.803,-64.196,-80.012,-74.602,34.689,-62.788,-74.375,-85.787,-84.633,-85.211,-111.349,-33.563
-14.875,-77.326,-65.567,-46.577,-34.31,-55.952,-55.229,-58.721,-56.532,-60.089,-59.487,-53.885,-69.686,-62.232,2.379,-52.479,-62.005,-72.894,-70.716,-73.342,-100.479,-30.455
-6.663,-65.978,-57.817,-33.211,-28.128,-51.798,-54.661,-53.539,-50.328,-54.906,-48.669,-43.073,-59.882,-50.386,-22.726,-41.668,-53.234,-59.501,-57.838,-59.949,-89.108,-25.814
5.639,-42.858,-35.218,-10.636,-11.706,-33.815,-35.651,-36.067,-33.372,-37.945,-32.226,-32.271,-44.453,-40.09,-21.167,-27.794,-37.299,-43.048,-33.189,-39.909,-74.162,-13.493
10.756,-39.742,-29.035,-6.015,-5.034,-25.072,-20.759,-31.421,-28.215,-31.247,-29.12,-34.288,-45.433,-41.074,-53.421,-28.279,-37.262,-43.517,-33.156,-38.844,-66.403,-15.529
-7.697,-71.977,-61.281,-33.673,-29.108,-49.638,-46.353,-53.931,-54.315,-55.806,-54.194,-55.259,-71.516,-64.087,-85.643,-51.304,-61.303,-71.138,-65.398,-67.495,-80.681,-41.641
-17.301,-88.833,-72.501,-51.253,-39.58,-64.09,-58.363,-65.612,-63.287,-73.853,-67.321,-65.551,-81.93,-75.388,6.311,-57.902,-74.23,-77.944,-76.535,-74.683,-113.625,-18.914
-17.283,-88.744,-72.428,-51.201,-39.541,-64.026,-58.305,-65.546,-63.224,-73.779,-67.254,-65.485,-81.848,-75.313,6.305,-57.844,-74.156,-77.866,-76.458,-74.608,-113.511,-18.895
-17.266,-88.655,-72.356,-51.15,-39.501,-63.962,-58.247,-65.481,-63.161,-73.705,-67.187,-65.42,-81.766,-75.238,6.299,-57.787,-74.082,-77.788,-76.382,-74.534,-113.398,-18.876
-17.249,-88.567,-72.283,-51.099,-39.462,-63.898,-58.188,-65.415,-63.097,-73.632,-67.119,-65.354,-81.684,-75.162,6.293,-57.729,-74.008,-77.711,-76.306,-74.459,-113.284,-18.857
-17.232,-88.478,-72.211,-51.048,-39.422,-63.834,-58.13,-65.35,-63.034,-73.558,-67.052,-65.289,-81.603,-75.087,6.286,-57.671,-73.934,-77.633,-76.229,-74.385,-113.171,-18.838
-17.214,-88.39,-72.139,-50.997,-39.383,-63.771,-58.072,-65.285,-62.971,-73.484,-66.985,-65.224,-81.521,-75.012,6.28,-57.613,-73.86,-77.555,-76.153,-74.31,-113.058,-18.819
-17.197,-88.301,-72.067,-50.946,-39.343,-63.707,-58.014,-65.219,-62.908,-73.411,-66.918,-65.158,-81.44,-74.937,6.274,-57.556,-73.786,-77.478,-76.077,-74.236,-112.945,-18.8
-17.18,-88.213,-71.995,-50.895,-39.304,-63.643,-57.956,-65.154,-62.845,-73.338,-66.851,-65.093,-81.358,-74.862,6.267,-57.498,-73.712,-77.4,-76.001,-74.162,-112.832,-18.782
3.031,-71.988,-53.797,-33.317,-18.51,-47.648,-41.329,-49.31,-42.754,-55.414,-43.847,-49.872,-63.642,-57.363,-32.589,-35.871,-53.747,-52.239,-49.704,-46.967,-101.655,-1.894
-12.853,-83.186,-68.6,-51.214,-33.349,-62.97,-58.707,-65.654,-60.13,-69.191,-62.758,-62.63,-77.411,-73.699,-42.802,-53.254,-68.55,-70.629,-69.634,-67.924,-115.898,-16.749
-18.988,-84.128,-72.118,-53.212,-38.951,-63.932,-57.111,-66.613,-65.193,-74.757,-68.843,-64.105,-81.432,-78.236,-26.878,-59.348,-76.166,-79.78,-79.298,-77.078,-116.807,-20.319
-18.969,-92.241,-73.582,-53.671,-42.498,-63.868,-57.566,-66.547,-65.64,-74.17,-68.775,-64.04,-81.35,-74.06,5.937,-61.338,-78.652,-82.262,-82.293,-77.513,-115.153,-22.86
