0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-104.345,4.953,15.527,19.34,-5.622,10.636,1.7,-31.813,-7.744,4.687,-2.256,-0.354,-3.325,-2.238,-4.918,-6.592,-3.647,-15.532,19.763,-3.839,199.832,75.42
-105.777,2.386,13.975,13.173,-7.154,12.162,-5.474,-28.708,-7.224,4.17,-2.254,-2.915,-3.322,-3.26,-1.326,-5.048,-6.205,-13.467,15.132,2.825,198.608,77.906
-109.77,-4.276,7.813,11.11,-6.634,11.637,-4.444,-27.654,-7.729,2.117,-1.739,1.187,-0.757,3.403,3.286,-2.482,-2.1,-10.892,12.556,2.822,198.922,75.779
-112.222,-7.858,-0.904,7.001,-10.726,11.113,-6.489,-30.188,-8.746,-1.983,-4.299,-0.864,-0.244,3.912,0.721,-5.553,-5.684,-11.906,17.154,0.77,197.186,70.58
-111.597,-2.215,-0.903,-1.203,-13.277,9.565,-12.118,-31.695,-11.811,-4.543,-5.832,-6.498,-2.805,-3.264,-2.866,-8.621,-11.314,-10.357,28.408,5.892,193.915,69.997
-95.994,14.18,24.386,29.235,1.783,18.865,9.08,-22.812,-0.39,12.08,3.687,-0.034,-2.987,-1.44,-1.315,-2.111,4.689,-9.999,27.012,4.601,206.92,88.113
-95.898,14.166,24.362,29.206,1.781,18.846,9.071,-22.789,-0.39,12.067,3.684,-0.034,-2.984,-1.438,-1.314,-2.109,4.684,-9.989,26.985,4.597,206.713,88.025
-95.802,14.151,24.338,29.177,1.779,18.827,9.062,-22.766,-0.389,12.055,3.68,-0.034,-2.981,-1.437,-1.312,-2.107,4.68,-9.979,26.958,4.592,206.506,87.937
-95.706,14.137,24.313,29.148,1.777,18.808,9.053,-22.743,-0.389,12.043,3.676,-0.034,-2.978,-1.435,-1.311,-2.105,4.675,-9.969,26.931,4.587,206.3,87.849
-95.61,14.123,24.289,29.118,1.776,18.79,9.044,-22.721,-0.388,12.031,3.673,-0.034,-2.975,-1.434,-1.31,-2.103,4.67,-9.959,26.904,4.583,206.094,87.761
-95.515,14.109,24.265,29.089,1.774,18.771,9.035,-22.698,-0.388,12.019,3.669,-0.034,-2.972,-1.432,-1.309,-2.101,4.666,-9.949,26.877,4.578,205.887,87.673
-95.419,14.095,24.24,29.06,1.772,18.752,9.025,-22.675,-0.388,12.007,3.665,-0.034,-2.969,-1.431,-1.307,-2.099,4.661,-9.939,26.85,4.574,205.682,87.585
-95.324,14.081,24.216,29.031,1.77,18.733,9.016,-22.653,-0.387,11.995,3.662,-0.034,-2.966,-1.43,-1.306,-2.097,4.656,-9.929,26.823,4.569,205.476,87.498
-90.073,10.594,30.951,35.353,-3.399,21.217,15.257,-23.197,0.894,7.517,-1.653,-9.181,-11.795,-11.012,-9.75,-10.781,0.425,-11.22,27.464,-2.482,202.316,79.689
-94.593,9.047,26.822,31.731,1.215,23.245,17.804,-17.539,0.381,14.17,1.422,-3.537,-9.733,-8.44,-9.74,-5.135,0.937,-18.382,17.703,-3.504,206.212,77.56
-90.4,12.112,23.209,31.699,2.751,23.734,16.249,-18.034,0.381,15.18,5.519,4.152,-3.064,0.278,0.004,1.018,4.01,-17.339,13.587,-1.964,208.568,79.019
-91.335,10.563,23.185,26.032,-0.838,17.562,7.524,-23.139,-0.132,8.505,3.465,3.123,2.062,4.376,3.077,-0.52,5.03,-8.612,17.672,2.137,204.773,85.6
-97.903,7.478,20.088,15.76,-2.374,11.397,-0.681,-24.652,-2.181,9.521,3.973,5.169,5.134,4.884,2.562,-0.007,8.611,-4.505,26.363,12.381,205.593,90.126
-96.268,12.594,17.507,17.281,2.239,13.947,-1.705,-25.14,-1.667,16.684,8.068,6.188,3.08,4.879,5.633,3.067,11.164,-5.013,36.071,16.467,205.899,92.085
-95.66,22.827,22.612,31.609,8.384,20.081,5.981,-25.115,1.409,15.642,6.523,-0.478,-3.071,0.776,2.554,1.014,6.03,-6.032,40.133,8.766,201.083,94.554
-103.249,26.903,28.225,41.311,6.327,18.012,11.099,-23.553,-2.179,8.454,1.906,-5.6,-6.142,-6.91,-4.621,-5.134,0.901,-8.075,34.458,4.658,201.906,98.558
-95.994,14.18,24.386,29.235,1.783,18.865,9.08,-22.812,-0.39,12.08,3.687,-0.034,-2.987,-1.44,-1.315,-2.111,4.689,-9.999,27.012,4.601,206.92,88.113
-95.898,14.166,24.362,29.206,1.781,18.846,9.071,-22.789,-0.39,12.067,3.684,-0.034,-2.984,-1.438,-1.314,-2.109,4.684,-9.989,26.985,4.597,206.713,88.025
-95.802,14.151,24.338,29.177,1.779,18.827,9.062,-22.766,-0.389,12.055,3.68,-0.034,-2.981,-1.437,-1.312,-2.107,4.68,-9.979,26.958,4.592,206.506,87.937
-95.706,14.137,24.313,29.148,1.777,18.808,9.053,-22.743,-0.389,12.043,3.676,-0.034,-2.978,-1.435,-1.311,-2.105,4.675,-9.969,26.931,4.587,206.3,87.849
-95.61,14.123,24.289,29.118,1.776,18.79,9.044,-22.721,-0.388,12.031,3.673,-0.034,-2.975,-1.434,-1.31,-2.103,4.67,-9.959,26.904,4.583,206.094,87.761
-95.515,14.109,24.265,29.089,1.774,18.771,9.035,-22.698,-0.388,12.019,3.669,-0.034,-2.972,-1.432,-1.309,-2.101,4.666,-9.949,26.877,4.578,205.887,87.673
-95.419,14.095,24.24,29.06,1.772,18.752,9.025,-22.675,-0.388,12.007,3.665,-0.034,-2.969,-1.431,-1.307,-2.099,4.661,-9.939,26.85,4.574,205.682,87.585
-95.324,14.081,24.216,29.031,1.77,18.733,9.016,-22.653,-0.387,11.995,3.662,-0.034,-2.966,-1.43,-1.306,-2.097,4.656,-9.929,26.823,4.569,205.476,87.498
-95.356,12.386,26.934,38.571,1.785,21.074,14.493,-16.937,2.996,16.921,2.302,-6.637,-11.923,-11.436,-11.051,-8.055,5.188,-20.308,15.908,-7.015,232.28,57.109
-97.823,6.226,20.247,26.237,-2.828,17.979,7.819,-20.506,-1.105,13.318,1.275,-3.556,-7.3,-7.839,-7.453,-8.047,4.671,-22.849,14.355,-8.032,228.974,59.101
-98.237,1.609,18.69,32.358,-3.849,11.301,5.25,-27.146,-3.153,10.743,0.25,-7.651,-5.756,-6.294,-8.983,-8.039,1.592,-20.265,18.439,-3.926,221.572,64.678
-97.114,7.756,25.331,41.547,1.277,15.388,10.367,-24.045,0.436,11.757,1.786,-3.545,-3.701,-4.238,-5.9,-4.445,4.665,-9.998,25.081,3.763,220.839,72.81
-93.943,14.408,29.404,43.555,0.764,18.959,14.968,-21.971,-0.077,9.696,2.297,-0.98,-6.771,-7.82,-4.357,-5.465,6.709,-8.451,26.593,3.759,219.081,78.372
-93.337,14.393,25.789,44.536,-1.798,15.866,14.441,-27.072,-3.663,9.174,0.245,-7.127,-10.35,-9.349,-8.451,-7.509,0.555,-14.078,22.98,-1.368,211.689,78.806
-98.879,14.379,23.201,37.832,1.79,16.875,9.303,-26.021,-2.122,12.239,-0.267,-0.972,-2.143,2.443,-1.783,-1.354,2.091,-11.503,27.568,3.757,207.892,79.752
-97.756,14.877,23.691,17.301,3.837,18.395,4.171,-23.946,0.954,13.763,5.368,10.3,7.081,12.175,10.514,3.771,8.749,-5.344,33.688,10.413,204.61,88.382
-90.998,15.374,21.105,1.915,1.272,15.302,2.63,-26.483,-0.072,14.262,8.949,7.728,4.512,8.576,8.454,2.23,6.179,-3.801,27.506,9.378,199.282,96.49
-91.931,15.871,18.01,10.11,1.27,17.336,1.602,-24.92,-2.121,13.223,3.817,4.646,2.971,6.518,3.323,1.203,4.123,-3.285,22.356,10.905,195.497,97.931
-94.913,12.269,20.042,23.932,3.318,21.418,3.138,-21.821,0.443,9.624,1.764,8.74,5.529,9.073,4.857,2.739,6.681,-1.745,31.555,11.407,190.69,98.857
-92.769,11.745,23.095,19.297,3.827,21.908,7.233,-20.775,0.955,10.639,8.422,6.17,2.45,4.966,4.852,3.761,3.6,-2.256,39.72,9.346,185.377,104.394
-91.652,18.905,25.634,16.204,3.823,21.887,9.275,-17.68,-1.096,12.165,7.902,1.553,-1.651,-1.187,3.31,2.22,4.109,-3.79,34.045,12.923,183.142,108.9
-92.073,24.009,29.194,32.582,5.869,21.865,12.852,-16.638,0.442,10.104,3.795,0.015,-3.699,-3.747,0.233,0.168,7.691,-7.373,28.888,11.373,179.373,108.791
-91.98,25.522,29.165,42.796,5.863,22.867,15.913,-21.744,0.954,10.094,6.865,-7.67,-11.892,-11.428,-5.403,-3.418,2.56,-11.464,30.908,2.14,174.07,111.756
-95.994,14.18,24.386,29.235,1.783,18.865,9.08,-22.812,-0.39,12.08,3.687,-0.034,-2.987,-1.44,-1.315,-2.111,4.689,-9.999,27.012,4.601,206.92,88.113
-95.898,14.166,24.362,29.206,1.781,18.846,9.071,-22.789,-0.39,12.067,3.684,-0.034,-2.984,-1.438,-1.314,-2.109,4.684,-9.989,26.985,4.597,206.713,88.025
-95.802,14.151,24.338,29.177,1.779,18.827,9.062,-22.766,-0.389,12.055,3.68,-0.034,-2.981,-1.437,-1.312,-2.107,4.68,-9.979,26.958,4.592,206.506,87.937
-95.706,14.137,24.313,29.148,1.777,18.808,9.053,-22.743,-0.389,12.043,3.676,-0.034,-2.978,-1.435,-1.311,-2.105,4.675,-9.969,26.931,4.587,206.3,87.849
-95.61,14.123,24.289,29.118,1.776,18.79,9.044,-22.721,-0.388,12.031,3.673,-0.034,-2.975,-1.434,-1.31,-2.103,4.67,-9.959,26.904,4.583,206.094,87.761
-95.515,14.109,24.265,29.089,1.774,18.771,9.035,-22.698,-0.388,12.019,3.669,-0.034,-2.972,-1.432,-1.309,-2.101,4.666,-9.949,26.877,4.578,205.887,87.673
-95.419,14.095,24.24,29.06,1.772,18.752,9.025,-22.675,-0.388,12.007,3.665,-0.034,-2.969,-1.431,-1.307,-2.099,4.661,-9.939,26.85,4.574,205.682,87.585
-95.324,14.081,24.216,29.031,1.77,18.733,9.016,-22.653,-0.387,11.995,3.662,-0.034,-2.966,-1.43,-1.306,-2.097,4.656,-9.929,26.823,4.569,205.476,87.498
-95.228,14.067,24.192,29.002,1.769,18.715,9.007,-22.63,-0.387,11.983,3.658,-0.034,-2.963,-1.428,-1.305,-2.095,4.652,-9.919,26.796,4.565,205.27,87.41
-95.133,14.053,24.168,28.973,1.767,18.696,8.998,-22.607,-0.386,11.971,3.654,-0.034,-2.96,-1.427,-1.303,-2.093,4.647,-9.909,26.77,4.56,205.065,87.323
-95.038,14.039,24.144,28.944,1.765,18.677,8.989,-22.585,-0.386,11.959,3.651,-0.034,-2.957,-1.425,-1.302,-2.09,4.642,-9.899,26.743,4.555,204.86,87.236
-94.943,14.025,24.12,28.915,1.763,18.658,8.98,-22.562,-0.386,11.947,3.647,-0.034,-2.955,-1.424,-1.301,-2.088,4.638,-9.89,26.716,4.551,204.655,87.148
-94.848,14.011,24.095,28.886,1.762,18.64,8.971,-22.54,-0.385,11.935,3.643,-0.034,-2.952,-1.422,-1.299,-2.086,4.633,-9.88,26.689,4.546,204.451,87.061
-94.753,13.997,24.071,28.857,1.76,18.621,8.962,-22.517,-0.385,11.923,3.64,-0.034,-2.949,-1.421,-1.298,-2.084,4.629,-9.87,26.663,4.542,204.246,86.974
-94.659,13.983,24.047,28.829,1.758,18.603,8.954,-22.495,-0.385,11.912,3.636,-0.034,-2.946,-1.42,-1.297,-2.082,4.624,-9.86,26.636,4.537,204.042,86.887
-94.564,13.969,24.023,28.8,1.756,18.584,8.945,-22.472,-0.384,11.9,3.632,-0.034,-2.943,-1.418,-1.296,-2.08,4.619,-9.85,26.609,4.533,203.838,86.8
-94.469,13.955,23.999,28.771,1.755,18.565,8.936,-22.45,-0.384,11.888,3.629,-0.034,-2.94,-1.417,-1.294,-2.078,4.615,-9.84,26.583,4.528,203.634,86.713
-94.375,13.941,23.975,28.742,1.753,18.547,8.927,-22.427,-0.383,11.876,3.625,-0.034,-2.937,-1.415,-1.293,-2.076,4.61,-9.83,26.556,4.524,203.43,86.627
-94.28,13.927,23.951,28.713,1.751,18.528,8.918,-22.405,-0.383,11.864,3.621,-0.034,-2.934,-1.414,-1.292,-2.074,4.605,-9.821,26.53,4.519,203.227,86.54
-94.186,13.913,23.927,28.685,1.749,18.51,8.909,-22.382,-0.383,11.852,3.618,-0.034,-2.931,-1.413,-1.29,-2.072,4.601,-9.811,26.503,4.515,203.024,86.454
-94.092,13.899,23.903,28.656,1.748,18.491,8.9,-22.36,-0.382,11.84,3.614,-0.034,-2.928,-1.411,-1.289,-2.07,4.596,-9.801,26.477,4.51,202.821,86.367
-93.998,13.885,23.879,28.627,1.746,18.473,8.891,-22.338,-0.382,11.828,3.611,-0.034,-2.925,-1.41,-1.288,-2.068,4.592,-9.791,26.45,4.506,202.618,86.281
-93.904,13.871,23.856,28.599,1.744,18.454,8.882,-22.315,-0.382,11.817,3.607,-0.034,-2.922,-1.408,-1.286,-2.066,4.587,-9.781,26.424,4.501,202.415,86.194
-93.81,13.857,23.832,28.57,1.742,18.436,8.873,-22.293,-0.381,11.805,3.603,-0.034,-2.919,-1.407,-1.285,-2.063,4.582,-9.772,26.397,4.497,202.213,86.108
-93.716,13.843,23.808,28.542,1.741,18.417,8.864,-22.271,-0.381,11.793,3.6,-0.034,-2.916,-1.406,-1.284,-2.061,4.578,-9.762,26.371,4.492,202.011,86.022
-93.623,13.829,23.784,28.513,1.739,18.399,8.856,-22.248,-0.38,11.781,3.596,-0.034,-2.913,-1.404,-1.283,-2.059,4.573,-9.752,26.344,4.488,201.809,85.936
-93.529,13.816,23.76,28.485,1.737,18.381,8.847,-22.226,-0.38,11.769,3.593,-0.034,-2.911,-1.403,-1.281,-2.057,4.569,-9.742,26.318,4.483,201.607,85.85
-93.435,13.802,23.737,28.456,1.735,18.362,8.838,-22.204,-0.38,11.758,3.589,-0.034,-2.908,-1.401,-1.28,-2.055,4.564,-9.733,26.292,4.479,201.405,85.764
-93.342,13.788,23.713,28.428,1.734,18.344,8.829,-22.182,-0.379,11.746,3.585,-0.034,-2.905,-1.4,-1.279,-2.053,4.56,-9.723,26.266,4.474,201.204,85.679
-68.519,20.434,28.51,16.061,10.303,39.48,20.62,-22.741,8.347,21.133,11.441,3.501,-3.515,-4.279,0.987,-2.167,14.528,-8.182,34.474,15.453,211.477,89.487
-71.012,12.217,22.846,12.458,10.292,40.465,15.988,-19.645,5.265,17.014,9.893,-2.137,-2.487,-4.275,-0.039,-4.214,9.902,-10.735,26.754,9.803,205.118,86.836
-74.528,12.205,21.799,16.544,12.844,34.789,12.899,-20.137,4.747,14.947,7.321,1.451,0.077,1.877,-0.039,-0.111,6.818,-15.335,18.531,5.182,205.938,88.286
-79.064,14.242,20.752,18.065,6.683,29.631,9.3,-23.191,4.23,15.445,5.265,4.011,-2.485,-2.223,-1.063,-2.673,6.812,-14.808,14.926,2.103,205.732,87.174
-81.546,15.765,23.805,17.534,-0.496,23.454,7.241,-21.631,1.152,10.306,4.235,0.421,-5.556,-5.807,-2.087,-4.207,7.829,-10.182,21.571,2.613,202.452,85.549
-80.44,21.384,29.929,28.788,5.14,23.43,12.869,-17.511,2.176,11.321,5.255,1.957,-0.94,0.346,0.477,-0.104,8.334,-5.561,33.333,8.758,200.713,88.025
-78.823,27.51,32.461,43.103,9.745,27.505,13.881,-15.956,4.735,18.482,7.812,6.054,3.159,2.908,5.087,1.945,9.35,-3.506,37.398,12.848,201.537,88.962
-80.793,26.458,30.891,40.499,9.736,26.453,8.744,-14.403,5.755,17.951,10.365,6.048,1.619,3.417,5.082,3.992,10.878,-0.941,32.237,11.811,203.897,88.873
-84.299,20.284,27.274,33.286,11.263,26.427,8.223,-14.901,5.749,15.371,8.306,8.603,4.179,8.537,3.54,5.525,10.867,0.084,24.008,8.213,203.181,89.296
-89.337,16.165,23.149,35.814,6.641,23.839,9.239,-20.01,0.62,15.356,4.711,8.082,5.712,4.942,3.537,-0.116,8.807,-4.014,19.886,4.106,197.854,84.596
-94.883,15.637,23.638,39.365,-1.05,13.569,9.23,-24.088,-2.967,10.73,4.706,-2.684,-3.003,-2.235,-0.053,-2.165,6.236,-8.109,27.038,3.589,195.095,82.463
-96.325,14.597,25.663,36.764,-0.025,10.481,10.758,-23.039,-0.402,9.694,3.677,-4.731,-6.586,0.329,-3.127,1.424,4.181,-8.101,28.548,3.074,196.437,85.454
-101.864,7.41,20.002,28.53,-3.099,10.983,4.599,-22.504,-1.939,10.197,-0.425,0.397,-3.506,-1.721,-4.661,-5.75,-0.434,-12.191,18.786,-3.59,192.654,82.295
-112.521,-4.381,10.249,17.743,-11.805,0.726,-4.627,-28.117,-11.671,0.965,-5.548,-8.313,-10.674,-11.965,-10.804,-13.941,-8.63,-21.4,13.131,-9.734,187.338,75.552
-115.995,-6.426,6.14,13.627,-14.867,-4.91,-6.159,-35.773,-17.294,-5.696,-11.177,-16.501,-18.861,-14.515,-15.404,-11.366,-13.233,-22.916,15.68,-7.162,188.688,74.964
-113.829,1.778,11.769,21.81,-14.852,0.73,-2.567,-33.688,-12.666,0.97,-10.142,-10.337,-12.182,-7.84,-11.802,-9.818,-7.584,-15.721,22.836,-2.544,189.012,74.89
-114.74,9.973,22.516,33.571,-8.177,2.266,5.12,-23.921,-5.481,8.141,0.627,-3.154,-3.973,-2.71,-5.13,-6.734,0.621,-9.557,35.621,1.557,189.847,79.425
-112.064,14.574,30.69,40.71,1.053,4.313,13.824,-18.774,-0.865,12.232,5.749,0.435,-0.895,2.416,3.072,3.519,2.669,-7.498,38.147,6.678,199.391,88.055
-110.927,17.121,32.196,42.719,1.564,8.407,15.348,-17.218,2.21,15.293,3.694,4.533,4.229,4.975,7.167,7.102,5.74,-4.417,29.912,9.233,205.852,90.016
-95.994,14.18,24.386,29.235,1.783,18.865,9.08,-22.812,-0.39,12.08,3.687,-0.034,-2.987,-1.44,-1.315,-2.111,4.689,-9.999,27.012,4.601,206.92,88.113
-95.898,14.166,24.362,29.206,1.781,18.846,9.071,-22.789,-0.39,12.067,3.684,-0.034,-2.984,-1.438,-1.314,-2.109,4.684,-9.989,26.985,4.597,206.713,88.025
-95.802,14.151,24.338,29.177,1.779,18.827,9.062,-22.766,-0.389,12.055,3.68,-0.034,-2.981,-1.437,-1.312,-2.107,4.68,-9.979,26.958,4.592,206.506,87.937
-95.706,14.137,24.313,29.148,1.777,18.808,9.053,-22.743,-0.389,12.043,3.676,-0.034,-2.978,-1.435,-1.311,-2.105,4.675,-9.969,26.931,4.587,206.3,87.849
-95.61,14.123,24.289,29.118,1.776,18.79,9.044,-22.721,-0.388,12.031,3.673,-0.034,-2.975,-1.434,-1.31,-2.103,4.67,-9.959,26.904,4.583,206.094,87.761
-95.515,14.109,24.265,29.089,1.774,18.771,9.035,-22.698,-0.388,12.019,3.669,-0.034,-2.972,-1.432,-1.309,-2.101,4.666,-9.949,26.877,4.578,205.887,87.673
-95.419,14.095,24.24,29.06,1.772,18.752,9.025,-22.675,-0.388,12.007,3.665,-0.034,-2.969,-1.431,-1.307,-2.099,4.661,-9.939,26.85,4.574,205.682,87.585
-95.324,14.081,24.216,29.031,1.77,18.733,9.016,-22.653,-0.387,11.995,3.662,-0.034,-2.966,-1.43,-1.306,-2.097,4.656,-9.929,26.823,4.569,205.476,87.498
-81.306,9.113,23.254,20.555,4.503,25.304,16.038,-17.005,2.984,16.894,6.764,7.494,2.304,2.495,1.524,-0.563,4.179,-14.282,21.657,3.632,207.584,79.418
-84.811,17.813,26.817,28.219,2.962,24.766,17.559,-16.476,2.469,15.852,7.269,0.826,-1.285,-1.606,2.035,-2.099,6.224,-8.632,28.296,8.752,208.401,84.974
-86.775,18.308,29.864,32.801,6.545,25.766,16.004,-18.508,3.491,15.324,8.287,-2.761,-3.333,1.469,-0.529,0.464,7.755,-3.5,38.001,10.28,210.242,92.061
-89.25,12.654,26.248,23.547,6.538,25.228,9.328,-16.953,4.512,18.895,7.766,3.39,0.257,3.005,1.009,1.489,6.21,-7.083,28.229,6.684,211.568,89.408
-94.796,12.129,20.074,22.499,3.97,21.104,6.757,-20.522,-0.615,13.241,5.197,2.362,0.769,0.952,2.032,-1.587,3.13,-15.273,14.881,3.603,204.184,85.732
-97.775,12.629,18.005,30.673,0.38,17.497,6.751,-28.186,-3.689,5.543,1.093,-0.714,-2.818,0.439,-2.068,-4.659,2.102,-15.258,18.452,0.526,198.857,84.109
-100.751,13.129,22.598,31.667,-2.182,13.381,4.182,-27.646,-0.611,11.173,0.58,0.823,-4.864,-2.123,-5.14,-4.654,5.686,-8.582,28.168,1.037,203.269,86.074
-104.237,16.702,25.137,29.586,-0.643,10.806,3.154,-26.081,-2.66,11.674,1.604,-2.764,-4.859,-6.731,-2.061,-3.625,6.193,-7.549,31.726,5.135,202.553,92.136
-104.133,15.66,23.062,33.143,-1.667,11.308,4.175,-28.104,-6.756,2.953,-1.984,-6.347,-7.928,-7.237,-3.596,-3.621,1.576,-11.128,29.645,3.081,197.74,90.507
-105.053,12.059,25.601,36.184,-3.202,10.784,5.195,-26.027,-3.163,7.561,-0.445,-2.755,-7.921,-5.181,-6.154,-2.081,3.111,-7.53,27.566,2.565,199.079,85.806
-95.994,14.18,24.386,29.235,1.783,18.865,9.08,-22.812,-0.39,12.08,3.687,-0.034,-2.987,-1.44,-1.315,-2.111,4.689,-9.999,27.012,4.601,206.92,88.113
-95.898,14.166,24.362,29.206,1.781,18.846,9.071,-22.789,-0.39,12.067,3.684,-0.034,-2.984,-1.438,-1.314,-2.109,4.684,-9.989,26.985,4.597,206.713,88.025
-95.802,14.151,24.338,29.177,1.779,18.827,9.062,-22.766,-0.389,12.055,3.68,-0.034,-2.981,-1.437,-1.312,-2.107,4.68,-9.979,26.958,4.592,206.506,87.937
-95.706,14.137,24.313,29.148,1.777,18.808,9.053,-22.743,-0.389,12.043,3.676,-0.034,-2.978,-1.435,-1.311,-2.105,4.675,-9.969,26.931,4.587,206.3,87.849
-95.61,14.123,24.289,29.118,1.776,18.79,9.044,-22.721,-0.388,12.031,3.673,-0.034,-2.975,-1.434,-1.31,-2.103,4.67,-9.959,26.904,4.583,206.094,87.761
-95.515,14.109,24.265,29.089,1.774,18.771,9.035,-22.698,-0.388,12.019,3.669,-0.034,-2.972,-1.432,-1.309,-2.101,4.666,-9.949,26.877,4.578,205.887,87.673
-95.419,14.095,24.24,29.06,1.772,18.752,9.025,-22.675,-0.388,12.007,3.665,-0.034,-2.969,-1.431,-1.307,-2.099,4.661,-9.939,26.85,4.574,205.682,87.585
-95.324,14.081,24.216,29.031,1.77,18.733,9.016,-22.653,-0.387,11.995,3.662,-0.034,-2.966,-1.43,-1.306,-2.097,4.656,-9.929,26.823,4.569,205.476,87.498
-95.228,14.067,24.192,29.002,1.769,18.715,9.007,-22.63,-0.387,11.983,3.658,-0.034,-2.963,-1.428,-1.305,-2.095,4.652,-9.919,26.796,4.565,205.27,87.41
-95.133,14.053,24.168,28.973,1.767,18.696,8.998,-22.607,-0.386,11.971,3.654,-0.034,-2.96,-1.427,-1.303,-2.093,4.647,-9.909,26.77,4.56,205.065,87.323
-95.038,14.039,24.144,28.944,1.765,18.677,8.989,-22.585,-0.386,11.959,3.651,-0.034,-2.957,-1.425,-1.302,-2.09,4.642,-9.899,26.743,4.555,204.86,87.236
-94.943,14.025,24.12,28.915,1.763,18.658,8.98,-22.562,-0.386,11.947,3.647,-0.034,-2.955,-1.424,-1.301,-2.088,4.638,-9.89,26.716,4.551,204.655,87.148
-94.848,14.011,24.095,28.886,1.762,18.64,8.971,-22.54,-0.385,11.935,3.643,-0.034,-2.952,-1.422,-1.299,-2.086,4.633,-9.88,26.689,4.546,204.451,87.061
-94.753,13.997,24.071,28.857,1.76,18.621,8.962,-22.517,-0.385,11.923,3.64,-0.034,-2.949,-1.421,-1.298,-2.084,4.629,-9.87,26.663,4.542,204.246,86.974
-94.659,13.983,24.047,28.829,1.758,18.603,8.954,-22.495,-0.385,11.912,3.636,-0.034,-2.946,-1.42,-1.297,-2.082,4.624,-9.86,26.636,4.537,204.042,86.887
-94.564,13.969,24.023,28.8,1.756,18.584,8.945,-22.472,-0.384,11.9,3.632,-0.034,-2.943,-1.418,-1.296,-2.08,4.619,-9.85,26.609,4.533,203.838,86.8
-94.469,13.955,23.999,28.771,1.755,18.565,8.936,-22.45,-0.384,11.888,3.629,-0.034,-2.94,-1.417,-1.294,-2.078,4.615,-9.84,26.583,4.528,203.634,86.713
-94.375,13.941,23.975,28.742,1.753,18.547,8.927,-22.427,-0.383,11.876,3.625,-0.034,-2.937,-1.415,-1.293,-2.076,4.61,-9.83,26.556,4.524,203.43,86.627
-89.559,3.776,9.358,29.806,-1.529,17.532,4.46,-28.514,-4.035,10.507,-1.619,-2.138,-0.453,-1.593,-2.749,-3.474,-1.43,-3.177,21.169,5.702,198.111,69.837
-86.908,5.309,10.885,29.776,5.133,23.149,2.919,-23.875,-0.957,11.521,0.432,2.987,2.622,7.118,3.914,1.14,1.646,-3.174,19.099,11.844,197.401,72.841
-95.018,4.28,6.776,13.352,-2.045,19.028,-4.769,-27.95,-5.055,9.46,-1.105,-0.089,-0.455,3.013,1.349,-2.959,-2.967,-12.905,5.759,2.098,196.691,70.719
-96.46,3.251,6.769,10.265,-5.629,14.398,-2.202,-29.971,-7.099,7.914,-0.08,0.935,0.57,0.448,-1.727,-5.006,0.11,-10.843,8.315,-0.466,197.007,75.259
-90.728,9.395,15.472,27.673,2.062,18.994,5.997,-20.719,-0.432,12.005,2.482,2.984,1.082,3.522,2.886,-0.902,6.258,-6.221,20.602,5.683,199.884,83.893
-91.149,21.169,29.801,38.404,6.158,21.537,13.675,-15.576,3.155,16.091,4.529,-0.606,-4.555,-2.117,1.858,-0.389,5.739,-10.313,29.803,3.628,204.807,91.494
-94.132,26.271,39.505,39.39,4.615,20.491,20.322,-18.634,0.078,13.513,5.037,-4.703,-9.161,-9.288,-7.877,-4.487,3.684,-14.914,36.946,-0.987,205.627,96.526
-97.624,22.146,38.953,37.302,2.561,18.933,18.252,-18.615,-0.435,9.914,4.007,-6.236,-11.713,-9.791,-10.431,-6.532,5.217,-17.973,41.52,0.551,202.859,96.941
-100.6,20.587,37.889,31.117,3.071,16.353,14.648,-19.109,4.176,11.441,8.614,-1.106,-8.628,-6.195,-3.761,-2.427,10.335,-14.368,41.99,5.674,207.267,99.918
-96.401,23.128,43.999,29.037,3.58,14.287,16.17,-19.602,7.246,16.04,14.24,8.116,1.627,0.984,3.928,4.748,18.009,-3.596,39.899,11.816,213.72,105.454
-95.994,14.18,24.386,29.235,1.783,18.865,9.08,-22.812,-0.39,12.08,3.687,-0.034,-2.987,-1.44,-1.315,-2.111,4.689,-9.999,27.012,4.601,206.92,88.113
-95.898,14.166,24.362,29.206,1.781,18.846,9.071,-22.789,-0.39,12.067,3.684,-0.034,-2.984,-1.438,-1.314,-2.109,4.684,-9.989,26.985,4.597,206.713,88.025
-95.802,14.151,24.338,29.177,1.779,18.827,9.062,-22.766,-0.389,12.055,3.68,-0.034,-2.981,-1.437,-1.312,-2.107,4.68,-9.979,26.958,4.592,206.506,87.937
-95.706,14.137,24.313,29.148,1.777,18.808,9.053,-22.743,-0.389,12.043,3.676,-0.034,-2.978,-1.435,-1.311,-2.105,4.675,-9.969,26.931,4.587,206.3,87.849
-95.61,14.123,24.289,29.118,1.776,18.79,9.044,-22.721,-0.388,12.031,3.673,-0.034,-2.975,-1.434,-1.31,-2.103,4.67,-9.959,26.904,4.583,206.094,87.761
-95.515,14.109,24.265,29.089,1.774,18.771,9.035,-22.698,-0.388,12.019,3.669,-0.034,-2.972,-1.432,-1.309,-2.101,4.666,-9.949,26.877,4.578,205.887,87.673
