0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-25.723,-29.264,-10.645,-40.522,-26.783,-83.719,-4.198,-15.36,-86.356,-70.659,-36.193,-32.076,-17.181,-7.922,-25.09,-44.898,-43.498,-24.702,-12.697,-23.85,-2.314,21.106
-14.939,-13.353,4.223,-28.186,-8.826,-73.902,8.614,-1.512,-71.925,-51.633,-21.3,-23.335,1.792,7.455,-10.208,-31.021,-25.523,-8.283,-0.389,-7.945,9.984,39.528
-0.067,7.153,18.563,-8.69,10.138,-57.946,26.536,24.105,-57.508,-31.089,-0.786,-18.701,24.332,27.428,12.856,-7.936,-4.493,12.218,21.641,13.58,29.954,59.981
4.032,12.269,18.032,-2.534,12.178,-54.302,26.509,23.568,-58.475,-31.058,4.338,-17.658,26.869,27.913,10.794,-4.854,-3.464,12.718,20.082,17.152,37.096,60.433
-14.928,-13.359,-0.941,-24.048,-9.352,-70.129,3.429,1.516,-75.835,-53.568,-23.843,-22.251,4.813,4.318,-13.808,-31.489,-27.027,-13.423,-12.213,-6.431,14.518,37.831
-36.43,-34.35,-20.408,-43.492,-29.834,-88.502,-14.505,-13.855,-92.666,-70.933,-48.923,-30.938,-17.221,-13.617,-30.188,-50.925,-45.955,-32.877,-37.304,-27.941,-8.551,18.838
-25.635,-18.946,-12.191,-30.128,-18.022,-81.241,-0.146,-1.034,-84.888,-60.616,-37.091,-29.882,-10.544,-3.869,-22.473,-38.067,-33.614,-17.987,-19.336,-16.13,3.753,31.627
-5.117,-3.558,5.752,-12.68,-1.61,-64.254,16.248,17.923,-67.897,-46.723,-21.684,-23.705,5.348,7.918,-8.106,-27.27,-19.236,-1.063,-3.435,2.329,26.291,47.477
-16.383,-19.949,-5.012,-29.061,-17.49,-75.461,1.887,3.048,-77.563,-59.484,-36.007,-26.755,-5.928,-1.824,-15.783,-41.588,-30.999,-17.456,-25.461,-9.457,18.068,32.06
-37.371,-39.909,-25.499,-52.598,-37.452,-97.927,-16.558,-21.033,-96.441,-78.38,-51.341,-31.851,-24.365,-14.118,-33.697,-54.354,-46.338,-37.418,-46.952,-28.402,-3.979,16.146
-27.6,-32.184,-18.302,-42.299,-26.144,-88.607,-8.857,-8.717,-90.709,-69.592,-37.457,-29.258,-12.046,-5.394,-24.955,-43.028,-39.119,-26.623,-36.659,-20.689,3.197,25.864
-4.518,-7.049,3.234,-15.617,-2.552,-65.465,7.033,11.784,-73.712,-48.006,-15.903,-23.081,14.606,13.567,-0.851,-21.469,-20.124,-4.567,-15.105,1.36,31.883,40.695
-0.415,2.18,9.378,-14.577,3.086,-64.887,9.588,9.723,-71.589,-45.396,-14.862,-19.984,15.104,17.139,0.174,-18.373,-14.981,-0.976,-9.967,8.531,36.974,45.777
-7.587,-6.532,3.221,-27.882,-6.138,-73.531,4.455,11.25,-73.567,-52.011,-22.019,-21.501,1.257,9.437,-10.584,-30.138,-23.675,-7.635,-15.08,-0.186,24.642,44.195
-2.456,-2.427,3.73,-19.657,-4.083,-67.31,7.525,28.145,-65.809,-42.737,-14.825,-21.992,10.989,13.014,-4.426,-26.522,-20.578,-2.504,-9.942,1.863,32.302,44.663
7.792,7.31,10.386,-7.342,9.241,-58.021,17.763,35.289,-60.108,-34.498,-5.589,-19.92,24.811,23.76,6.849,-15.224,-8.774,10.306,-1.735,14.669,42.516,53.327
0.612,-4.481,8.839,-17.069,5.133,-65.136,15.184,23.983,-71.318,-44.197,-14.805,-23.999,11.978,17.076,-0.33,-23.918,-14.913,6.197,-10.443,9.531,27.104,50.713
-18.856,-22.919,-5.514,-32.421,-15.876,-79.927,-0.2,8.59,-86.616,-56.96,-36.819,-28.586,-8.526,-2.409,-19.797,-41.825,-34.366,-13.277,-26.826,-11.483,11.195,31.194
-13.368,-13.284,-1.262,-25.755,-10.132,-73.308,5.005,7.077,-76.233,-53.864,-25.201,-25.794,1.404,5.893,-11.455,-31.346,-26.395,-10.303,-11.977,-5.64,16.448,37.981
-13.355,-13.27,-1.261,-25.729,-10.122,-73.235,5.0,7.07,-76.157,-53.81,-25.176,-25.768,1.403,5.887,-11.444,-31.315,-26.369,-10.293,-11.966,-5.635,16.432,37.944
-13.342,-13.257,-1.26,-25.703,-10.112,-73.161,4.995,7.063,-76.081,-53.756,-25.15,-25.742,1.402,5.881,-11.432,-31.284,-26.342,-10.282,-11.954,-5.629,16.416,37.906
-13.328,-13.244,-1.258,-25.677,-10.102,-73.088,4.99,7.055,-76.005,-53.702,-25.125,-25.717,1.4,5.875,-11.421,-31.252,-26.316,-10.272,-11.942,-5.623,16.399,37.868
-13.315,-13.231,-1.257,-25.652,-10.092,-73.015,4.985,7.048,-75.929,-53.649,-25.1,-25.691,1.399,5.869,-11.41,-31.221,-26.29,-10.262,-11.93,-5.618,16.383,37.83
-13.302,-13.217,-1.256,-25.626,-10.082,-72.942,4.98,7.041,-75.853,-53.595,-25.075,-25.665,1.397,5.863,-11.398,-31.19,-26.263,-10.252,-11.918,-5.612,16.366,37.792
-13.288,-13.204,-1.255,-25.6,-10.072,-72.869,4.975,7.034,-75.777,-53.541,-25.05,-25.64,1.396,5.857,-11.387,-31.159,-26.237,-10.241,-11.906,-5.607,16.35,37.754
-13.275,-13.191,-1.253,-25.575,-10.061,-72.796,4.97,7.027,-75.701,-53.488,-25.025,-25.614,1.395,5.852,-11.375,-31.128,-26.211,-10.231,-11.894,-5.601,16.334,37.716
-19.704,-25.195,-13.603,-35.913,-22.347,-75.484,-2.803,1.169,-81.044,-64.01,-26.543,-28.341,-3.173,-3.24,-17.985,-36.619,-37.886,-23.792,-21.591,-17.319,-4.474,28.124
-21.222,-15.949,-12.564,-28.705,-17.714,-71.822,-0.751,-4.468,-77.377,-64.458,-27.029,-27.288,-1.121,3.423,-16.942,-34.533,-34.261,-19.157,-15.934,-11.154,3.727,31.169
-20.688,-21.056,-11.015,-32.775,-18.208,-75.849,3.861,-12.148,-86.521,-65.93,-37.248,-30.334,-9.317,-0.679,-23.585,-43.72,-38.838,-23.237,-21.041,-14.217,-3.961,28.577
-17.594,-24.621,-9.979,-37.353,-19.727,-78.847,4.881,-3.426,-85.41,-61.766,-32.6,-30.816,-9.82,-4.777,-21.0,-41.115,-38.287,-23.213,-19.996,-16.252,-0.883,30.597
-10.916,-5.641,1.302,-21.946,-4.338,-66.985,17.172,18.094,-68.931,-46.847,-14.636,-22.589,7.096,8.036,-7.147,-26.729,-23.392,-6.284,-1.533,0.671,14.487,47.473
-3.22,1.025,8.473,-15.264,4.376,-62.307,24.839,19.613,-65.788,-41.677,-13.597,-23.078,14.262,14.176,-0.992,-23.628,-16.196,3.456,2.567,8.867,16.009,49.987
-2.193,-8.71,3.853,-22.934,-3.826,-66.343,19.691,11.908,-70.845,-45.222,-21.78,-27.666,9.637,9.038,-4.065,-23.605,-17.717,-1.158,-7.681,2.198,13.944,42.252
-7.313,-8.189,1.8,-19.837,-6.383,-64.74,7.376,18.557,-70.262,-46.714,-22.271,-24.052,4.504,6.98,-8.672,-26.655,-20.26,-3.718,-8.186,-1.903,18.029,44.771
-11.405,-14.841,-0.763,-20.842,-9.451,-70.311,-12.099,14.952,-76.852,-54.864,-29.421,-26.077,-5.235,2.362,-14.811,-36.362,-27.925,-10.887,-13.301,-9.073,14.424,37.554
-19.078,-29.683,-12.545,-36.19,-20.712,-82.023,-25.407,-5.043,-84.972,-66.592,-39.638,-30.15,-13.426,-5.837,-19.407,-41.961,-36.094,-23.172,-27.632,-18.798,3.139,21.123
-24.182,-26.58,-16.119,-38.203,-21.204,-82.966,-19.746,-11.186,-82.325,-65.501,-35.5,-25.509,-9.827,-6.344,-20.412,-41.407,-34.008,-17.001,-27.605,-16.73,2.111,25.2
-15.961,-18.356,-5.344,-29.968,-12.986,-78.784,-13.578,-4.002,-78.657,-57.238,-24.706,-24.459,-1.62,1.347,-15.268,-35.73,-27.827,-0.59,-13.745,-8.004,13.38,36.446
-9.797,-19.362,-0.216,-30.963,-11.948,-76.144,-14.077,4.199,-79.09,-55.132,-22.632,-27.508,4.017,8.006,-6.031,-25.448,-23.701,1.972,-5.534,0.201,20.027,34.873
-13.886,-12.683,-0.216,-24.784,-8.862,-71.97,-4.329,11.367,-73.376,-49.441,-20.56,-21.333,8.624,13.121,-2.439,-20.812,-20.603,0.433,-2.455,3.787,21.544,38.424
-5.675,5.261,12.592,-8.878,4.467,-64.725,15.655,17.503,-63.056,-35.047,-6.707,-15.164,14.763,22.33,1.662,-15.668,-10.849,9.142,6.769,8.394,36.379,52.73
5.089,13.964,24.363,-2.721,14.196,-56.464,29.472,24.146,-57.358,-28.865,-1.577,-17.71,20.896,25.381,8.32,-8.992,-3.665,11.695,13.935,15.046,51.712,59.337
-7.211,4.217,14.092,-9.379,4.96,-57.944,28.93,26.683,-61.911,-39.082,-20.019,-21.279,13.19,13.06,-1.934,-20.767,-13.908,-1.637,1.626,8.371,42.951,49.032
-20.012,-12.694,-1.291,-24.226,-12.975,-74.792,17.63,14.361,-73.633,-51.85,-33.319,-25.868,-5.778,2.289,-18.326,-37.652,-31.312,-18.029,-18.868,-12.13,24.465,33.101
-17.943,-22.415,-4.364,-35.985,-20.647,-84.451,8.903,-2.047,-82.268,-58.459,-31.236,-30.453,-9.359,4.336,-19.333,-38.127,-33.843,-28.257,-28.071,-19.803,19.317,25.896
-19.974,-19.831,-2.823,-29.801,-16.016,-79.244,10.944,-1.533,-78.6,-59.937,-34.791,-27.861,-1.152,3.307,-16.24,-36.552,-27.661,-27.717,-27.018,-13.123,22.884,29.968
-14.831,-9.565,0.766,-15.939,-7.29,-73.529,20.667,10.764,-68.275,-52.705,-31.682,-23.223,1.41,1.767,-11.613,-34.466,-23.535,-20.517,-20.331,-8.499,29.521,38.648
-3.033,-4.432,6.401,-13.362,-2.672,-70.894,25.257,12.29,-64.621,-44.455,-18.843,-24.224,4.995,6.888,-3.916,-25.21,-21.462,-15.886,-15.188,-6.441,36.664,42.195
-12.764,-16.211,-1.29,-22.058,-13.94,-76.459,19.084,4.081,-73.265,-53.12,-26.509,-27.786,1.404,3.807,-12.622,-30.308,-26.564,-20.48,-26.443,-11.558,29.455,32.419
-27.608,-31.052,-15.121,-33.306,-28.783,-87.653,10.355,2.028,-82.414,-65.362,-39.802,-29.295,-11.917,-2.857,-25.417,-44.622,-36.271,-24.046,-41.274,-20.255,12.007,19.579
-22.969,-31.021,-14.081,-36.859,-24.656,-86.541,6.759,4.075,-78.745,-58.125,-31.053,-29.778,-9.344,2.269,-17.194,-40.991,-33.161,-18.387,-37.647,-14.087,7.897,21.609
-13.725,-23.817,-6.383,-27.601,-12.848,-78.769,7.777,-0.54,-70.469,-43.722,-21.288,-28.211,5.01,11.489,-5.906,-29.679,-20.832,-12.733,-26.85,-4.34,19.16,30.809
-6.539,-15.084,0.284,-14.765,-5.663,-73.568,15.966,-0.027,-69.374,-40.604,-16.656,-23.572,12.177,21.723,-0.265,-18.891,-12.615,-7.085,-18.114,0.788,28.874,38.975
7.812,3.886,17.19,-4.504,5.613,-61.199,29.782,17.391,-63.669,-34.416,-3.32,-16.889,22.924,36.046,12.031,-1.966,-2.356,7.779,-3.239,16.669,31.919,54.305
17.026,17.715,30.493,5.234,15.341,-49.354,41.536,31.719,-48.237,-20.037,1.294,-12.261,33.147,39.596,17.142,5.72,6.868,18.018,8.547,29.972,34.961,66.034
16.497,12.574,24.827,7.79,14.301,-50.842,44.568,33.736,-41.016,-16.431,-0.756,-11.737,29.528,36.483,8.928,0.592,3.787,12.364,9.051,24.307,34.414,60.845
11.869,5.901,16.093,1.635,9.164,-58.476,38.376,32.165,-47.123,-26.66,2.831,-14.286,24.887,33.372,4.82,-3.507,-4.413,3.643,4.943,15.061,25.67,54.124
1.099,-0.765,9.929,-0.416,-1.604,-68.663,32.19,18.301,-56.809,-37.905,-5.881,-15.809,17.178,21.044,-1.845,-13.75,-14.143,-7.12,-5.82,4.8,11.812,45.873
-4.537,-8.448,4.283,7.269,-8.262,-74.742,33.182,4.45,-62.9,-39.916,-20.22,-17.33,5.89,12.826,-8.503,-23.47,-21.301,-14.797,-16.06,-2.89,9.239,37.63
7.25,2.831,12.988,20.582,5.579,-59.298,38.272,17.766,-56.69,-30.142,-9.954,-15.264,15.618,25.621,5.338,-9.614,-7.96,-1.462,-4.774,9.921,24.087,51.425
14.928,13.586,20.66,24.659,14.282,-43.358,39.771,27.482,-48.436,-24.477,1.327,-12.174,28.922,35.841,14.554,3.715,7.93,9.81,8.551,20.157,34.309,62.644
1.593,-5.383,3.733,10.803,-6.737,-54.585,32.558,4.401,-60.171,-32.649,-14.044,-16.773,14.549,26.584,-0.83,-12.682,-7.447,-5.057,-7.339,5.792,23.004,39.527
-9.167,-18.185,-6.517,0.033,-19.025,-69.387,23.817,-5.85,-70.357,-33.129,-23.763,-22.392,4.288,19.897,-7.489,-23.94,-21.272,-14.273,-22.701,-1.386,11.71,27.193
2.625,-0.748,10.908,9.255,-3.125,-62.658,33.014,12.599,-56.454,-16.702,-8.37,-17.758,20.165,28.074,6.863,-8.547,-2.808,-1.451,-9.87,10.399,22.457,47.145
14.405,8.474,21.144,16.93,6.1,-52.861,47.326,20.783,-46.151,-10.025,0.86,-11.593,25.268,33.681,10.443,0.683,5.392,5.21,-2.176,12.95,33.705,54.271
8.755,1.806,12.926,13.327,1.483,-55.882,44.205,26.398,-49.691,-16.675,-6.826,-13.118,14.997,29.549,5.309,-5.978,-5.884,0.082,-9.346,8.838,28.548,46.532
7.21,4.365,14.962,16.9,3.531,-57.876,40.574,41.741,-45.031,-17.683,-7.844,-13.618,16.519,28.495,9.915,-5.46,-0.755,1.106,-5.751,12.416,28.007,51.096
13.863,7.947,23.656,18.932,6.601,-55.769,45.657,26.842,-44.474,-22.788,-6.811,-14.116,19.576,30.004,12.466,-4.43,5.905,6.228,-2.671,11.891,34.127,50.532
4.115,-2.307,15.436,4.569,-4.676,-65.959,35.877,-5.46,-60.823,-42.233,-20.637,-17.688,7.261,18.703,0.671,-15.696,-10.494,-1.462,-17.013,1.121,25.384,35.113
-7.16,-8.965,4.149,-3.121,-11.332,-77.164,25.083,0.181,-61.787,-47.826,-24.202,-18.695,-1.456,9.975,-5.99,-19.266,-18.168,-12.219,-24.168,-4.004,9.477,28.418
5.655,-0.759,11.83,7.641,0.975,-67.353,36.841,24.771,-42.257,-31.385,-6.247,-14.066,12.89,22.773,5.799,-5.927,-6.367,-2.986,-13.898,6.246,2.295,37.098
16.92,6.414,18.99,11.732,7.634,-59.601,43.464,17.574,-40.166,-23.156,0.931,-11.49,24.148,28.898,13.478,1.764,-1.238,9.825,-9.273,13.925,-2.83,43.721
8.706,3.846,12.311,5.572,-0.57,-68.251,33.687,4.749,-48.835,-30.306,-8.803,-14.04,14.903,18.11,7.317,-1.824,-4.31,4.18,-13.875,7.763,-1.291,40.091
6.648,4.355,12.811,8.128,0.455,-67.67,35.19,13.453,-44.175,-30.788,-8.795,-15.051,8.74,20.141,7.822,-0.798,-3.794,1.614,-15.91,5.706,9.981,34.928
12.277,5.375,18.946,10.682,6.09,-62.992,40.79,16.002,-41.57,-28.708,-6.224,-12.986,14.879,29.855,11.4,-0.797,-5.327,6.736,-18.456,7.75,5.361,37.455
4.58,-4.876,10.218,-0.6,-2.113,-75.224,33.577,7.789,-49.725,-37.9,-19.538,-14.51,6.667,22.141,4.216,-7.969,-9.932,-0.443,-25.097,-0.455,-7.965,34.344
-1.06,-8.97,5.085,-6.747,-5.185,-77.71,34.568,12.904,-48.138,-41.961,-28.228,-17.057,-2.561,14.434,-1.936,-10.522,-10.947,-3.517,-27.634,-3.528,-2.321,25.088
7.138,3.847,16.863,2.994,5.579,-64.313,44.268,19.039,-36.819,-33.722,-17.953,-13.454,7.175,22.104,2.165,-4.364,-7.862,6.733,-20.434,6.721,4.853,29.673
9.692,7.941,19.92,4.015,6.085,-64.761,40.125,12.36,-33.709,-30.614,-11.275,-11.904,11.267,24.131,4.724,-2.31,-5.293,6.214,-16.315,8.252,-1.299,36.816
4.56,1.273,11.703,-6.235,0.444,-71.868,29.839,12.347,-37.261,-30.584,-15.363,-14.966,4.083,17.959,3.183,-4.87,-4.263,1.597,-19.885,4.145,-1.298,30.119
4.043,-0.265,13.228,-6.741,2.493,-69.235,29.296,20.02,-33.638,-29.529,-15.347,-13.414,5.616,17.429,3.179,-4.353,-6.308,4.157,-22.426,7.727,1.777,25.478
0.965,-5.9,11.166,-5.709,-3.145,-72.239,25.169,12.315,-30.53,-39.745,-17.893,-12.888,1.512,13.313,-2.459,-10.496,-12.962,-4.557,-29.576,0.547,-4.885,23.404
-9.795,-18.702,-4.215,-17.999,-19.536,-81.901,14.897,-9.214,-39.209,-55.075,-28.634,-19.023,-13.859,6.64,-12.703,-25.855,-24.219,-20.434,-45.428,-18.409,-11.54,9.548
-15.42,-20.22,-8.821,-23.616,-23.615,-85.405,11.809,-17.914,-43.78,-53.483,-32.192,-19.004,-12.82,8.682,-14.227,-28.39,-29.318,-18.876,-52.043,-20.44,-12.553,1.854
-5.671,-7.904,1.434,-15.908,-13.345,-82.246,21.531,-4.576,-31.954,-41.134,-21.913,-12.837,1.025,16.358,-4.479,-14.53,-21.604,-6.05,-40.208,-5.563,-7.417,14.66
9.192,5.936,11.166,-5.646,-2.573,-73.967,35.341,11.31,-20.651,-27.773,-11.645,-9.751,9.221,24.539,8.845,-3.757,-8.263,7.276,-22.749,8.788,9.496,28.99
13.281,14.127,21.401,3.581,3.065,-66.72,38.892,12.323,-19.093,-18.523,-10.097,-9.741,13.822,30.15,15.497,1.883,-2.619,16.491,-17.091,14.414,20.758,32.547
4.046,6.94,20.867,4.602,-0.525,-72.801,24.509,4.626,-19.587,-28.239,-15.21,-13.317,8.173,19.873,5.235,-1.705,-11.838,8.789,-25.783,5.691,14.077,23.805
-6.716,-9.973,6.502,-6.161,-11.282,-86.049,12.701,-2.551,-24.69,-48.191,-25.953,-17.402,-6.18,8.583,-8.09,-17.073,-24.634,-6.076,-35.491,-9.684,4.841,11.998
-8.247,-14.574,1.885,-9.229,-14.857,-88.012,16.787,-8.184,-30.301,-49.167,-30.025,-15.336,-8.735,11.648,-7.058,-22.179,-23.072,-5.558,-34.943,-12.236,7.398,9.424
-8.238,-15.071,3.932,-9.732,-15.867,-86.387,16.258,-10.737,-29.246,-48.605,-26.409,-16.857,-8.214,11.124,-7.563,-18.571,-17.926,-4.015,-37.982,-11.712,9.952,6.854
-16.939,-27.352,-5.294,-22.017,-28.147,-95.01,2.409,-15.337,-33.827,-65.975,-37.141,-25.55,-22.551,1.379,-21.388,-27.774,-28.154,-17.844,-49.727,-20.921,0.208,-2.887
-16.922,-26.3,-4.776,-19.946,-30.68,-97.989,1.382,-20.445,-34.818,-65.909,-45.813,-20.401,-25.089,3.427,-21.366,-30.307,-30.175,-17.826,-47.116,-19.364,0.208,0.19
1.538,-1.17,14.696,0.054,-8.108,-83.034,20.336,-6.592,-16.853,-39.716,-25.787,-9.11,-4.572,14.182,1.197,-9.785,-7.091,5.758,-25.04,1.148,23.262,18.12
8.196,6.003,20.317,2.615,1.634,-76.803,30.05,9.296,-6.59,-36.602,-13.979,-12.175,1.58,16.729,7.343,-3.115,2.137,14.462,-17.842,8.831,32.972,22.713
-4.107,-9.884,11.588,-6.097,-15.786,-87.997,22.847,-4.033,-15.292,-48.861,-32.408,-16.773,-10.717,12.614,-4.447,-15.407,-13.746,-1.947,-28.583,-3.985,15.521,11.419
-4.616,-11.924,11.576,-2.504,-18.844,-92.007,21.288,-16.325,-12.203,-38.054,-31.351,-13.17,-8.145,15.675,-4.443,-15.392,-16.294,-9.117,-31.116,-9.616,13.968,8.846
-4.611,-14.986,7.466,-9.674,-12.165,-92.94,22.291,-7.599,-4.506,-29.306,-18.512,-17.256,-4.55,15.66,-4.951,-14.864,-13.716,-12.182,-36.208,-14.218,20.614,5.764
-27.66,-41.611,-14.058,-34.255,-31.621,-109.753,3.826,-16.813,-18.846,-50.794,-41.547,-26.972,-27.6,-2.799,-25.95,-33.805,-35.732,-33.174,-62.299,-37.77,-2.46,-14.222
-4.156,-9.578,6.588,-9.531,-12.123,-83.618,20.073,-2.904,-25.144,-42.263,-24.861,-15.797,-5.4,13.158,-4.732,-15.017,-16.49,-4.956,-34.077,-6.631,6.745,13.431
-4.152,-9.568,6.581,-9.521,-12.111,-83.535,20.053,-2.901,-25.119,-42.221,-24.836,-15.781,-5.395,13.145,-4.728,-15.002,-16.474,-4.951,-34.043,-6.625,6.738,13.418
-4.148,-9.559,6.575,-9.512,-12.099,-83.451,20.033,-2.898,-25.093,-42.179,-24.811,-15.766,-5.389,13.132,-4.723,-14.987,-16.457,-4.946,-34.009,-6.618,6.732,13.404
-4.144,-9.549,6.568,-9.502,-12.087,-83.368,20.013,-2.896,-25.068,-42.137,-24.786,-15.75,-5.384,13.119,-4.718,-14.972,-16.441,-4.941,-33.975,-6.611,6.725,13.391
-4.14,-9.54,6.562,-9.493,-12.075,-83.284,19.993,-2.893,-25.043,-42.094,-24.762,-15.734,-5.378,13.106,-4.713,-14.957,-16.424,-4.936,-33.941,-6.605,6.718,13.377
-4.135,-9.53,6.555,-9.483,-12.063,-83.201,19.973,-2.89,-25.018,-42.052,-24.737,-15.718,-5.373,13.093,-4.709,-14.942,-16.408,-4.932,-33.907,-6.598,6.711,13.364
-4.131,-9.52,6.549,-9.474,-12.05,-83.118,19.953,-2.887,-24.993,-42.01,-24.712,-15.703,-5.368,13.08,-4.704,-14.927,-16.391,-4.927,-33.873,-6.592,6.705,13.351
-4.127,-9.511,6.542,-9.464,-12.038,-83.035,19.933,-2.884,-24.968,-41.968,-24.687,-15.687,-5.362,13.066,-4.699,-14.912,-16.375,-4.922,-33.839,-6.585,6.698,13.337
-0.485,-7.396,8.059,-10.953,-15.207,-89.945,16.102,-6.463,-27.221,-27.028,-19.334,-17.251,-0.903,18.326,-2.608,-17.488,-13.322,-1.947,-46.888,-2.345,13.953,18.073
-17.903,-26.344,-8.343,-26.824,-28.511,-104.2,5.84,-19.777,-37.952,-53.641,-42.368,-20.308,-18.833,2.426,-19.511,-33.864,-28.678,-21.412,-63.747,-20.785,-11.164,-1.925
-20.959,-23.756,-9.872,-32.432,-31.557,-104.608,17.617,-11.56,-40.476,-62.809,-40.789,-22.849,-21.888,-1.675,-24.102,-38.441,-30.186,-25.489,-64.196,-22.814,-17.813,-3.972
-13.253,-16.048,-0.128,-23.691,-24.865,-94.77,28.87,-7.962,-33.263,-50.451,-28.453,-18.728,-12.132,9.085,-16.906,-28.669,-24.521,-13.169,-52.861,-14.082,-6.524,6.79
-11.191,-16.032,1.409,-14.958,-19.717,-89.552,14.497,-17.176,-30.668,-46.302,-26.887,-14.098,-8.534,9.076,-10.741,-20.443,-18.349,-9.569,-46.66,-10.482,-0.37,8.833
-6.569,-10.381,1.407,-14.943,-14.062,-87.413,9.871,-6.4,-27.563,-45.231,-23.274,-15.109,-5.964,9.579,-3.558,-15.812,-10.646,-9.56,-39.954,-7.397,7.827,11.898
7.27,3.462,13.189,-7.756,-2.777,-77.592,31.378,12.562,-14.216,-29.817,-11.98,-10.995,4.8,21.865,8.228,-8.624,-2.95,0.696,-29.155,3.369,23.701,24.694
12.898,8.582,21.885,6.597,5.935,-70.342,38.519,8.963,-10.103,-22.615,-7.358,-4.837,13.505,26.454,14.368,-2.467,1.663,8.892,-21.442,13.099,29.313,29.792
5.201,-0.648,16.74,4.541,-0.731,-74.882,25.673,1.269,-18.29,-34.887,-14.01,-11.492,7.344,23.354,6.669,-7.076,-1.412,7.346,-20.395,5.401,20.062,20.541
0.073,-11.919,9.039,-7.247,-12.514,-78.906,23.086,4.854,-19.296,-41.0,-22.193,-17.116,-4.447,19.744,-2.559,-16.29,-10.632,2.728,-23.961,-5.362,12.357,15.397
1.097,-12.931,9.03,-5.703,-10.452,-76.778,27.673,5.362,-16.203,-38.398,-24.732,-11.975,-4.442,12.04,-3.582,-18.323,-16.257,-2.398,-27.523,-2.796,12.345,18.456
-3.515,-13.431,7.484,-6.721,-8.392,-78.75,19.449,0.746,-24.384,-46.044,-29.831,-16.574,-5.975,8.442,-9.213,-19.329,-20.852,-8.031,-33.131,-6.891,6.697,15.363
-11.196,-16.491,1.841,-15.936,-17.093,-84.819,15.331,-1.817,-33.069,-52.146,-38.51,-23.218,-16.215,7.921,-15.864,-24.945,-23.905,-11.609,-37.709,-17.643,-2.531,8.176
-2.475,-6.741,7.987,-4.65,-11.44,-79.611,26.586,3.308,-24.327,-38.773,-28.226,-14.485,-6.465,9.45,-2.528,-14.674,-14.147,-3.4,-26.913,-5.842,4.131,14.827
12.896,8.123,20.787,12.774,4.965,-67.236,32.708,10.99,-9.958,-23.365,-5.143,-6.274,15.571,22.248,14.893,6.345,-3.374,10.436,-12.541,11.07,15.398,27.108
8.785,2.479,16.667,3.027,0.349,-69.73,20.379,4.319,-13.021,-29.49,-5.138,-10.878,8.383,26.324,8.218,6.339,-10.543,6.839,-18.676,1.837,9.235,21.958
-5.568,-8.281,3.843,-11.321,-9.897,-79.907,10.113,-7.469,-24.279,-42.78,-22.552,-17.015,-9.044,10.416,-4.086,-2.377,-18.729,-3.414,-25.83,-8.923,6.152,10.665
-8.637,-6.736,5.888,-6.186,-7.326,-75.728,12.664,-5.924,-26.304,-44.787,-28.677,-19.047,-8.01,4.771,-4.082,-1.862,-18.711,-0.337,-18.632,-5.328,12.293,11.167
-13.239,-13.902,5.37,-8.229,-13.979,-75.14,11.115,-10.017,-29.864,-50.377,-34.284,-19.541,-13.638,10.914,-10.738,-14.156,-27.401,-6.996,-24.249,-14.032,1.01,6.033
-18.349,-24.134,-5.906,-19.492,-22.674,-85.311,5.468,-18.204,-35.47,-56.987,-38.86,-19.521,-22.846,5.78,-18.411,-24.9,-34.546,-20.309,-34.983,-24.264,-7.7,-4.22
-8.596,-12.839,-4.875,-10.763,-11.38,-77.029,11.098,-4.866,-25.7,-45.659,-23.452,-16.428,-7.453,7.311,-7.635,-6.944,-23.753,-9.531,-24.702,-12.969,10.238,5.006
-1.928,-2.58,5.376,-1.531,-1.123,-62.608,13.649,7.435,-15.941,-35.367,-11.133,-12.313,4.849,20.111,2.107,5.358,-13.996,2.774,-14.943,-3.734,17.913,13.71
-8.074,-12.311,4.858,-11.263,-7.782,-69.205,2.364,-2.307,-22.072,-39.943,-17.27,-13.325,-3.352,20.603,1.08,-3.869,-15.006,-4.913,-16.977,-8.854,4.575,7.037
-7.041,-12.811,4.853,-12.277,-9.823,-70.16,1.849,-2.817,-24.1,-38.878,-13.666,-16.386,-0.787,18.021,4.153,-2.84,-12.942,-4.908,-10.813,-7.82,7.132,9.079
-4.472,-4.602,10.996,-0.993,-5.203,-60.356,10.557,7.945,-17.415,-34.741,-4.943,-15.857,4.849,20.565,3.636,2.285,-11.392,4.831,-8.753,-4.226,9.686,14.193
-11.128,-14.331,5.349,-3.554,-11.857,-68.493,0.812,0.764,-23.546,-43.928,-15.185,-18.403,-8.988,12.86,-7.126,-10.525,-23.164,2.777,-22.064,-12.419,-17.476,0.859
-17.777,-27.637,-8.488,-11.235,-25.166,-79.183,-13.021,-12.556,-35.305,-56.691,-29.002,-24.02,-18.201,3.625,-14.291,-22.809,-33.387,-9.522,-30.239,-23.165,-36.926,-9.388
-21.857,-29.146,-8.992,-11.736,-31.288,-75.518,-9.421,-15.618,-37.319,-59.196,-32.559,-23.996,-16.134,5.671,-15.813,-23.811,-30.792,-18.221,-29.184,-28.265,-23.569,-6.817
-22.348,-26.555,-4.885,-12.237,-29.72,-73.393,-5.826,-14.578,-34.72,-56.063,-31.502,-22.435,-19.191,6.69,-17.335,-21.226,-28.712,-16.666,-30.692,-27.724,-6.639,-6.811
