0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-54.636,-102.63,-68.353,-50.731,-25.004,-94.142,-60.433,-64.277,-42.825,-27.292,-20.962,-23.844,-37.131,-62.863,-52.969,-42.537,-170.839,-87.702,-92.373,-95.478,-70.226,-104.389
-45.872,-93.818,-60.088,-50.681,-20.88,-86.875,-56.786,-52.942,-36.635,-19.58,-10.695,-21.771,-29.409,-51.529,-40.62,-36.347,-164.008,-76.856,-86.645,-86.161,-63.496,-96.088
-38.141,-78.867,-49.269,-40.896,-7.539,-76.542,-45.459,-40.594,-24.815,-6.24,3.66,-16.114,-15.548,-40.207,-31.358,-29.651,-153.598,-65.509,-73.239,-75.316,-55.748,-87.795
-47.325,-90.059,-62.54,-45.978,-15.216,-83.638,-56.172,-51.311,-32.475,-17.505,-10.176,-21.733,-25.778,-51.437,-45.159,-38.843,-165.739,-77.738,-83.924,-88.049,-69.012,-96.416
-52.401,-101.752,-71.699,-60.789,-27.497,-89.19,-66.874,-63.555,-43.201,-31.832,-24.51,-26.835,-39.073,-61.12,-52.286,-47.001,-172.746,-86.882,-94.086,-92.059,-76.115,-105.541
-37.491,-83.207,-55.233,-46.384,-15.686,-74.756,-48.364,-51.197,-31.374,-14.894,-8.604,-16.562,-23.152,-45.689,-33.791,-32.097,-151.569,-66.303,-76.061,-70.963,-56.572,-91.603
-27.72,-66.218,-40.321,-26.87,-3.375,-66.484,-32.946,-37.313,-18.535,2.027,6.774,-13.471,-6.223,-32.836,-21.462,-18.232,-138.609,-48.818,-62.665,-60.133,-44.22,-75.118
-32.303,-70.763,-42.33,-30.429,-4.396,-71.541,-38.036,-40.35,-19.541,-2.585,5.742,-19.606,-8.266,-35.877,-26.051,-20.776,-144.618,-53.38,-64.139,-62.122,-47.249,-76.58
-30.734,-70.18,-44.849,-31.423,-4.392,-67.883,-38.511,-42.358,-20.034,-5.144,6.761,-17.024,-7.745,-37.89,-28.074,-23.317,-143.449,-55.376,-58.952,-58.986,-45.665,-79.577
-26.605,-67.036,-43.268,-27.293,-6.437,-63.717,-37.448,-39.242,-18.477,-5.139,6.242,-17.52,-6.2,-37.34,-25.997,-25.342,-143.818,-53.271,-60.942,-58.927,-44.595,-76.936
-32.726,-72.092,-44.761,-32.389,-11.041,-71.338,-44.07,-40.228,-22.557,-11.794,-1.449,-24.675,-13.367,-40.889,-30.582,-28.903,-150.846,-55.267,-71.64,-59.893,-50.186,-79.933
-32.181,-67.921,-45.229,-30.82,-7.956,-71.266,-43.514,-39.163,-20.485,-12.295,-1.96,-23.625,-14.378,-43.41,-31.063,-26.313,-145.573,-52.138,-66.445,-55.735,-46.549,-82.414
-19.853,-55.558,-40.061,-22.592,-2.825,-58.387,-36.81,-32.976,-10.219,-6.647,10.85,-17.966,-4.63,-35.682,-21.811,-20.139,-135.181,-47.475,-57.157,-53.63,-34.207,-75.672
-18.296,-57.039,-36.947,-26.156,-0.261,-55.255,-32.675,-29.869,-5.598,-2.542,19.036,-18.461,-0.014,-27.961,-21.277,-17.557,-137.607,-52.551,-60.174,-55.113,-32.636,-72.523
-34.672,-73.888,-50.742,-36.888,-8.97,-72.106,-39.815,-38.548,-17.888,-6.125,7.234,-24.078,-11.797,-41.253,-38.161,-27.786,-152.327,-68.38,-73.434,-65.304,-50.022,-87.307
-47.445,-90.208,-71.696,-48.634,-29.453,-88.94,-50.533,-56.441,-33.239,-19.952,-14.802,-29.689,-33.302,-58.631,-54.005,-47.738,-168.568,-86.242,-90.779,-82.657,-66.366,-106.175
-45.348,-88.581,-68.038,-51.147,-31.985,-86.29,-28.453,-58.433,-29.62,-31.202,-17.861,-29.147,-36.855,-52.424,-50.365,-50.252,-165.838,-84.107,-88.126,-81.55,-59.127,-102.995
-35.057,-71.586,-49.015,-35.727,-15.047,-70.834,4.363,-43.006,-16.27,-29.634,-4.011,-23.995,-19.4,-40.589,-36.482,-34.832,-146.717,-60.969,-67.546,-60.464,-43.187,-88.035
-29.899,-68.441,-49.99,-26.982,-13.495,-67.689,-17.159,-38.864,-18.815,-24.482,-1.446,-24.995,-15.282,-44.134,-33.372,-32.236,-142.472,-52.711,-66.454,-53.743,-43.656,-87.947
-33.967,-79.643,-62.236,-35.152,-25.777,-78.892,-49.417,-48.559,-26.481,-28.043,-9.129,-29.069,-25.001,-46.139,-38.461,-39.888,-153.088,-63.929,-77.146,-61.886,-51.297,-96.568
-37.007,-80.076,-64.223,-38.19,-27.8,-83.937,-53.978,-53.634,-24.918,-35.188,-12.706,-28.527,-23.439,-45.069,-40.472,-40.361,-154.984,-67.964,-75.532,-66.435,-54.832,-99.033
-32.359,-75.385,-64.158,-31.492,-22.649,-77.705,-30.87,-54.605,-21.306,-31.566,-6.546,-25.937,-17.267,-47.073,-37.87,-36.222,-148.681,-61.748,-72.895,-62.783,-54.264,-99.959
-25.155,-72.236,-59.996,-20.702,-17.504,-70.455,-32.376,-48.915,-14.625,-20.264,5.756,-22.837,-10.078,-37.292,-31.172,-27.989,-138.798,-55.026,-67.699,-51.962,-42.939,-94.224
-21.543,-65.504,-50.714,-14.021,-13.388,-67.823,-29.782,-36.571,-5.389,-15.121,12.923,-19.741,-1.871,-27.008,-23.969,-21.813,-130.975,-50.36,-58.922,-45.25,-33.675,-84.908
-27.157,-71.073,-56.811,-26.303,-19.522,-72.366,-25.654,-41.657,-9.994,-22.278,5.225,-23.307,-8.529,-37.74,-31.117,-31.525,-140.578,-58.507,-69.109,-55.963,-46.961,-94.044
-41.475,-90.47,-76.222,-46.769,-34.359,-85.101,-47.658,-62.62,-24.841,-36.6,-9.124,-31.993,-29.013,-51.534,-49.017,-48.4,-157.856,-77.916,-89.532,-72.301,-65.87,-114.443
-47.581,-94.99,-82.806,-49.284,-39.96,-92.188,-57.856,-68.705,-28.403,-45.273,-16.288,-35.547,-36.156,-50.458,-54.091,-52.962,-158.723,-84.498,-90.467,-77.351,-66.316,-117.914
-34.213,-78.501,-72.477,-41.037,-29.674,-80.313,-36.794,-58.39,-16.591,-33.957,-8.074,-30.901,-23.825,-43.235,-40.204,-40.614,-147.293,-71.094,-74.495,-64.979,-53.954,-104.476
-19.322,-62.541,-54.986,-31.775,-16.325,-63.327,-23.949,-46.549,-4.279,-13.943,10.377,-24.722,-7.919,-31.921,-24.795,-23.155,-136.9,-54.117,-56.49,-45.446,-40.58,-91.052
-18.79,-56.844,-47.246,-22.009,-13.234,-61.214,-26.999,-38.818,-0.689,-10.343,15.489,-24.185,-5.35,-26.766,-23.233,-20.57,-130.615,-48.939,-51.31,-41.814,-33.88,-83.789
-22.358,-59.348,-53.859,-18.913,-16.295,-65.764,-27.485,-37.242,-0.688,-15.968,5.74,-26.21,-12.517,-33.4,-28.845,-27.722,-130.997,-54.526,-60.481,-53.043,-36.407,-87.291
-24.385,-64.924,-58.416,-22.481,-16.791,-67.235,-33.092,-43.865,1.362,-17.489,2.148,-26.696,-14.553,-37.977,-33.427,-31.28,-137.526,-60.107,-66.568,-57.089,-39.957,-96.425
-28.459,-66.396,-57.845,-23.995,-18.311,-69.729,-38.695,-45.87,0.336,-19.52,4.195,-28.207,-11.977,-36.915,-35.955,-32.786,-140.974,-59.534,-64.964,-55.495,-39.405,-98.378
-22.795,-62.231,-53.689,-18.848,-15.219,-66.073,-33.021,-38.652,0.336,-13.353,5.216,-26.642,-7.867,-31.242,-28.747,-27.118,-131.1,-50.253,-61.313,-49.292,-32.706,-89.058
-8.94,-58.071,-42.365,-11.144,-3.933,-53.712,-25.815,-31.953,9.557,0.492,14.944,-20.467,-0.687,-18.916,-16.423,-13.258,-117.136,-39.957,-47.932,-34.898,-23.964,-80.26
-10.98,-58.525,-41.298,-14.207,-4.441,-56.22,-27.839,-36.532,12.109,-5.143,19.028,-22.496,-0.686,-20.946,-18.456,-14.782,-121.117,-46.577,-44.298,-33.838,-27.526,-85.303
-22.24,-59.491,-54.064,-25.976,-16.22,-67.947,-31.909,-45.717,5.949,-19.995,6.713,-26.06,-9.395,-34.245,-28.684,-27.062,-132.779,-60.363,-56.037,-46.1,-42.868,-92.902
-16.582,-53.284,-54.01,-20.827,-12.105,-58.657,-31.877,-43.11,7.48,-11.778,7.219,-21.423,-5.287,-28.063,-22.507,-23.449,-125.987,-51.593,-50.345,-41.443,-48.972,-86.661
-5.807,-43.497,-43.197,-7.998,1.739,-43.229,-25.186,-30.259,17.719,4.627,24.63,-21.914,8.039,-12.666,-7.628,-11.643,-112.028,-36.172,-33.901,-27.057,-33.554,-75.304
-4.264,-39.355,-41.105,-11.577,1.225,-44.723,-16.451,-22.544,25.385,3.598,29.729,-22.404,12.641,-13.678,-4.546,-8.045,-107.306,-37.161,-36.429,-26.517,-9.954,-74.716
-6.309,-41.877,-45.675,-16.176,-6.973,-47.24,-16.947,-27.645,25.36,0.008,22.014,-17.259,8.53,-16.738,-10.689,-8.037,-108.223,-39.173,-43.565,-28.54,-9.944,-77.715
-13.475,-49.007,-53.314,-15.647,-10.04,-48.729,-25.639,-38.888,19.699,-2.553,16.869,-23.389,2.374,-20.82,-17.851,-13.152,-114.262,-38.621,-46.083,-30.561,-29.915,-80.199
-16.536,-47.934,-52.748,-22.292,-7.468,-49.705,-25.614,-40.898,20.704,-5.112,17.877,-29.001,2.372,-25.922,-16.296,-14.163,-115.685,-42.169,-45.524,-34.629,-27.323,-80.631
-2.175,-34.054,-35.789,-17.146,2.273,-36.848,-12.78,-27.537,32.467,6.164,28.105,-16.164,14.665,-15.65,-5.009,-1.341,-102.249,-34.954,-30.109,-24.348,-5.779,-70.305
2.438,-29.409,-34.216,-7.395,7.906,-29.126,-10.718,-22.899,36.533,15.379,34.225,-13.074,17.724,-6.925,-0.393,1.221,-98.561,-24.673,-18.809,-14.59,-7.822,-63.062
-13.446,-42.187,-51.601,-21.22,-1.836,-38.831,-23.003,-34.659,29.324,4.605,22.408,-25.357,4.898,-18.701,-9.615,-13.637,-109.733,-32.333,-34.671,-25.846,-21.134,-72.22
-14.457,-46.243,-51.037,-28.884,-6.957,-35.206,-24.517,-37.698,26.221,-1.547,13.164,-23.282,1.307,-24.83,-16.777,-17.209,-111.16,-38.448,-44.37,-29.919,-18.552,-75.734
-5.221,-39.537,-42.789,-10.412,-0.802,-23.388,-16.296,-30.488,28.244,-0.009,15.712,-18.648,5.917,-18.657,-12.15,-10.532,-106.438,-32.775,-35.617,-21.179,-16.484,-70.023
-11.876,-42.571,-51.455,-3.229,-1.826,-27.463,-18.328,-35.581,25.654,-5.132,13.135,-25.802,2.325,-19.663,-10.601,-12.571,-109.918,-36.84,-36.094,-25.257,-21.078,-72.003
-16.475,-48.164,-55.502,-12.96,-8.997,-27.948,-28.044,-41.693,24.091,-6.151,9.535,-25.264,-0.239,-20.668,-16.738,-15.12,-109.296,-42.951,-40.668,-28.818,-19.52,-72.955
-13.217,-49.305,-48.699,-16.566,-6.754,-47.889,-24.663,-35.686,17.392,-4.444,15.63,-22.988,0.879,-22.831,-17.067,-16.084,-117.124,-42.959,-44.889,-34.423,-25.643,-80.057
-13.204,-49.256,-48.65,-16.55,-6.747,-47.841,-24.638,-35.651,17.375,-4.439,15.615,-22.965,0.878,-22.808,-17.05,-16.068,-117.007,-42.916,-44.844,-34.388,-25.618,-79.977
-13.191,-49.207,-48.601,-16.533,-6.74,-47.793,-24.614,-35.615,17.357,-4.435,15.599,-22.942,0.877,-22.785,-17.033,-16.052,-116.89,-42.873,-44.799,-34.354,-25.592,-79.897
-13.177,-49.157,-48.553,-16.517,-6.733,-47.745,-24.589,-35.579,17.34,-4.43,15.584,-22.919,0.877,-22.763,-17.016,-16.036,-116.773,-42.83,-44.754,-34.32,-25.566,-79.817
-13.164,-49.108,-48.504,-16.5,-6.727,-47.697,-24.564,-35.544,17.323,-4.426,15.568,-22.896,0.876,-22.74,-16.999,-16.02,-116.656,-42.787,-44.71,-34.285,-25.541,-79.738
-13.151,-49.059,-48.456,-16.484,-6.72,-47.65,-24.54,-35.508,17.305,-4.422,15.552,-22.873,0.875,-22.717,-16.982,-16.004,-116.539,-42.745,-44.665,-34.251,-25.515,-79.658
-13.138,-49.01,-48.407,-16.467,-6.713,-47.602,-24.515,-35.473,17.288,-4.417,15.537,-22.85,0.874,-22.694,-16.965,-15.988,-116.423,-42.702,-44.62,-34.217,-25.49,-79.578
-13.125,-48.961,-48.359,-16.451,-6.707,-47.554,-24.491,-35.437,17.271,-4.413,15.521,-22.827,0.873,-22.672,-16.948,-15.972,-116.306,-42.659,-44.576,-34.183,-25.464,-79.499
-16.057,-57.727,-48.575,-19.187,-7.649,-73.855,-27.124,-43.254,7.854,-6.752,4.195,-26.181,-9.419,-33.139,-23.737,-26.23,-123.081,-44.939,-46.426,-40.097,-29.465,-91.025
-5.283,-43.325,-39.305,-11.483,-0.981,-58.412,-14.289,-30.403,16.043,10.673,12.9,-24.105,-0.7,-24.397,-17.054,-19.032,-113.737,-38.746,-37.671,-31.348,-22.263,-76.59
-12.45,-47.892,-46.95,-21.206,-7.128,-57.841,-19.91,-29.86,18.076,2.978,11.35,-24.593,-3.261,-23.86,-23.184,-26.185,-120.795,-44.855,-45.318,-36.439,-26.339,-85.734
-24.733,-63.214,-61.248,-35.529,-19.416,-65.98,-38.846,-46.224,8.325,-21.616,0.58,-27.13,-12.992,-31.521,-36.481,-36.405,-131.945,-58.13,-59.617,-49.723,-33.998,-98.456
-13.949,-52.904,-54.014,-26.272,-12.224,-56.18,-30.097,-42.079,9.341,-14.934,9.289,-25.054,-1.708,-23.293,-22.612,-20.999,-122.08,-46.801,-50.336,-36.865,-28.841,-80.94
-3.177,-38.507,-41.152,-13.438,0.595,-42.292,-15.21,-27.693,25.725,6.597,28.235,-19.394,13.663,-10.462,-3.122,-3.048,-105.564,-31.385,-35.429,-19.922,-17.029,-68.051
-8.809,-45.128,-44.185,-16.498,-2.479,-42.25,-24.417,-30.739,29.798,4.029,32.818,-17.837,10.063,-15.574,-9.267,-6.631,-107.507,-38.526,-40.004,-28.612,-17.012,-76.692
-14.948,-49.694,-51.313,-19.043,-7.6,-42.72,-32.077,-36.856,20.034,-7.245,26.125,-20.893,3.393,-25.805,-16.942,-11.235,-116.621,-48.734,-50.21,-40.879,-27.753,-81.226
-15.445,-47.595,-49.213,-16.463,-5.03,-37.042,-25.385,-32.208,17.965,-5.189,20.463,-21.897,3.902,-23.218,-14.363,-10.199,-114.968,-45.611,-48.623,-36.739,-29.262,-78.071
-14.918,-49.084,-46.602,-12.348,-6.05,-33.418,-21.773,-32.176,18.972,-4.671,15.32,-21.875,2.361,-17.559,-13.837,-12.238,-110.242,-39.418,-40.377,-29.53,-22.573,-73.895
-13.366,-46.474,-47.068,-3.626,-7.069,-29.287,-21.752,-36.754,16.904,-9.278,12.231,-22.366,1.334,-19.078,-11.774,-10.176,-110.132,-35.28,-36.751,-28.988,-22.55,-68.185
-13.352,-41.817,-47.021,-1.061,-5.012,-25.671,-21.218,-34.156,17.399,-7.219,11.706,-20.806,3.894,-22.133,-9.713,-7.605,-109.509,-36.269,-40.813,-28.447,-26.114,-68.117
-13.217,-49.305,-48.699,-16.566,-6.754,-47.889,-24.663,-35.686,17.392,-4.444,15.63,-22.988,0.879,-22.831,-17.067,-16.084,-117.124,-42.959,-44.889,-34.423,-25.643,-80.057
-13.204,-49.256,-48.65,-16.55,-6.747,-47.841,-24.638,-35.651,17.375,-4.439,15.615,-22.965,0.878,-22.808,-17.05,-16.068,-117.007,-42.916,-44.844,-34.388,-25.618,-79.977
-13.191,-49.207,-48.601,-16.533,-6.74,-47.793,-24.614,-35.615,17.357,-4.435,15.599,-22.942,0.877,-22.785,-17.033,-16.052,-116.89,-42.873,-44.799,-34.354,-25.592,-79.897
-13.177,-49.157,-48.553,-16.517,-6.733,-47.745,-24.589,-35.579,17.34,-4.43,15.584,-22.919,0.877,-22.763,-17.016,-16.036,-116.773,-42.83,-44.754,-34.32,-25.566,-79.817
-13.164,-49.108,-48.504,-16.5,-6.727,-47.697,-24.564,-35.544,17.323,-4.426,15.568,-22.896,0.876,-22.74,-16.999,-16.02,-116.656,-42.787,-44.71,-34.285,-25.541,-79.738
-13.151,-49.059,-48.456,-16.484,-6.72,-47.65,-24.54,-35.508,17.305,-4.422,15.552,-22.873,0.875,-22.717,-16.982,-16.004,-116.539,-42.745,-44.665,-34.251,-25.515,-79.658
-13.138,-49.01,-48.407,-16.467,-6.713,-47.602,-24.515,-35.473,17.288,-4.417,15.537,-22.85,0.874,-22.694,-16.965,-15.988,-116.423,-42.702,-44.62,-34.217,-25.49,-79.578
-13.125,-48.961,-48.359,-16.451,-6.707,-47.554,-24.491,-35.437,17.271,-4.413,15.521,-22.827,0.873,-22.672,-16.948,-15.972,-116.306,-42.659,-44.576,-34.183,-25.464,-79.499
-15.053,-54.917,-53.176,-13.141,-10.649,-48.717,-33.419,-42.158,14.584,-6.693,17.457,-22.431,9.975,-22.357,-17.731,-12.726,-122.103,-46.727,-42.871,-35.749,-36.117,-95.429
-1.718,-44.616,-40.828,-6.98,0.632,-34.323,-22.115,-28.796,24.303,3.56,28.198,-19.335,18.675,-16.187,-7.979,-7.59,-112.247,-35.41,-34.631,-22.905,-64.77,-80.989
-4.79,-45.596,-42.836,-12.608,-3.467,-36.851,-22.093,-31.841,15.057,-0.542,23.559,-22.902,12.508,-25.392,-15.144,-12.706,-114.696,-41.522,-40.232,-29.03,-96.981,-86.543
-11.958,-50.161,-49.966,-17.719,-7.049,-45.523,-32.829,-42.568,16.579,-5.152,19.949,-21.854,5.836,-24.854,-18.202,-14.742,-117.655,-47.116,-47.876,-35.149,-105.593,-93.629
1.886,-38.328,-39.67,-8.479,6.79,-32.67,-28.186,-29.717,26.809,7.149,32.225,-16.709,19.662,-11.509,0.259,-1.408,-106.779,-30.163,-33.484,-21.281,-72.7,-75.605
9.569,-24.458,-28.359,0.751,14.98,-21.366,-14.838,-17.905,25.757,15.851,39.877,-15.668,29.889,-8.424,8.968,8.328,-96.939,-15.275,-17.057,-11.526,-41.376,-62.209
-3.76,-33.655,-34.991,-4.373,6.256,-30.566,-16.872,-29.157,22.658,6.613,28.054,-18.214,17.051,-15.076,-5.386,-1.927,-102.477,-26.531,-25.236,-19.712,-31.601,-71.881
-8.367,-41.818,-40.591,-10.516,1.639,-34.122,-18.904,-31.69,22.635,3.533,17.78,-19.732,10.374,-15.061,-12.553,-10.122,-110.571,-36.238,-36.994,-27.376,-15.688,-73.858
-3.748,-35.116,-37.989,-7.432,3.687,-30.502,-12.738,-20.9,22.1,10.702,20.836,-21.762,12.925,-13.509,-8.954,-8.575,-111.486,-33.641,-34.908,-27.861,-7.475,-67.124
-15.528,-46.864,-50.247,-15.109,-7.588,-44.816,-26.557,-30.613,15.93,-0.068,14.668,-27.376,-2.457,-23.229,-20.216,-20.862,-119.059,-44.365,-44.607,-37.567,-25.399,-81.914
-31.906,-69.359,-68.639,-33.537,-23.462,-61.677,-45.998,-49.025,2.594,-16.974,-0.716,-29.397,-18.848,-34.989,-37.614,-36.21,-131.747,-60.715,-65.055,-53.924,-37.669,-98.226
-26.751,-62.117,-63.96,-32.479,-18.828,-58.029,-33.657,-43.341,4.641,-11.834,4.92,-22.196,-8.583,-31.368,-30.404,-29.002,-127.005,-56.556,-63.965,-51.308,-27.385,-88.906
-14.429,-45.661,-51.088,-18.614,-6.001,-49.774,-12.619,-32.027,23.592,-2.088,23.358,-19.1,4.233,-20.578,-13.98,-18.214,-115.607,-46.765,-50.581,-36.912,-15.574,-75.497
-12.877,-49.202,-51.55,-17.571,-7.532,-49.725,-12.606,-31.482,25.617,-6.184,21.798,-22.154,-2.943,-21.069,-16.015,-19.733,-117.541,-47.231,-51.555,-36.363,-6.85,-73.885
-19.012,-53.763,-52.523,-21.652,-13.672,-53.261,-20.278,-31.451,14.833,-8.74,8.968,-23.157,-15.236,-26.684,-25.733,-22.275,-121.522,-48.72,-55.09,-42.474,4.94,-74.836
-25.141,-57.296,-54.007,-22.143,-16.732,-59.868,-25.381,-39.616,11.745,-13.854,1.275,-25.695,-22.393,-31.268,-29.806,-25.839,-122.425,-51.746,-54.522,-42.944,7.497,-80.908
-27.165,-63.898,-59.588,-27.244,-19.789,-66.98,-29.966,-52.897,7.122,-25.111,-4.874,-29.768,-22.883,-33.798,-30.801,-28.887,-121.79,-52.718,-56.005,-43.926,3.391,-83.901
-18.429,-53.588,-49.795,-24.655,-13.622,-61.278,-23.789,-45.159,7.115,-19.45,-2.82,-26.152,-13.638,-25.055,-21.036,-19.124,-109.885,-40.37,-47.239,-36.197,13.634,-71.01
-10.726,-42.264,-36.425,-12.847,-5.924,-54.557,-18.129,-29.745,20.428,-5.086,6.404,-22.028,-6.453,-18.37,-11.793,-12.445,-101.066,-33.158,-34.897,-24.378,26.94,-61.205
-18.912,-54.005,-49.196,-19.494,-11.041,-65.773,-31.431,-39.961,20.407,-11.741,6.398,-25.592,-11.569,-28.598,-20.491,-21.654,-116.846,-46.957,-45.108,-37.674,21.79,-70.878
-25.041,-61.123,-60.418,-31.77,-15.128,-74.929,-49.331,-49.655,13.215,-18.902,3.83,-26.591,-13.607,-32.155,-26.618,-24.706,-126.976,-54.082,-58.383,-52.493,15.108,-75.93
-14.257,-48.766,-47.038,-20.468,-7.429,-64.095,-46.72,-34.748,24.472,-2.489,13.048,-21.953,-4.884,-20.852,-14.808,-13.923,-111.479,-40.708,-48.591,-36.559,23.802,-67.145
-11.169,-47.181,-43.917,-12.25,-4.86,-60.957,-32.328,-26.004,34.694,5.71,19.694,-21.419,-3.342,-18.27,-11.207,-9.298,-104.196,-37.081,-44.956,-27.813,28.902,-61.954
-19.355,-52.769,-54.631,-22.484,-7.416,-73.192,-28.198,-33.663,32.61,-2.492,19.162,-22.935,-4.363,-20.813,-16.831,-11.85,-112.288,-46.778,-54.133,-40.081,24.774,-63.942
-17.286,-48.105,-48.941,-24.511,-4.335,-74.143,-25.608,-32.605,35.651,-3.002,21.705,-23.424,-0.261,-20.28,-14.765,-11.326,-110.127,-46.731,-51.005,-40.553,24.75,-64.39
-21.367,-55.742,-48.892,-28.072,-12.528,-80.217,-21.484,-35.646,27.419,-10.684,8.875,-30.061,-12.556,-29.994,-25.509,-20.536,-115.14,-47.709,-54.027,-41.025,18.065,-73.035
-42.351,-77.715,-68.823,-43.414,-31.47,-104.727,-29.147,-56.615,4.85,-36.288,-21.36,-36.69,-37.646,-44.821,-49.05,-41.52,-134.492,-62.006,-72.929,-57.89,1.653,-88.331
-45.382,-79.687,-71.316,-40.296,-34.001,-112.819,-36.29,-61.681,3.308,-41.888,-26.461,-29.994,-38.633,-45.288,-49.001,-46.602,-134.87,-65.018,-73.368,-62.955,0.114,-88.755
-35.603,-70.386,-63.56,-29.498,-27.307,-105.022,-30.106,-51.374,15.088,-31.087,-13.115,-25.865,-31.935,-42.169,-39.218,-40.408,-130.125,-58.293,-66.635,-57.257,4.725,-80.469
-44.789,-78.0,-72.718,-42.788,-34.964,-112.089,-31.613,-57.47,9.95,-38.741,-22.836,-33.012,-43.173,-49.299,-49.425,-47.027,-143.827,-68.481,-80.913,-66.421,-5.014,-89.098
-24.097,-58.531,-55.851,-26.289,-15.802,-72.156,-29.234,-41.708,16.967,-15.046,3.363,-25.859,-15.436,-29.786,-26.705,-25.029,-120.448,-50.591,-56.448,-44.457,6.38,-76.615
-24.073,-58.473,-55.795,-26.263,-15.786,-72.083,-29.205,-41.667,16.951,-15.031,3.359,-25.833,-15.42,-29.756,-26.679,-25.004,-120.327,-50.541,-56.391,-44.413,6.373,-76.538
-24.049,-58.414,-55.74,-26.237,-15.77,-72.011,-29.176,-41.625,16.934,-15.016,3.356,-25.807,-15.405,-29.726,-26.652,-24.979,-120.207,-50.49,-56.335,-44.368,6.367,-76.462
-24.025,-58.356,-55.684,-26.211,-15.755,-71.939,-29.146,-41.583,16.917,-15.001,3.353,-25.782,-15.389,-29.697,-26.625,-24.954,-120.087,-50.44,-56.279,-44.324,6.361,-76.385
-24.001,-58.298,-55.628,-26.184,-15.739,-71.867,-29.117,-41.542,16.9,-14.986,3.349,-25.756,-15.374,-29.667,-26.599,-24.929,-119.967,-50.389,-56.222,-44.28,6.354,-76.309
-23.977,-58.239,-55.573,-26.158,-15.723,-71.796,-29.088,-41.5,16.883,-14.971,3.346,-25.73,-15.359,-29.637,-26.572,-24.904,-119.847,-50.339,-56.166,-44.235,6.348,-76.233
-23.953,-58.181,-55.517,-26.132,-15.707,-71.724,-29.059,-41.459,16.866,-14.956,3.343,-25.704,-15.343,-29.608,-26.545,-24.879,-119.727,-50.288,-56.11,-44.191,6.342,-76.157
-23.929,-58.123,-55.462,-26.106,-15.692,-71.652,-29.03,-41.417,16.849,-14.941,3.339,-25.679,-15.328,-29.578,-26.519,-24.854,-119.607,-50.238,-56.054,-44.147,6.335,-76.08
-26.6,-52.61,-54.501,-21.071,-18.096,-65.47,-26.752,-43.339,16.748,71.371,-1.871,-27.083,-17.025,-31.355,-22.52,-23.429,-121.776,-46.418,-48.569,-36.03,2.053,-68.815
-34.258,-65.878,-67.766,-33.858,-22.177,-71.552,-38.508,-46.882,14.682,39.024,-4.43,-27.055,-23.156,-38.495,-32.231,-28.529,-132.413,-57.643,-59.791,-46.24,-9.732,-81.041
-28.588,-59.664,-59.501,-28.701,-14.982,-68.407,-25.662,-35.052,29.012,6.71,9.406,-22.93,-15.96,-29.748,-26.051,-24.914,-121.01,-52.974,-56.145,-44.144,-5.112,-70.714
-21.387,-51.408,-51.757,-21.5,-8.307,-62.703,-16.927,-30.406,36.155,-22.499,18.106,-25.981,-9.797,-21.521,-18.853,-21.303,-115.253,-47.286,-57.113,-36.928,8.214,-65.008
-28.026,-62.627,-61.439,-29.675,-14.959,-67.763,-31.767,-40.622,24.336,-23.501,7.33,-30.566,-16.959,-30.721,-28.568,-30.503,-125.897,-55.436,-64.229,-44.576,2.058,-78.775
-39.781,-75.884,-71.624,-39.379,-26.727,-82.04,-41.981,-49.803,12.529,-34.236,-2.924,-29.51,-28.725,-42.473,-40.323,-39.182,-132.431,-63.065,-69.287,-59.388,-9.215,-88.43
-37.18,-72.222,-69.503,-39.34,-26.7,-86.057,-40.402,-51.29,9.955,-41.886,-2.409,-28.969,-28.696,-37.82,-35.159,-35.044,-129.224,-61.977,-69.218,-58.816,-4.595,-87.317
-22.286,-57.293,-55.089,-29.055,-13.866,-71.114,-32.165,-44.066,17.117,-28.524,5.279,-26.378,-12.786,-23.438,-21.804,-25.276,-118.849,-51.157,-56.854,-42.364,9.242,-76.984
-17.14,-50.576,-45.812,-18.267,-8.729,-57.21,-18.3,-34.8,24.785,-19.274,13.47,-20.716,-4.576,-21.877,-22.807,-20.64,-111.558,-42.396,-46.038,-37.198,14.356,-67.685
-27.369,-63.333,-58.062,-26.446,-22.04,-66.375,-24.43,-46.036,13.489,-33.087,3.723,-24.282,-19.941,-35.688,-39.69,-29.328,-125.279,-55.162,-61.361,-54.067,1.534,-79.913
-30.928,-71.979,-67.738,-37.178,-29.191,-77.579,-41.312,-58.286,1.18,-41.251,-9.089,-30.918,-27.606,-39.238,-43.237,-36.983,-135.4,-64.84,-73.595,-60.161,-5.128,-89.055
-15.016,-50.39,-47.178,-20.234,-9.181,-65.718,-26.926,-37.735,17.573,-21.742,6.802,-22.177,-7.086,-23.83,-19.115,-19.528,-111.698,-41.209,-48.419,-35.51,18.956,-67.449
-2.705,-32.921,-28.688,-3.82,6.197,-55.919,-5.894,-20.791,31.9,-6.863,22.677,-13.446,6.241,-14.584,-4.751,-2.09,-92.631,-22.725,-28.39,-18.056,32.769,-54.573
