0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.463,-105.777,-1047.388,91.079,36.248,154.109,172.371,41.979,176.75,-45.333,-0.938,53.315,43.733,-105.475,-25.149,-97.297,-26.099,332.748,-74.855,49.627,-86.958,110.979
14.756,-91.839,-1047.878,95.598,48.508,169.324,177.322,52.183,190.406,-27.356,14.432,70.68,62.132,-99.222,-20.001,-75.683,-3.532,350.346,-55.825,70.07,-67.916,118.553
30.111,-72.28,-1043.244,105.749,62.291,181.963,179.194,63.914,204.56,-13.497,26.201,90.077,78.464,-90.926,-12.809,-56.652,7.23,367.926,-43.986,90.492,-42.233,138.927
37.765,-60.425,-1030.93,109.229,68.889,183.83,181.576,64.875,209.991,-8.872,29.249,91.524,85.046,-83.663,-14.845,-49.423,5.686,380.366,-44.454,95.525,-35.53,162.354
38.752,-59.852,-1019.653,111.169,70.869,182.621,187.03,64.298,209.268,-6.302,28.707,83.747,88.034,-83.579,-19.953,-47.324,3.119,385.621,-36.725,96.966,-42.155,180.635
37.688,-60.304,-1010.436,120.28,72.336,184.488,190.429,67.307,208.035,-8.857,24.068,77.516,85.385,-86.057,-17.884,-49.326,0.554,381.649,-31.565,96.357,-47.236,204.532
27.405,-66.904,-1013.012,109.401,58.943,174.057,180.505,55.969,193.482,-21.144,11.236,67.192,71.467,-88.02,-16.842,-65.158,-6.619,368.46,-52.026,84.99,-62.045,206.377
13.545,-81.182,-1030.954,84.701,38.904,156.977,163.418,37.982,176.382,-31.881,1.491,55.342,56.026,-86.908,-21.435,-81.999,-9.686,357.333,-72.978,75.171,-76.328,182.605
14.556,-79.051,-1034.022,86.153,41.939,159.382,164.792,39.481,181.329,-28.263,6.1,59.385,55.458,-83.747,-20.902,-78.843,3.131,362.098,-62.147,81.243,-70.104,182.934
20.689,-67.189,-1014.545,96.825,52.143,167.932,181.533,49.688,191.906,-17.476,12.754,64.961,60.526,-82.638,-16.782,-72.105,11.838,368.909,-50.814,86.285,-69.521,197.096
10.422,-79.417,-1006.358,88.019,39.284,159.054,182.889,44.515,183.517,-20.533,4.032,49.015,51.244,-84.605,-20.352,-84.84,-4.056,358.294,-66.132,74.416,-87.895,184.604
-4.445,-97.269,-1018.672,77.685,24.9,146.088,169.898,32.175,170.526,-35.369,-7.243,30.523,37.36,-85.033,-26.479,-101.149,-20.958,346.152,-81.948,61.021,-97.029,172.636
-5.978,-93.585,-1027.387,72.484,27.436,141.331,163.58,27.02,167.794,-39.945,-8.772,28.955,35.786,-83.923,-24.403,-102.073,-29.646,347.343,-83.403,60.448,-95.395,188.345
-2.898,-88.881,-1027.896,67.289,27.921,141.702,162.392,26.481,168.651,-33.757,-10.301,32.0,40.361,-83.327,-18.744,-98.897,-44.473,346.483,-88.443,63.974,-100.935,210.698
-0.333,-90.841,-1019.184,71.32,26.356,145.658,165.304,27.479,172.068,-29.625,-11.315,35.554,41.345,-78.12,-19.237,-96.236,-49.04,344.088,-91.94,65.959,-98.785,235.59
0.692,-87.164,-1004.845,77.396,30.428,147.05,168.725,31.037,173.946,-29.083,-7.205,39.617,43.865,-75.481,-19.73,-89.992,-37.72,348.867,-85.188,65.893,-84.341,249.187
-4.944,-86.565,-1004.352,72.196,27.836,140.755,161.896,28.445,169.673,-29.054,-11.296,33.43,41.26,-78.479,-18.686,-89.39,-46.391,346.981,-87.152,61.729,-80.158,235.618
-11.599,-96.212,-1017.692,62.902,20.636,134.467,152.512,20.732,163.356,-32.611,-19.994,24.175,34.559,-77.376,-21.741,-100.059,-64.788,340.998,-95.774,57.056,-85.201,203.107
-15.174,-104.825,-1015.138,60.278,17.03,130.746,153.385,16.613,159.094,-37.701,-19.974,25.175,30.938,-74.225,-21.719,-108.668,-67.285,346.293,-89.531,60.073,-81.018,170.628
-23.356,-107.282,-1000.29,63.291,13.939,127.029,155.793,15.571,154.836,-41.25,-21.491,26.175,26.808,-78.761,-18.111,-107.535,-73.365,351.582,-75.609,68.722,-67.617,138.182
-27.431,-104.101,-995.704,65.79,13.412,126.902,154.1,16.068,153.657,-40.696,-23.519,27.173,22.683,-78.17,-20.655,-105.891,-87.124,351.23,-70.923,76.338,-62.426,105.769
-22.28,-98.873,-996.245,63.162,18.522,128.824,150.872,19.126,153.503,-35.532,-16.323,31.244,25.734,-69.383,-22.683,-108.859,-83.963,354.978,-70.339,77.799,-66.462,138.451
-23.283,-99.287,-989.101,59.001,19.016,127.159,151.746,20.131,152.837,-34.472,-15.282,30.189,27.758,-68.289,-18.05,-108.237,-75.682,356.16,-71.294,75.159,-65.883,145.485
-30.432,-101.749,-977.866,59.966,14.898,126.007,159.791,18.574,152.172,-39.049,-24.488,29.134,21.582,-71.807,-20.593,-106.592,-81.242,352.217,-73.272,75.596,-60.694,113.064
-31.938,-99.086,-973.814,60.419,13.347,123.832,160.143,19.58,147.922,-40.546,-29.075,32.178,13.364,-70.198,-25.184,-108.535,-83.722,354.939,-73.711,80.644,-62.683,145.738
-29.345,-95.401,-974.377,58.309,14.358,119.609,147.176,19.049,144.7,-35.895,-29.558,29.072,9.252,-69.616,-20.035,-104.84,-75.442,363.293,-73.637,86.199,-61.083,178.38
-24.705,-92.231,-965.206,63.374,19.467,123.076,149.59,21.591,153.777,-31.248,-30.041,26.482,13.341,-66.984,-15.405,-93.465,-66.657,370.614,-72.026,93.797,-48.214,145.927
-23.143,-90.602,-947.335,70.483,24.058,134.224,167.883,32.328,162.845,-30.193,-30.011,29.529,18.451,-63.844,-21.025,-89.273,-59.93,374.342,-70.418,100.875,-42.531,149.879
-31.317,-94.098,-943.313,67.851,19.935,133.065,168.74,36.394,154.485,-33.749,-37.153,23.864,10.236,-69.415,-25.102,-95.843,-63.969,370.382,-79.056,98.213,-50.173,180.98
-37.945,-98.614,-951.592,61.635,15.817,123.71,154.227,26.111,145.109,-37.301,-47.362,15.643,-0.533,-71.395,-23.54,-100.358,-78.762,365.401,-87.687,92.479,-51.66,152.11
-34.834,-94.417,-952.177,61.061,19.387,123.586,149.462,22.499,151.624,-32.653,-44.241,22.288,4.078,-64.151,-23.516,-95.647,-83.294,370.158,-82.476,97.51,-45.973,152.47
-31.213,-87.151,-945.589,63.049,22.954,129.61,153.411,29.649,153.521,-25.448,-37.537,30.462,9.197,-59.476,-23.493,-86.33,-71.94,376.448,-74.709,106.634,-39.779,176.908
-33.231,-89.113,-935.422,65.548,24.98,128.969,156.331,29.619,146.708,-26.959,-41.085,26.846,3.553,-59.929,-24.494,-85.731,-67.769,374.023,-74.634,107.552,-35.128,147.017
-35.247,-93.634,-921.679,70.605,28.541,124.229,158.224,23.954,147.586,-30.519,-46.679,22.208,-0.037,-58.845,-27.031,-91.281,-71.288,368.525,-79.17,103.858,-35.606,130.477
-37.261,-94.565,-915.122,72.072,28.513,118.982,154.992,22.393,150.0,-29.463,-47.657,19.112,-1.574,-57.761,-24.955,-92.727,-71.729,367.645,-85.751,102.73,-38.131,144.178
-40.81,-94.983,-918.818,64.827,25.411,113.739,143.054,18.273,144.214,-31.483,-52.733,16.532,-4.134,-56.679,-21.856,-91.609,-69.608,370.863,-89.764,105.189,-32.458,123.542
-43.33,-94.888,-924.047,57.078,28.971,110.552,139.837,14.668,144.07,-35.038,-55.242,16.003,-3.617,-55.085,-22.859,-93.567,-69.538,375.103,-88.649,112.768,-25.765,108.562
-42.262,-90.182,-921.586,59.07,37.139,110.954,151.993,20.289,150.074,-31.929,-49.039,17.011,-4.126,-52.468,-23.861,-92.961,-67.42,399.319,-87.536,122.902,-26.252,115.625
-36.585,-82.92,-905.807,69.257,42.738,118.015,159.525,29.49,156.071,-25.237,-43.867,24.167,-2.073,-48.318,-25.886,-85.696,-63.254,431.707,-82.838,137.123,-19.053,103.727
-28.863,-75.152,-887.483,78.409,51.404,129.68,155.78,35.608,164.112,-21.113,-36.65,40.024,9.2,-45.708,-29.446,-75.364,-58.067,464.063,-69.435,160.04,-3.665,105.16
-27.298,-68.417,-887.108,76.794,58.525,132.112,153.575,38.134,167.022,-18.018,-26.88,41.521,12.777,-44.637,-27.88,-72.215,-52.374,482.042,-65.267,174.737,2.998,123.498
-31.369,-68.349,-892.881,70.569,54.368,124.807,152.909,33.485,160.707,-16.463,-27.365,27.135,6.617,-41.519,-24.266,-76.753,-50.272,449.285,-79.546,171.488,0.946,118.763
-29.801,-65.719,-882.766,74.085,53.289,126.22,155.83,31.403,164.645,-14.398,-26.826,28.645,10.708,-38.916,-26.803,-71.041,-46.636,450.372,-87.151,171.829,7.093,119.157
-22.086,-54.895,-866.002,86.306,63.482,135.827,166.432,41.617,175.239,-8.748,-12.966,43.985,16.845,-36.828,-28.313,-59.187,-35.318,474.0,-77.843,180.366,17.844,137.481
-23.089,-54.84,-860.013,87.245,62.906,133.642,167.29,45.162,170.965,-9.252,-11.929,45.99,10.681,-34.229,-25.211,-61.689,-32.209,455.596,-75.716,178.137,17.314,131.708
-31.775,-64.519,-861.202,77.936,52.597,123.262,152.779,33.846,160.548,-15.39,-20.626,40.309,10.158,-33.683,-26.21,-68.288,-38.837,436.185,-84.861,171.811,13.198,120.306
-31.743,-60.356,-859.316,76.833,56.643,123.139,149.552,31.763,163.973,-13.325,-13.433,41.293,15.783,-33.649,-27.209,-61.559,-35.724,449.068,-84.264,172.664,19.845,126.845
-27.613,-56.197,-858.457,78.293,62.222,127.114,158.112,39.928,169.445,-9.726,-10.346,41.764,10.644,-31.566,-23.595,-57.912,-29.541,446.058,-85.717,170.442,23.412,123.132
-35.27,-68.436,-863.746,71.043,52.426,118.278,153.343,32.716,161.078,-17.913,-21.094,35.575,1.924,-31.535,-23.06,-68.1,-38.733,428.706,-99.464,161.05,13.654,105.591
-43.432,-75.028,-864.932,66.361,45.713,109.451,141.406,19.875,152.72,-26.604,-20.561,32.978,-0.127,-31.503,-27.647,-73.155,-45.354,434.425,-98.852,156.278,10.567,90.116
-38.777,-67.781,-854.333,71.418,49.254,112.415,142.802,24.466,155.129,-24.529,-14.392,34.482,-0.127,-29.422,-28.132,-68.471,-38.137,445.261,-87.482,157.659,16.192,79.267
-36.177,-66.176,-842.72,74.932,50.741,114.864,148.294,31.102,160.097,-21.43,-13.353,37.009,1.41,-28.368,-28.104,-62.767,-32.463,441.229,-93.03,161.087,16.688,77.651
-41.264,-67.134,-841.877,73.321,51.715,112.188,145.072,25.948,159.425,-22.433,-5.655,40.558,6.532,-25.266,-29.1,-58.094,-29.869,439.251,-97.548,163.488,18.72,82.696
-42.247,-65.53,-849.232,70.686,53.2,108.489,138.267,23.873,156.192,-23.436,-1.039,38.98,6.526,-20.63,-27.534,-58.036,-30.351,438.812,-92.839,160.763,22.8,87.225
-45.791,-71.1,-851.457,67.029,46.487,102.233,138.129,22.824,150.912,-25.974,-10.26,26.646,-2.703,-24.708,-26.994,-69.248,-38.518,430.176,-102.993,151.893,15.605,86.625
-52.918,-81.787,-839.847,64.4,36.707,96.496,138.503,14.604,143.589,-32.095,-18.446,16.373,-13.971,-31.343,-32.09,-78.913,-45.14,422.574,-112.111,144.056,4.831,74.755
-52.352,-87.853,-825.687,62.799,32.572,92.813,132.729,10.491,135.249,-38.723,-20.477,15.845,-18.567,-27.213,-35.645,-79.346,-45.607,417.028,-106.876,142.888,4.314,63.41
-53.325,-90.839,-829.472,58.125,28.441,85.035,124.912,7.407,129.99,-42.783,-20.969,12.243,-19.573,-22.063,-35.097,-80.292,-47.61,409.439,-114.454,141.208,4.309,67.445
-55.833,-87.675,-839.401,54.993,27.387,83.414,121.713,0.227,130.373,-40.179,-16.337,6.083,-21.091,-23.066,-33.525,-79.187,-45.513,407.493,-125.098,140.042,6.354,73.525
-49.629,-77.853,-831.902,58.012,35.045,94.089,125.178,3.813,135.878,-33.479,-8.124,8.126,-16.971,-19.456,-29.393,-71.423,-37.271,411.696,-114.214,145.537,14.545,79.599
-49.067,-79.312,-818.262,60.516,36.547,93.482,127.102,9.957,134.205,-34.982,-4.017,7.093,-12.856,-14.826,-28.339,-70.327,-36.721,411.284,-108.465,145.904,15.043,87.204
-60.801,-92.553,-817.956,57.894,24.727,79.556,124.413,2.262,123.824,-47.242,-7.599,-1.111,-20.528,-17.885,-31.896,-78.966,-43.857,398.065,-122.189,133.975,6.831,77.383
-62.79,-93.485,-820.212,54.762,22.141,81.526,125.825,0.211,121.139,-50.781,-7.079,2.476,-24.093,-17.867,-32.377,-78.374,-43.813,388.446,-128.726,130.767,7.336,61.424
-57.604,-84.17,-819.904,54.707,31.852,91.178,128.261,6.358,128.703,-41.509,2.149,10.158,-16.385,-11.702,-29.783,-71.124,-37.622,396.254,-122.45,139.858,14.501,70.072
-61.645,-85.11,-823.695,51.579,28.234,84.939,118.911,-1.845,125.5,-41.98,7.782,2.464,-18.417,-8.616,-30.778,-74.126,-37.072,399.444,-120.278,139.718,14.999,82.81
-66.706,-92.71,-822.871,47.429,15.911,75.121,112.132,-9.528,113.079,-51.159,2.139,-8.81,-27.108,-8.095,-30.747,-79.175,-40.109,387.774,-127.843,131.894,12.422,80.165
-65.103,-92.617,-815.389,49.943,20.506,78.119,122.267,0.728,114.503,-51.108,0.6,-9.825,-24.52,-6.038,-30.204,-75.51,-39.044,383.287,-131.301,133.299,14.972,88.794
-63.501,-89.963,-810.475,57.065,30.731,84.701,128.292,7.9,122.073,-44.397,9.821,-7.766,-18.347,-3.47,-31.711,-72.873,-34.906,385.978,-126.559,138.801,16.493,106.124
-64.462,-89.361,-806.59,57.52,25.065,85.129,120.479,2.769,116.828,-46.914,14.422,-6.222,-20.891,-3.467,-32.191,-73.825,-34.359,381.494,-124.383,136.101,14.428,100.895
-70.545,-90.808,-804.247,49.266,15.819,76.335,113.699,-1.845,109.026,-55.064,10.821,-8.777,-27.017,-6.025,-32.159,-73.239,-36.886,378.038,-125.283,129.817,14.926,83.888
-75.085,-89.693,-807.029,45.118,18.364,69.598,112.048,-2.355,107.38,-56.546,12.348,-12.354,-29.552,-1.921,-33.151,-70.092,-36.337,377.66,-122.084,129.687,17.472,78.169
-72.961,-89.603,-809.808,49.172,18.346,72.602,110.399,-3.378,105.736,-55.977,13.36,-12.342,-26.448,2.692,-32.606,-72.583,-37.325,371.647,-126.573,131.094,14.893,75.529
-78.011,-99.76,-815.146,42.975,7.057,67.407,103.116,-10.034,97.434,-63.094,0.026,-21.039,-28.984,-2.434,-32.573,-84.806,-47.534,361.542,-143.865,120.717,6.169,62.646
-90.741,-112.468,-821.503,27.562,-2.172,52.995,94.816,-20.27,84.016,-73.277,-13.806,-35.362,-42.787,-4.48,-34.59,-94.455,-56.196,348.885,-152.942,105.227,-1.009,51.312
-92.699,-109.794,-817.095,29.072,-0.12,52.429,97.795,-19.738,80.346,-73.203,-11.743,-33.79,-47.867,3.209,-37.117,-89.237,-51.017,342.9,-148.179,104.097,-0.496,53.822
-85.434,-102.512,-813.717,35.703,2.954,57.5,101.284,-14.083,89.999,-67.495,-8.145,-25.559,-38.085,5.255,-35.543,-81.463,-45.843,346.656,-145.469,109.628,4.628,61.453
-87.398,-106.507,-820.075,30.544,0.901,51.295,92.985,-18.167,88.373,-70.501,-11.211,-31.682,-38.047,6.274,-32.434,-83.431,-51.432,342.211,-147.885,106.445,4.111,59.343
-92.946,-108.45,-815.157,30.001,-1.661,49.707,91.868,-20.198,76.501,-74.017,-12.224,-35.748,-43.132,10.879,-33.426,-84.372,-53.43,337.77,-149.274,105.314,1.033,58.771
-88.755,-101.682,-799.485,38.168,-0.635,55.805,104.584,-11.981,78.474,-68.307,-10.163,-29.565,-33.868,9.331,-35.954,-77.628,-45.692,344.605,-149.125,109.307,3.593,68.958
-82.006,-100.555,-795.611,39.155,2.952,52.675,103.967,-11.969,84.543,-67.214,-10.152,-33.122,-27.686,9.321,-34.893,-75.501,-45.134,343.748,-147.951,110.222,5.639,74.525
-82.948,-105.066,-796.865,39.115,1.412,45.962,91.567,-20.154,75.749,-73.807,-10.655,-37.699,-32.269,13.411,-36.395,-77.987,-48.675,335.719,-147.291,110.624,3.584,74.963
-85.939,-102.399,-798.117,39.076,-2.688,45.404,85.84,-22.183,69.526,-72.709,-11.669,-33.051,-31.725,12.373,-37.384,-73.811,-42.478,339.482,-148.168,112.051,8.191,82.572
-86.366,-98.198,-802.955,32.377,-2.173,43.309,86.267,-21.136,74.067,-68.538,-15.755,-32.505,-31.181,12.36,-34.785,-70.151,-42.948,340.167,-149.045,108.865,10.232,88.637
-86.279,-103.735,-794.467,32.857,-1.658,41.217,91.304,-19.066,72.456,-72.568,-21.887,-39.645,-36.785,14.909,-37.824,-75.204,-52.127,329.069,-152.482,106.194,1.513,82.913
-85.681,-108.242,-775.742,43.583,-3.194,45.786,100.434,-13.411,67.773,-76.081,-24.939,-41.142,-35.211,12.845,-42.909,-74.616,-47.464,327.203,-157.452,107.113,-0.026,79.756
-82.521,-100.962,-772.917,44.564,1.42,49.327,102.895,-10.324,70.267,-74.468,-25.427,-36.491,-28.516,15.394,-37.743,-64.295,-38.707,334.048,-153.196,109.055,10.22,89.411
-78.34,-90.615,-778.292,39.396,7.054,49.278,95.62,-11.851,73.27,-69.271,-23.864,-30.306,-27.463,25.625,-32.07,-60.133,-39.693,336.275,-143.822,116.118,15.846,106.74
-75.188,-85.913,-775.976,39.357,4.486,48.204,91.938,-14.913,74.222,-62.029,-19.742,-24.641,-25.898,27.648,-33.062,-60.585,-35.043,335.939,-141.116,122.662,15.83,124.051
-73.064,-86.852,-770.59,41.879,3.969,47.131,93.383,-15.41,76.709,-61.455,-18.698,-22.567,-21.262,26.084,-33.029,-57.963,-29.372,335.091,-141.487,119.978,17.351,134.173
-72.478,-90.351,-759.573,45.935,9.088,49.645,97.9,-9.759,75.608,-66.004,-21.24,-20.495,-19.191,28.619,-32.996,-58.417,-33.441,333.731,-140.321,118.321,18.87,135.064
-70.869,-87.187,-749.079,51.525,10.104,53.182,107.024,-2.577,73.995,-63.889,-21.219,-16.376,-19.684,32.177,-34.5,-57.334,-31.359,334.422,-139.669,122.301,22.95,132.88
-68.749,-76.342,-749.355,49.936,10.606,52.616,108.454,-4.112,74.433,-57.165,-18.124,-16.36,-17.615,36.243,-33.441,-51.129,-22.618,337.161,-135.431,124.74,28.562,134.796
-66.118,-74.728,-751.679,46.3,15.206,50.514,98.612,-10.768,72.31,-55.571,-15.032,-20.442,-15.036,38.256,-32.383,-50.053,-22.083,336.312,-129.66,126.153,28.534,140.809
-66.052,-81.826,-751.44,46.254,13.654,49.439,94.415,-9.732,70.188,-57.564,-12.968,-19.397,-16.558,35.656,-35.425,-55.126,-23.086,331.877,-135.678,123.977,26.456,145.279
-68.036,-82.769,-747.615,47.745,7.493,49.39,100.468,-4.087,69.606,-60.581,-13.98,-17.84,-19.615,36.645,-36.414,-56.608,-21.526,329.496,-142.202,118.73,26.43,144.109
-66.431,-76.026,-735.596,53.845,10.047,50.877,107.54,-3.058,67.487,-61.545,-12.429,-20.896,-16.522,43.781,-33.816,-52.453,-19.455,330.703,-132.326,122.198,25.891,143.453
-60.729,-71.339,-727.688,59.426,18.233,55.95,110.506,-1.518,69.981,-54.311,-6.269,-18.826,-12.407,45.786,-32.757,-49.839,-13.8,331.91,-125.021,128.735,27.914,149.457
-59.131,-71.268,-732.596,52.707,18.728,57.431,106.809,3.606,73.497,-50.67,-3.188,-12.66,-13.932,46.765,-33.749,-52.351,-11.225,330.041,-132.581,122.971,29.423,155.967
-63.17,-72.733,-733.401,49.068,13.586,53.787,102.604,2.066,67.788,-56.767,-3.698,-14.696,-13.918,51.841,-33.715,-54.348,-13.263,326.637,-134.498,118.75,26.32,157.348
-62.595,-70.611,-728.569,55.679,14.084,51.684,104.038,-3.059,64.646,-55.686,-1.645,-15.194,-11.854,51.277,-33.169,-53.781,-10.688,323.237,-126.679,122.217,25.781,157.703
-58.946,-71.053,-732.451,51.525,13.046,49.071,98.811,-4.081,65.094,-53.581,-3.692,-13.129,-13.379,48.152,-32.624,-60.899,-11.702,318.303,-129.113,117.484,24.731,157.033
-65.035,-80.204,-734.792,40.715,5.348,43.899,87.442,-9.712,55.295,-63.261,-14.959,-20.801,-19.002,50.665,-33.616,-73.134,-21.424,310.812,-140.767,105.071,15.485,149.192
-71.63,-83.71,-728.422,43.748,2.269,41.293,87.354,-14.826,46.531,-66.784,-21.604,-26.416,-22.056,52.152,-35.632,-75.622,-20.89,304.866,-144.725,102.917,11.371,143.407
-62.849,-72.867,-722.058,48.827,7.39,42.276,93.927,-8.663,51.607,-59.033,-16.972,-16.143,-19.473,54.149,-33.547,-68.887,-10.111,308.659,-138.433,108.45,19.556,154.022
-54.589,-66.135,-718.262,47.754,12.505,44.796,95.882,-3.531,54.117,-55.388,-7.733,-12.028,-13.306,61.779,-30.952,-64.207,-6.002,315.523,-131.122,112.44,25.172,167.188
-56.072,-68.118,-711.909,51.804,15.567,50.386,98.348,-6.602,52.526,-54.308,-1.578,-19.701,-9.194,61.718,-32.458,-64.143,-5.996,314.695,-129.966,111.815,24.122,167.533
-54.479,-69.074,-699.926,58.925,16.063,53.922,105.422,-3.009,54.01,-51.692,-6.699,-19.681,-10.209,56.02,-33.962,-65.103,-3.429,311.819,-131.373,108.629,23.074,166.853
-52.375,-69.005,-691.542,58.354,12.461,49.257,106.341,-0.957,49.858,-54.202,-16.427,-17.612,-15.834,60.575,-34.44,-65.038,-2.913,308.946,-129.193,106.984,21.514,170.785
-57.958,-72.01,-701.608,50.611,6.301,42.548,95.476,-8.64,40.587,-57.734,-15.898,-27.329,-22.479,65.638,-35.431,-69.584,-7.009,301.977,-131.625,103.803,19.955,169.077
-61.486,-73.475,-714.739,44.925,3.221,39.432,85.647,-15.292,38.497,-58.701,-12.808,-30.887,-23.993,61.986,-32.834,-74.637,-9.051,297.064,-139.69,98.576,18.398,168.396
-59.375,-71.864,-705.827,46.929,6.804,38.368,87.61,-16.301,42.044,-57.617,-15.357,-21.635,-20.383,62.948,-30.239,-70.977,-3.406,300.865,-135.452,100.014,19.404,175.4
-56.754,-69.231,-686.679,52.005,12.945,38.842,92.134,-12.186,46.101,-54.998,-15.342,-16.49,-16.264,70.058,-32.258,-64.246,4.282,304.151,-124.046,105.55,25.533,180.347
-52.599,-68.649,-676.77,56.052,12.42,43.414,96.14,-5.002,48.104,-53.918,-13.277,-20.572,-13.686,72.549,-35.3,-63.669,3.765,297.699,-128.02,101.346,27.556,182.216
-54.084,-70.118,-679.167,58.045,10.358,44.907,101.679,-4.484,41.908,-53.865,-15.313,-23.113,-15.722,71.964,-34.24,-67.192,-0.85,289.716,-138.138,94.072,19.332,184.596
-58.128,-70.56,-687.71,52.864,10.348,40.251,99.016,-9.091,35.719,-55.86,-14.273,-21.553,-20.829,71.893,-32.156,-67.637,0.688,289.427,-135.951,93.978,18.8,183.386
-54.996,-65.879,-687.022,48.2,7.776,37.65,88.671,-10.106,37.22,-56.316,-10.16,-16.921,-20.296,71.308,-29.563,-61.421,6.323,291.186,-130.18,95.421,29.54,185.765
-51.355,-62.739,-677.114,51.738,7.256,39.661,87.558,-10.609,37.183,-51.649,-10.15,-14.855,-14.64,72.774,-31.07,-57.262,9.903,288.846,-128.513,94.301,27.461,193.776
-51.816,-63.188,-672.85,56.297,12.884,43.208,91.568,-7.012,37.658,-48.011,-7.066,-16.889,-13.601,77.312,-34.113,-58.741,10.405,289.069,-126.335,94.206,21.798,198.193
-44.079,-57.49,-666.542,63.413,20.555,49.824,96.6,5.291,48.379,-44.89,4.212,-11.749,-12.051,79.284,-31.005,-48.436,18.079,295.44,-118.524,98.723,34.584,207.216
-34.814,-44.112,-652.555,72.571,27.707,55.41,104.7,11.433,54.478,-34.599,11.892,0.046,-3.329,83.815,-27.388,-32.506,30.869,301.805,-108.672,106.309,47.87,226.477
-34.779,-37.408,-653.44,70.962,27.679,51.768,100.497,3.737,49.3,-30.465,8.806,-0.979,-1.789,89.367,-29.922,-34.011,30.838,300.479,-108.563,107.74,43.723,232.398
-36.793,-42.494,-664.569,62.182,19.455,45.569,88.101,-2.414,45.665,-38.12,1.625,-11.224,-8.96,86.204,-32.453,-42.686,22.61,290.444,-114.602,97.898,38.044,224.993
-36.244,-46.038,-656.22,66.218,20.972,47.06,93.649,2.711,47.668,-38.594,0.087,-10.188,-7.926,82.531,-31.396,-38.545,25.149,287.08,-115.0,93.189,38.519,228.866
-35.183,-43.43,-641.732,75.885,29.661,53.673,108.412,12.955,50.182,-32.92,4.697,-2.493,-5.869,89.109,-28.803,-32.359,31.784,291.916,-111.299,98.731,43.091,242.47
-35.661,-42.874,-643.139,73.76,28.606,56.693,106.766,12.942,49.107,-35.961,6.23,-3.516,-13.035,91.581,-28.775,-34.375,31.24,292.136,-113.236,98.12,47.658,248.887
-36.65,-43.856,-643.521,67.539,27.553,55.1,99.487,8.318,46.497,-36.949,4.174,-8.635,-13.022,92.002,-30.795,-35.878,31.209,310.8,-112.611,98.535,45.562,250.175
-28.928,-37.152,-633.143,73.107,35.722,57.606,102.974,13.945,51.573,-27.691,13.392,-5.553,-0.714,101.131,-30.252,-29.182,34.764,343.276,-104.814,115.855,47.565,256.585
-19.678,-27.381,-625.85,80.718,41.834,64.209,106.97,21.103,61.256,-21.516,26.698,1.625,7.484,106.153,-28.173,-19.419,38.827,375.721,-94.975,135.206,58.788,271.698
