0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.797,-9.708,31.894,-9.647,11.785,24.812,21.182,46.693,98.969,3.356,-17.708,-5.349,2.307,335.354,-57.145,-6.048,-2.236,-38.721,8.518,-80.349,-9.995,2.307
-28.384,-13.284,29.301,-15.785,11.774,21.713,17.062,43.572,91.698,0.791,-24.35,-15.077,-2.818,341.166,-53.502,-9.628,-12.993,-42.268,5.948,-87.441,-14.084,-3.331
-29.893,-17.369,22.099,-22.429,8.688,19.643,11.41,40.455,92.118,-3.82,-30.474,-21.21,-2.816,342.874,-49.862,-13.717,-10.418,-47.862,1.332,-93.502,-16.119,-8.963
-32.937,-25.036,11.318,-23.432,0.482,11.938,2.689,30.68,88.44,-6.89,-31.98,-14.529,-5.374,346.118,-53.911,-18.314,-8.871,-54.474,-4.305,-98.531,-23.787,-8.954
-37.515,-28.085,13.869,-25.97,0.482,10.389,0.637,30.65,80.667,-8.421,-33.485,-5.805,-9.98,371.387,-55.394,-19.321,-17.571,-53.907,-5.838,-99.457,-26.325,-12.019
-32.354,-15.762,29.224,-19.796,10.728,19.088,12.42,45.476,86.734,-0.727,-29.353,4.447,-4.334,386.385,-50.728,-8.543,-10.381,-47.705,0.828,-92.698,-14.003,-7.908
-26.686,-10.623,32.269,-9.53,14.815,21.118,18.555,47.48,94.844,6.446,-24.713,5.98,2.842,374.728,-49.652,-2.387,-0.637,-46.633,3.901,-92.605,-10.403,0.809
-33.32,-19.322,23.527,-15.668,9.677,17.511,9.827,38.723,91.675,1.316,-29.299,-7.346,0.278,373.328,-51.652,-9.556,-7.809,-51.197,-0.713,-100.709,-20.639,-4.827
-35.848,-20.839,15.819,-25.386,6.082,14.42,2.133,36.123,89.534,-2.784,-31.319,-11.95,-5.358,397.546,-51.6,-12.108,-9.85,-53.195,-2.762,-100.609,-18.569,-8.921
-33.25,-15.695,12.729,-23.824,5.051,10.819,-1.455,34.037,89.445,1.318,-29.751,-6.302,-3.816,423.276,-51.036,-7.998,-6.766,-55.191,-3.784,-98.971,-13.94,-3.276
-36.803,-15.68,18.864,-19.702,7.607,14.395,1.108,36.053,88.331,4.39,-29.721,-8.345,3.361,419.779,-50.985,-6.965,-9.321,-54.111,-2.243,-101.434,-19.049,-6.859
-34.205,-13.615,26.018,-16.608,13.748,19.503,9.816,43.189,92.853,5.923,-27.642,-9.874,4.382,393.744,-51.959,-5.421,-5.213,-47.91,2.37,-100.308,-16.981,-8.902
-31.097,-11.552,21.893,-15.055,14.246,16.41,10.831,42.121,95.834,5.404,-27.614,-6.79,-1.77,389.764,-50.37,-3.879,-1.622,-47.862,0.318,-99.183,-11.84,-2.233
-36.701,-11.028,16.236,-19.65,11.67,17.93,5.697,39.517,93.177,5.911,-29.636,-11.394,-3.305,413.965,-49.295,-2.851,-6.231,-51.4,-1.219,-99.596,-14.902,-3.255
-38.201,-9.48,15.195,-20.655,13.196,20.474,8.765,44.089,93.596,7.442,-28.069,-20.604,-2.277,409.452,-52.32,-1.311,-4.176,-50.324,1.856,-98.472,-14.375,-7.863
-37.139,-13.057,15.692,-17.049,12.67,16.355,13.367,44.045,93.502,4.873,-32.14,-26.731,-7.398,376.767,-50.73,-6.433,-4.172,-53.347,-3.269,-104.009,-13.849,-7.343
-40.688,-15.093,21.824,-17.544,13.17,18.9,14.378,45.025,91.36,5.381,-36.206,-22.606,-9.44,371.78,-46.581,-7.451,-8.778,-55.343,-3.266,-105.954,-14.859,-5.798
-37.061,-5.344,27.438,-16.502,18.28,24.004,16.413,49.079,94.855,15.621,-26.948,-10.801,-0.721,404.196,-51.145,5.364,-1.597,-44.53,12.619,-94.577,-7.672,2.917
-33.95,-5.851,21.263,-15.973,17.237,15.783,9.736,41.345,94.247,16.63,-25.897,-12.839,4.402,407.378,-52.119,6.384,-0.059,-42.948,12.607,-92.433,-8.177,7.012
-46.724,-21.727,12.532,-24.666,6.461,5.522,-1.032,29.008,84.419,4.318,-41.752,-30.245,-2.262,374.695,-47.456,-11.553,-13.891,-59.299,-5.849,-107.71,-21.489,-7.339
-53.849,-25.291,10.47,-28.228,0.819,1.93,-1.031,27.442,79.724,-0.809,-48.371,-34.313,-5.334,356.39,-52.019,-17.69,-17.463,-64.363,-11.479,-116.312,-25.566,-16.041
-50.209,-22.704,10.46,-25.638,1.331,-2.171,-4.104,27.415,81.181,0.729,-45.248,-32.229,-2.767,369.353,-55.553,-13.061,-13.859,-61.225,-12.492,-113.122,-24.515,-13.464
-57.844,-31.391,8.913,-32.272,-1.745,-5.755,-13.321,20.215,74.44,-4.907,-51.863,-45.517,-9.936,356.176,-48.838,-21.245,-19.481,-70.385,-20.676,-115.57,-31.663,-19.086
-64.446,-32.384,9.416,-33.265,-3.792,-4.212,-9.721,21.219,71.292,-5.927,-54.373,-50.082,-16.074,346.598,-50.326,-24.298,-23.048,-72.876,-18.606,-120.065,-32.144,-20.091
-56.697,-22.105,13.505,-23.498,2.359,2.452,0.022,32.469,80.442,2.788,-45.609,-34.663,-8.373,370.33,-56.423,-13.515,-16.365,-61.532,-10.391,-113.797,-23.915,-10.337
-56.128,-24.645,14.004,-24.499,5.943,4.499,-2.027,32.437,80.362,4.322,-48.125,-29.505,-9.39,380.206,-53.293,-13.501,-13.274,-63.008,-13.454,-109.585,-25.428,-12.376
-65.805,-33.842,7.842,-33.696,-0.723,-3.19,-8.173,21.133,70.547,-1.317,-55.762,-41.771,-22.188,372.654,-51.703,-22.709,-17.36,-72.166,-17.027,-115.623,-32.575,-17.999
-66.764,-31.246,5.785,-31.613,-5.845,-8.31,-7.652,18.551,71.501,-0.804,-53.144,-50.439,-20.116,375.867,-54.725,-19.613,-22.978,-70.045,-13.424,-117.045,-32.542,-13.37
-65.161,-29.678,8.853,-27.483,-2.765,-5.228,-4.571,21.094,72.455,-1.315,-54.116,-51.413,-12.412,367.807,-52.109,-18.056,-25.516,-68.438,-17.509,-114.366,-31.997,-14.894
-71.243,-39.382,8.332,-30.529,-3.787,-8.809,-5.079,15.95,63.161,-8.999,-65.333,-50.849,-20.084,347.971,-55.13,-27.772,-25.491,-76.054,-27.225,-119.887,-37.088,-24.613
-75.783,-44.466,6.274,-34.085,-10.956,-16.484,-10.709,9.786,61.561,-11.039,-66.804,-50.798,-26.212,336.865,-58.661,-30.306,-25.977,-78.54,-27.71,-124.89,-39.613,-23.564
-76.731,-40.323,0.633,-39.174,-14.019,-18.517,-19.92,7.727,64.573,-7.442,-64.176,-53.309,-21.062,315.523,-53.48,-27.714,-27.488,-77.436,-26.145,-121.691,-39.573,-16.88
-79.216,-40.283,-8.077,-40.671,-11.955,-22.085,-22.974,6.695,58.873,-8.459,-67.185,-50.694,-18.48,297.789,-52.402,-30.76,-28.486,-77.871,-30.218,-119.008,-41.583,-13.789
-77.6,-40.243,-1.409,-34.995,-7.845,-21.038,-14.241,10.786,63.937,-6.913,-64.557,-39.885,-18.973,314.91,-56.96,-28.68,-25.895,-76.769,-28.651,-118.377,-38.98,-11.726
-76.498,-39.69,12.937,-33.423,-5.788,-14.357,-7.055,13.337,70.021,-6.394,-61.931,-38.82,-17.93,330.989,-54.854,-23.528,-25.87,-75.155,-26.573,-116.722,-36.892,-12.227
-83.081,-44.773,4.215,-39.025,-11.417,-20.49,-13.708,3.078,56.631,-12.536,-71.09,-46.978,-19.961,327.584,-53.262,-29.653,-30.967,-78.666,-32.182,-119.679,-42.49,-16.313
-81.974,-40.63,-7.572,-38.474,-12.431,-26.105,-17.28,-1.536,54.525,-7.912,-68.97,-45.907,-15.843,347.236,-52.696,-31.672,-30.424,-77.051,-29.076,-114.948,-40.911,-11.174
-70.109,-27.782,1.657,-31.776,-2.684,-13.784,-8.554,7.174,71.889,5.416,-55.069,-38.176,-7.63,379.677,-49.57,-19.857,-21.172,-68.777,-17.776,-102.026,-29.599,-1.941
-70.039,-33.389,5.753,-32.768,-1.657,-12.233,-7.008,5.118,70.28,1.312,-58.6,-41.724,-13.258,380.834,-53.106,-20.35,-22.175,-70.245,-23.906,-106.534,-32.131,-6.037
-80.215,-46.164,-2.962,-37.859,-9.34,-21.955,-11.1,-2.572,58.427,-8.423,-67.763,-48.343,-21.954,348.178,-58.689,-29.551,-29.325,-76.834,-31.054,-116.162,-39.783,-12.179
-77.061,-35.359,1.652,-36.284,-4.72,-13.736,-2.379,5.628,65.028,-0.218,-60.01,-36.511,-17.321,315.554,-56.581,-23.886,-25.71,-70.61,-16.678,-105.799,-30.522,-2.945
-70.324,-26.102,7.286,-32.149,1.945,-5.525,5.308,11.258,68.549,5.93,-54.315,-19.569,-11.668,293.722,-58.061,-14.641,-21.073,-64.392,-12.563,-97.497,-24.344,4.742
-76.401,-37.859,-0.918,-34.679,-3.693,-15.253,-1.87,1.0,61.821,-2.273,-62.97,-23.135,-14.218,289.842,-63.126,-20.774,-27.2,-69.45,-27.92,-107.133,-33.541,-4.996
-78.886,-42.944,-1.43,-38.23,-7.275,-18.824,-10.065,-3.099,62.784,-5.857,-68.03,-38.994,-13.692,288.528,-60.502,-26.388,-28.71,-73.992,-29.941,-109.075,-37.094,-10.627
-71.635,-33.68,6.769,-32.556,-2.145,-13.17,-5.957,1.515,65.282,0.809,-60.79,-39.979,-8.555,278.505,-55.83,-18.165,-22.533,-69.819,-19.665,-99.744,-29.372,-1.907
-67.465,-25.962,9.836,-26.376,3.493,-13.669,3.783,1.001,65.217,6.956,-50.995,-30.718,-2.911,269.517,-54.75,-9.438,-19.437,-62.577,-11.961,-95.546,-20.121,5.78
-65.86,-22.349,13.924,-25.325,7.076,-11.606,5.829,-0.025,70.787,9.511,-49.919,-30.175,5.801,271.809,-57.769,-8.404,-17.368,-57.904,-3.752,-93.914,-16.002,6.286
-64.258,-24.376,14.423,-24.788,6.556,-7.496,0.7,-0.025,72.766,9.501,-52.943,-30.144,9.894,279.222,-60.785,-6.858,-13.765,-58.87,-4.261,-91.258,-18.036,5.255
-67.267,-28.45,10.822,-25.275,4.5,-7.489,2.748,-2.074,69.107,7.442,-51.866,-23.454,1.175,279.455,-58.163,-5.314,-15.288,-58.812,-11.941,-91.679,-16.481,5.25
-67.2,-20.737,17.984,-23.713,9.107,-4.92,10.43,-1.047,71.087,10.509,-47.715,-21.382,-5.486,273.028,-53.494,-4.797,-16.297,-53.63,-3.732,-88.514,-10.317,10.368
-57.399,-9.446,28.212,-16.517,15.758,0.72,14.006,3.564,76.651,17.67,-39.471,-21.36,1.691,274.804,-54.465,1.356,-9.621,-48.453,10.104,-80.228,-7.232,19.579
-51.194,-10.461,25.11,-9.84,19.84,3.281,17.578,8.172,81.185,20.727,-33.284,-16.728,9.887,285.288,-56.972,6.477,-3.976,-44.818,9.582,-78.099,-4.664,20.584
-57.803,-17.111,21.499,-13.417,20.333,2.253,21.147,10.213,80.592,18.144,-41.447,-14.662,4.754,289.101,-56.403,1.86,-10.119,-47.335,2.4,-83.656,-3.122,12.366
-64.917,-22.217,18.403,-21.088,14.677,-2.872,19.076,6.104,72.827,14.028,-48.578,-22.332,-7.546,300.595,-56.346,-3.777,-18.306,-53.435,-4.263,-86.134,-10.803,9.793
-65.877,-25.78,9.676,-26.702,7.49,-9.529,12.397,-2.099,66.094,10.428,-43.406,-31.531,-13.174,328.472,-56.29,-5.823,-16.751,-55.944,-8.869,-86.56,-14.379,9.27
-67.348,-26.267,6.08,-27.7,4.921,-13.106,4.7,-8.757,64.491,7.343,-46.437,-33.037,-10.6,338.389,-56.234,-10.94,-15.71,-58.449,-11.934,-93.134,-13.34,1.577
-67.793,-27.778,13.758,-23.062,5.941,-12.58,5.208,-8.236,62.377,7.336,-54.587,-31.467,-5.466,322.169,-57.714,-10.417,-19.792,-60.44,-14.996,-95.09,-16.913,-0.987
-62.602,-28.262,25.528,-16.379,10.033,-7.445,16.473,-2.592,63.852,10.915,-45.824,-30.923,0.175,321.335,-57.657,-0.672,-14.137,-53.207,-7.296,-83.724,-13.822,8.236
-59.978,-22.086,30.113,-17.387,13.097,-6.925,17.481,-3.614,67.374,16.027,-37.581,-25.769,1.199,345.092,-57.087,2.402,-6.951,-46.494,3.469,-78.005,-2.537,12.326
-61.455,-18.478,19.324,-21.98,11.547,-13.578,6.193,-11.295,62.183,18.06,-41.129,-18.571,-3.413,367.801,-54.98,-1.699,-11.555,-48.497,-0.633,-82.538,-2.022,8.728
-59.856,-23.583,13.67,-19.909,14.097,-15.101,5.162,-12.309,60.584,15.993,-40.064,-17.015,-6.995,381.265,-52.876,-0.672,-13.08,-47.936,-3.706,-81.943,-6.119,9.744
-60.821,-28.17,22.365,-17.328,15.62,-13.549,11.305,-8.198,64.622,12.391,-40.536,-20.585,-10.575,394.716,-57.946,0.353,-9.993,-49.425,-0.628,-81.349,-8.162,7.685
-66.396,-27.117,22.343,-20.384,9.969,-17.634,9.244,-8.19,55.848,13.403,-46.131,-25.687,-14.662,405.592,-59.425,-3.746,-17.155,-52.962,-7.288,-85.878,-11.74,3.578
-63.255,-24.016,15.148,-21.388,10.983,-19.153,8.211,-9.718,49.645,15.439,-40.961,-27.198,-12.086,400.064,-51.169,-2.205,-22.774,-48.298,-8.817,-83.231,-8.142,7.673
-60.631,-21.43,14.108,-20.342,14.046,-17.597,11.276,-12.27,56.768,12.349,-37.847,-22.56,-7.463,384.807,-51.118,-1.691,-18.14,-47.737,-1.636,-82.123,-4.035,9.715
-65.693,-27.557,12.557,-22.883,7.372,-22.703,11.777,-14.307,53.637,9.776,-46.518,-17.927,-10.017,378.274,-59.264,-6.3,-15.56,-53.325,-8.295,-89.213,-9.667,3.045
-65.627,-33.677,12.032,-23.373,7.877,-24.217,11.765,-12.756,47.436,10.278,-46.984,-15.86,-9.495,372.26,-55.618,-5.269,-17.082,-51.222,-13.922,-86.05,-10.169,2.53
-64.537,-32.106,14.07,-23.862,12.992,-22.144,8.68,-13.768,50.974,9.756,-41.814,-20.455,-7.436,357.031,-52.489,-5.776,-20.651,-49.634,-9.297,-81.865,-7.085,3.04
-72.157,-36.173,3.297,-29.473,3.758,-29.806,-0.038,-21.439,43.751,6.672,-50.481,-31.193,-12.552,343.354,-56.535,-15.504,-25.241,-57.782,-17.485,-93.054,-16.3,-8.234
-74.134,-42.796,-6.44,-30.981,-1.881,-32.338,2.011,-19.368,36.535,4.616,-56.066,-32.186,-14.589,339.937,-55.453,-16.001,-25.728,-60.798,-25.664,-96.547,-20.382,-15.398
-68.937,-37.118,4.325,-24.802,8.367,-23.596,11.743,-11.152,44.695,4.611,-48.325,-22.42,-8.939,362.139,-55.91,-7.788,-23.141,-56.638,-17.441,-86.205,-10.116,-10.772
-67.331,-32.47,14.567,-23.24,9.895,-22.548,10.194,-15.239,43.114,8.193,-43.666,-21.885,-9.954,394.564,-58.928,-5.731,-21.581,-51.459,-12.813,-86.118,-5.495,-6.663
-63.678,-31.926,16.601,-21.68,7.836,-25.599,8.135,-20.859,34.874,13.308,-43.623,-23.913,-11.994,393.657,-53.746,-4.188,-18.485,-45.259,-10.239,-85.008,-4.977,-2.558
-57.979,-24.721,25.294,-14.486,15.513,-19.938,15.299,-12.641,42.523,15.856,-39.481,-18.766,-2.248,360.988,-51.643,2.476,-14.368,-44.19,-2.032,-75.701,0.663,2.568
-62.019,-24.184,30.392,-12.423,15.497,-17.357,15.796,-8.53,44.53,13.791,-38.416,-18.747,1.853,347.307,-56.715,0.937,-14.866,-45.17,-7.153,-76.65,1.175,0.004
-63.494,-26.722,27.288,-15.484,9.334,-19.901,12.194,-15.694,37.313,11.216,-40.427,-22.314,-2.76,379.748,-53.584,-1.114,-15.364,-40.514,-11.756,-79.135,-2.412,-1.021
-56.771,-16.449,29.822,-13.932,15.473,-13.221,14.744,-15.678,41.887,14.278,-37.825,-17.169,0.317,394.737,-48.92,8.621,-11.25,-36.375,2.6,-69.322,5.787,10.251
-56.201,-13.871,28.767,-11.868,20.068,-5.523,15.241,-10.027,45.943,18.875,-33.177,-16.127,4.415,362.067,-56.043,13.736,-9.702,-36.339,7.208,-66.691,11.929,13.827
-61.781,-29.226,15.931,-15.955,10.314,-11.153,10.103,-16.165,35.651,13.221,-38.779,-24.308,-3.274,329.43,-59.061,0.914,-15.84,-41.425,-8.168,-76.358,-0.378,3.567
-69.916,-40.468,11.816,-22.599,1.082,-20.364,8.043,-25.37,25.369,0.912,-53.085,-26.845,-13.517,328.076,-55.416,-12.406,-25.045,-53.167,-21.48,-87.553,-12.673,-5.658
-75.481,-41.964,17.44,-23.601,-0.456,-18.806,9.06,-23.296,20.733,-2.675,-58.155,-23.745,-16.065,342.604,-58.434,-14.443,-29.631,-57.725,-23.508,-91.051,-11.636,-9.239
-69.77,-38.336,15.886,-21.016,2.618,-12.64,10.588,-19.174,22.249,4.5,-46.826,-22.184,-10.413,337.651,-60.425,-7.257,-25.503,-47.933,-15.8,-80.714,-7.014,-6.156
-63.041,-33.687,7.161,-23.044,7.739,-13.139,12.626,-20.692,28.887,7.569,-40.631,-30.871,-3.231,337.313,-55.242,-1.102,-21.379,-44.299,-10.149,-75.51,-3.933,-1.026
-69.638,-38.264,2.03,-27.632,4.657,-19.274,10.052,-24.769,24.76,2.439,-50.837,-46.722,-7.326,354.907,-54.674,-5.711,-25.456,-51.939,-20.897,-85.681,-3.416,-4.612
-72.642,-43.349,5.614,-26.58,-0.47,-23.866,2.358,-27.818,15.001,0.387,-55.397,-46.675,-12.442,358.65,-56.669,-10.829,-29.529,-53.424,-24.974,-87.132,-7.512,-8.705
-64.885,-35.621,15.343,-20.918,4.141,-22.305,1.331,-27.278,20.109,5.51,-45.095,-32.284,-2.183,350.095,-54.563,-3.645,-23.352,-47.736,-11.117,-75.774,-4.43,0.013
-64.307,-33.536,16.864,-20.897,6.698,-22.282,4.403,-27.251,22.138,6.016,-43.001,-30.714,2.43,360.503,-55.533,-3.642,-23.841,-47.688,-9.057,-77.235,0.185,0.525
-73.465,-47.335,5.577,-28.56,-3.555,-30.969,-3.286,-35.421,7.259,-3.211,-54.229,-36.831,-10.893,373.463,-58.551,-17.983,-36.625,-55.325,-24.929,-89.454,-10.574,-15.357
-77.49,-50.361,0.96,-33.143,-8.674,-36.061,-10.455,-42.045,1.617,-8.843,-58.785,-32.696,-14.98,366.942,-57.468,-18.989,-38.125,-59.368,-25.929,-90.389,-18.248,-18.416
-70.752,-38.016,13.255,-25.425,0.556,-26.804,2.876,-33.294,9.812,-1.15,-50.017,-27.54,-8.818,363.501,-56.898,-6.163,-27.841,-52.649,-13.608,-80.052,-5.934,-8.151
-65.558,-34.391,20.414,-20.276,4.654,-20.629,11.582,-27.113,9.29,2.437,-46.381,-28.537,-10.346,370.31,-57.866,-4.62,-27.813,-49.01,-17.18,-77.411,-0.805,-7.118
-71.64,-43.066,5.536,-29.99,-3.548,-29.318,-2.262,-37.332,3.133,-5.25,-52.995,-29.021,-12.385,374.55,-55.246,-12.812,-34.445,-59.207,-30.995,-87.579,-11.05,-12.234
-75.155,-46.609,-10.863,-36.108,-7.643,-33.899,-6.358,-40.881,6.716,-7.294,-57.04,-26.943,-8.274,382.372,-53.654,-13.311,-34.411,-63.246,-31.989,-91.078,-13.089,-13.759
-68.932,-43.489,-5.217,-28.899,-1.999,-26.181,7.993,-31.106,9.271,-2.163,-52.885,-24.867,-8.265,386.601,-54.113,-7.15,-32.327,-56.011,-24.272,-82.278,-6.415,-11.184
-66.302,-40.372,6.059,-25.284,0.052,-24.106,10.546,-29.026,5.675,-2.161,-51.295,-28.94,-9.282,381.603,-54.059,-2.533,-30.245,-52.368,-23.223,-78.097,-4.872,-7.074
-67.772,-36.745,5.541,-26.283,0.052,-28.18,2.851,-32.071,7.207,-1.134,-50.219,-36.596,-6.199,399.665,-53.492,-1.505,-29.703,-53.341,-23.712,-79.043,-4.867,-5.018
-62.069,-35.171,6.56,-20.622,4.662,-22.516,2.336,-28.452,10.786,3.478,-46.07,-39.121,-2.606,432.053,-52.414,0.545,-31.21,-53.8,-17.029,-75.378,-1.276,-5.525
-57.909,-34.112,17.312,-14.966,9.269,-14.809,7.969,-25.862,9.238,3.474,-43.463,-47.279,2.007,459.798,-49.8,7.717,-25.543,-49.647,-10.352,-70.18,5.897,1.653
-53.24,-23.319,25.491,-13.414,12.333,-12.745,13.597,-23.787,11.79,8.594,-36.759,-56.965,8.665,482.392,-48.726,18.468,-15.784,-38.327,-2.657,-62.425,15.113,12.922
-38.842,-7.414,28.54,-6.228,21.03,-4.535,14.608,-17.104,22.537,21.393,-23.402,-48.199,17.878,514.697,-50.214,31.769,-8.596,-29.067,11.178,-48.018,24.832,22.643
-30.094,-0.234,31.585,3.0,29.206,6.74,14.593,-11.963,30.199,29.568,-15.694,-33.806,32.205,518.281,-49.139,41.471,0.634,-25.964,19.876,-37.211,34.028,30.305
-35.699,-0.234,31.554,1.972,29.177,8.27,21.238,-10.415,28.119,27.49,-19.265,-38.896,38.32,485.487,-47.553,40.918,4.22,-23.377,14.221,-38.711,37.068,32.836
-41.299,-6.894,35.108,-2.641,20.438,3.139,28.389,-10.404,18.358,20.29,-27.443,-51.664,20.863,452.726,-50.067,34.729,-6.543,-30.013,4.473,-47.382,27.297,24.094
-46.381,-18.158,39.684,-3.663,13.246,-1.988,24.775,-17.054,9.118,12.585,-36.124,-55.711,5.473,460.471,-53.091,28.034,-15.246,-43.303,-1.679,-56.556,16.512,12.799
-49.92,-20.189,29.91,-7.245,13.232,-3.522,16.553,-21.647,10.645,9.498,-37.625,-52.582,14.689,459.498,-53.55,24.42,-14.718,-44.285,-5.264,-60.085,18.032,10.225
-47.309,-15.046,9.9,-12.873,12.194,0.58,9.877,-19.577,16.782,11.538,-33.489,-45.357,24.921,443.157,-51.447,27.47,-14.191,-41.166,-3.722,-57.976,23.649,14.825
-46.237,-16.568,6.817,-14.91,7.571,1.091,8.842,-20.069,12.667,10.502,-34.992,-47.361,17.211,455.521,-49.347,29.491,-12.128,-44.711,0.893,-56.893,21.064,15.835
-51.314,-18.6,20.13,-13.87,8.589,-3.008,14.469,-23.635,1.896,5.881,-39.568,-56.535,5.923,465.312,-50.322,25.363,-12.628,-46.204,-2.182,-57.861,16.432,10.696
-51.775,-17.557,26.257,-12.832,10.629,-1.981,13.43,-24.124,-2.204,6.899,-37.479,-47.257,8.479,447.94,-49.759,25.85,-19.788,-46.67,-8.84,-57.803,16.416,8.124
-47.625,-14.978,22.133,-11.794,9.594,1.607,9.318,-24.1,2.921,10.991,-33.856,-23.131,17.692,450.566,-49.71,32.997,-17.206,-46.111,-3.708,-56.209,21.523,11.702
-43.991,-8.815,16.987,-9.733,14.707,6.217,15.456,-21.002,7.017,12.517,-29.723,-14.911,20.748,482.903,-52.221,40.136,-6.431,-37.868,8.079,-49.492,28.673,18.35
-40.361,-4.196,19.02,-8.187,18.279,10.821,18.514,-18.419,2.399,15.578,-24.571,-22.068,21.24,515.208,-51.657,46.756,-5.912,-31.17,11.657,-43.808,32.231,23.967
-39.296,-4.191,29.759,-5.617,15.187,5.175,13.373,-23.012,-1.702,19.149,-25.058,-24.095,25.829,488.565,-48.531,48.246,-7.443,-35.237,11.646,-44.788,32.711,24.456
-40.793,-1.626,38.439,-3.562,17.221,-0.466,17.458,-24.013,0.861,18.105,-27.595,-22.534,27.34,455.801,-51.044,42.05,-4.874,-39.3,12.146,-46.793,30.117,23.919
-43.826,-5.723,26.105,-6.632,18.74,5.683,23.076,-18.866,0.348,14.501,-28.08,-24.561,19.628,432.804,-51.506,39.447,-9.992,-40.286,5.474,-48.795,26.5,23.895
-48.906,-14.426,7.123,-14.31,11.037,6.189,14.856,-20.897,-4.263,11.412,-32.662,-28.635,12.949,465.159,-48.38,39.407,-16.642,-44.344,-0.679,-52.845,23.912,18.748
-48.857,-11.85,11.727,-17.37,7.44,1.572,11.255,-25.999,-5.283,9.352,-35.703,-26.557,11.911,492.358,-49.357,38.343,-15.601,-47.886,1.371,-54.329,23.376,14.118
-44.197,-7.227,29.646,-12.229,12.556,4.132,16.879,-23.924,-3.229,10.879,-30.032,-20.895,12.924,492.378,-52.893,43.94,-14.561,-46.301,2.906,-49.664,25.402,17.178
-42.616,-8.245,28.592,-7.606,15.105,7.714,18.911,-21.85,-0.664,13.942,-25.904,-17.8,15.473,523.649,-51.304,51.581,-12.497,-44.205,4.44,-45.516,28.963,23.309
-42.573,-4.65,16.268,-5.55,15.089,7.706,19.917,-22.341,0.873,13.416,-28.44,-18.295,18.531,529.273,-49.715,53.578,-9.923,-46.21,9.559,-43.933,30.983,26.359
-42.019,-2.597,17.276,-7.081,13.537,6.674,19.897,-21.294,-3.226,11.866,-30.46,-18.789,18.0,496.468,-52.227,53.013,-14.524,-48.726,6.476,-45.426,30.44,22.747
-43.513,-7.717,22.894,-10.148,8.913,5.131,14.754,-21.785,-10.395,10.317,-32.479,-14.672,15.933,486.238,-54.736,51.935,-16.046,-47.14,-0.191,-47.43,28.36,18.113
-42.958,-3.611,18.261,-6.551,13.003,11.785,18.838,-18.689,-8.848,11.844,-27.324,0.712,19.503,490.363,-52.632,57.518,-6.808,-41.97,9.543,-42.26,30.893,22.194
-37.279,7.151,18.242,1.652,22.211,22.02,28.553,-11.498,-2.179,18.492,-18.075,15.056,23.07,479.114,-48.481,68.732,-2.703,-38.342,20.804,-35.557,39.059,30.881
-34.168,8.169,29.495,0.626,21.164,22.51,28.012,-13.024,-4.738,21.547,-18.569,7.356,16.387,482.221,-49.457,71.224,-3.725,-36.254,17.71,-36.034,42.094,33.411
-32.597,11.747,39.199,0.625,20.631,25.561,33.619,-13.011,-5.758,22.55,-17.526,2.226,12.784,483.276,-52.482,74.227,3.451,-31.095,25.889,-31.9,42.052,37.476
-23.855,24.03,43.258,12.92,31.369,36.807,47.418,-0.19,7.568,32.774,-3.676,21.691,27.628,465.374,-50.38,90.034,11.644,-22.354,50.454,-18.548,53.281,49.734
-25.368,17.859,35.018,8.809,28.776,33.184,36.1,-3.264,8.072,32.229,-6.234,23.207,32.211,459.273,-48.793,88.407,6.51,-25.406,42.206,-21.091,53.74,44.561
-46.86,-6.238,9.88,-16.303,3.644,14.195,9.424,-31.95,-17.551,8.63,-32.355,-6.018,8.613,457.789,-51.818,62.191,-10.915,-44.848,9.889,-45.148,27.558,19.414
-56.035,-12.892,-1.913,-23.459,-8.143,7.521,8.39,-41.139,-28.292,-1.112,-39.495,-14.721,-5.228,446.573,-52.791,53.42,-22.687,-54.537,9.879,-55.349,16.26,14.784
-45.732,-4.169,10.897,-11.653,-0.45,13.661,17.091,-25.729,-16.481,8.11,-27.673,-3.436,1.437,443.565,-50.689,64.125,-18.054,-46.286,29.337,-45.56,30.076,25.015
-51.834,-14.924,6.787,-16.764,-5.573,10.574,6.827,-29.289,-22.1,-1.119,-36.354,-15.728,-4.712,441.072,-53.2,57.913,-21.11,-46.752,6.254,-50.637,25.435,13.207
-66.127,-31.815,-17.298,-31.604,-20.424,4.415,1.697,-41.555,-35.91,-17.0,-50.662,-31.081,-19.052,443.192,-57.245,46.584,-36.458,-54.39,-16.294,-61.857,12.09,0.386
-56.327,-17.438,-10.621,-24.913,-12.719,15.682,15.528,-31.78,-27.677,-5.2,-40.366,-12.095,-16.471,471.951,-51.552,59.346,-31.298,-44.089,13.948,-50.525,25.91,20.366
-42.439,4.608,22.178,-12.08,3.175,27.961,19.099,-22.014,-17.915,11.2,-25.981,7.385,-11.844,491.459,-43.304,78.242,-12.312,-30.725,39.037,-34.593,39.716,39.301
-48.031,1.53,38.037,-14.63,-0.414,21.786,10.37,-29.165,-24.045,6.065,-29.028,0.718,-17.467,475.598,-45.31,76.626,-15.886,-34.793,26.703,-38.657,31.992,31.064
