0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-49.204,-108.929,-41.631,-44.853,-46.546,0.609,-63.366,-82.791,-86.422,-54.942,-49.565,-85.11,-92.255,1.028,-6.512,-30.972,-55.213,-68.12,-60.303,-71.451,-18.42,-56.471
-46.594,-106.771,-38.515,-41.222,-47.011,1.12,-64.327,-86.294,-85.823,-55.911,-51.053,-82.975,-94.725,-9.219,-6.506,-23.768,-51.571,-62.928,-59.73,-68.305,-19.938,-55.39
-40.399,-97.955,-30.792,-35.033,-41.841,4.706,-61.189,-85.696,-81.126,-51.757,-45.879,-75.208,-86.945,-12.283,-8.549,-15.548,-43.323,-57.23,-50.961,-61.577,-11.209,-48.675
-42.921,-94.271,-31.274,-38.584,-38.726,5.213,-58.054,-86.634,-82.582,-49.656,-43.271,-76.157,-87.371,-10.734,-4.954,-17.069,-45.841,-61.271,-52.447,-61.516,-11.71,-47.602
-48.001,-104.423,-36.878,-43.669,-47.908,0.085,-68.755,-93.72,-89.672,-52.68,-52.449,-86.839,-95.993,-3.039,-4.949,-24.224,-56.041,-69.919,-61.616,-73.237,-21.945,-55.751
-50.002,-109.441,-40.427,-43.625,-51.959,0.085,-75.346,-97.213,-86.508,-53.14,-57.52,-90.851,-91.798,6.698,-9.555,-23.688,-54.961,-68.312,-59.505,-75.725,-21.923,-55.695
-52.001,-102.672,-41.924,-45.631,-46.272,2.134,-67.074,-95.578,-82.836,-51.55,-53.364,-89.223,-84.022,10.277,-6.984,-18.541,-49.27,-62.609,-55.86,-67.453,-4.994,-46.418
-53.486,-104.618,-43.931,-49.171,-51.348,0.083,-69.568,-101.631,-92.999,-53.547,-56.385,-90.159,-90.085,8.73,-3.903,-20.059,-53.832,-68.694,-64.513,-74.558,26.261,-47.909
-55.994,-111.174,-47.986,-49.634,-58.469,-0.942,-80.769,-112.287,-98.029,-57.08,-61.964,-92.63,-96.143,9.746,-6.461,-25.675,-60.438,-72.211,-68.035,-85.242,55.949,-53.496
-59.524,-109.013,-51.011,-49.072,-55.337,0.083,-78.639,-113.712,-91.783,-58.048,-61.389,-93.562,-92.973,11.273,-5.942,-24.112,-58.328,-69.577,-63.868,-79.521,57.43,-52.418
-64.076,-112.49,-51.985,-53.634,-61.429,-2.478,-75.487,-114.111,-97.327,-61.576,-65.426,-96.03,-98.515,6.139,-5.936,-25.625,-60.319,-74.119,-70.977,-83.028,39.954,-55.439
-70.159,-119.038,-55.519,-62.29,-71.614,-5.55,-86.682,-125.267,-109.013,-68.174,-74.07,-96.959,-109.175,-5.65,-7.979,-35.845,-71.017,-82.241,-80.127,-96.777,36.84,-61.532
-73.163,-115.333,-60.587,-66.326,-68.469,-8.618,-93.768,-132.314,-106.854,-72.204,-76.558,-99.935,-110.091,-13.329,-6.434,-40.933,-75.045,-84.208,-79.535,-95.143,45.0,-62.495
-79.237,-123.414,-69.748,-69.333,-74.036,-15.269,-97.26,-136.28,-108.797,-79.304,-84.166,-112.131,-116.641,-13.828,-6.428,-46.015,-76.507,-88.735,-88.165,-96.585,37.783,-69.605
-96.064,-143.783,-87.096,-83.609,-96.503,-22.939,-113.557,-154.587,-128.156,-96.131,-101.5,-130.462,-137.529,-15.351,-9.495,-64.924,-93.336,-98.892,-108.569,-118.005,22.888,-87.466
-108.776,-152.349,-99.305,-99.407,-109.727,-25.99,-131.374,-171.339,-141.348,-108.843,-111.132,-144.676,-147.637,-20.459,-9.998,-80.741,-113.223,-110.064,-116.657,-130.183,17.23,-100.186
-111.741,-156.295,-101.255,-104.943,-113.715,-31.599,-134.316,-174.241,-143.768,-111.296,-114.607,-152.216,-146.465,-25.562,-8.963,-85.271,-121.307,-120.2,-118.59,-135.176,16.188,-104.184
-119.314,-165.36,-107.301,-107.911,-119.237,-39.764,-135.719,-181.752,-151.309,-117.844,-122.177,-155.65,-150.417,-29.635,-7.93,-93.895,-123.747,-123.666,-128.717,-145.287,13.098,-108.178
-125.855,-166.732,-112.829,-111.902,-121.679,-42.286,-142.243,-189.767,-156.793,-122.85,-124.617,-156.007,-152.316,-37.802,-9.459,-99.436,-123.623,-122.006,-133.199,-144.629,16.159,-112.169
-123.167,-165.028,-111.692,-111.79,-123.094,-43.781,-145.175,-188.552,-156.124,-119.653,-125.517,-154.826,-148.577,-45.961,-9.962,-97.288,-124.012,-124.445,-127.431,-140.386,24.34,-112.569
-125.606,-169.474,-117.728,-115.264,-128.607,-47.323,-146.567,-190.925,-160.066,-121.07,-132.051,-157.233,-153.04,-44.89,-6.878,-105.387,-132.085,-131.493,-131.914,-149.467,23.291,-116.042
-132.652,-173.403,-124.782,-122.322,-131.552,-48.813,-148.982,-195.858,-162.98,-127.097,-137.555,-162.199,-160.059,-50.481,-6.871,-116.553,-135.539,-137.509,-142.028,-155.978,20.193,-122.586
-134.056,-177.84,-121.584,-122.199,-131.933,-50.301,-146.271,-193.613,-160.767,-129.019,-139.979,-166.135,-157.337,-66.312,-10.45,-115.924,-132.33,-138.396,-143.423,-154.285,26.833,-126.05
-133.922,-180.224,-120.437,-121.565,-132.313,-54.861,-143.563,-192.907,-162.144,-130.427,-141.888,-166.481,-154.618,-63.172,-7.366,-118.369,-135.783,-136.721,-142.255,-156.692,32.954,-125.412
-132.252,-175.945,-125.952,-124.005,-133.718,-53.269,-146.493,-196.812,-166.08,-131.321,-138.672,-163.753,-158.562,-45.69,-5.822,-125.423,-139.746,-137.609,-142.625,-157.047,32.921,-127.335
-132.119,-176.281,-128.388,-123.881,-137.17,-49.118,-151.982,-200.202,-165.402,-129.14,-139.046,-162.565,-159.428,-48.718,-10.939,-126.323,-135.508,-139.008,-143.507,-156.378,37.499,-132.844
-141.209,-183.277,-131.333,-126.831,-141.131,-52.655,-157.978,-203.075,-167.798,-135.159,-148.641,-168.55,-159.781,-59.94,-10.416,-131.319,-139.983,-141.431,-150.024,-163.394,41.56,-137.834
-149.777,-188.73,-136.325,-136.95,-147.138,-59.774,-166.529,-207.483,-175.314,-145.782,-153.615,-178.627,-166.281,-53.733,-6.819,-144.508,-151.626,-145.9,-157.046,-170.403,35.883,-141.794
-150.652,-196.225,-142.337,-143.985,-156.212,-62.788,-174.047,-213.423,-182.311,-150.76,-157.048,-188.695,-174.312,-48.044,-8.862,-156.147,-158.135,-152.414,-160.987,-176.893,30.212,-149.849
-156.136,-205.763,-156.027,-148.452,-164.253,-65.8,-182.07,-221.407,-189.814,-155.732,-168.161,-197.728,-181.822,-55.168,-9.365,-165.724,-166.686,-160.971,-170.048,-186.962,26.595,-159.433
-167.251,-212.73,-168.678,-158.037,-172.286,-74.443,-191.622,-229.382,-199.87,-164.798,-176.19,-207.264,-187.276,-63.31,-8.331,-177.342,-176.765,-171.056,-183.198,-194.459,21.446,-165.422
-175.793,-219.177,-171.071,-165.564,-182.872,-83.59,-201.677,-236.325,-208.892,-174.367,-179.6,-215.253,-194.773,-68.882,-9.86,-190.484,-182.224,-177.033,-187.625,-199.388,18.863,-169.867
-181.765,-224.081,-171.925,-168.985,-188.837,-88.117,-210.696,-246.335,-216.88,-181.365,-186.593,-221.186,-203.8,-73.936,-10.874,-200.028,-188.189,-181.467,-186.925,-204.824,15.258,-176.87
-185.169,-225.906,-177.9,-174.451,-190.185,-85.468,-213.047,-252.748,-220.761,-182.208,-191.529,-222.502,-202.059,-76.423,-10.864,-203.926,-194.149,-187.945,-193.399,-208.718,6.021,-181.816
-184.472,-226.192,-180.796,-175.301,-192.556,-83.333,-210.273,-248.91,-220.028,-181.001,-190.313,-221.255,-194.685,-69.175,-13.926,-205.771,-189.344,-185.196,-198.328,-208.509,5.503,-182.659
-182.75,-223.405,-177.542,-171.027,-189.802,-86.836,-210.575,-243.538,-223.394,-181.845,-188.586,-221.033,-197.564,-43.49,-14.425,-207.615,-183.519,-177.838,-192.495,-204.714,17.793,-179.402
-180.006,-219.083,-174.29,-169.319,-185.514,-85.212,-210.364,-246.368,-228.294,-180.126,-187.885,-221.837,-199.928,-18.856,-8.775,-207.407,-186.409,-181.759,-188.204,-202.973,27.509,-177.173
-177.777,-220.913,-175.653,-168.638,-187.89,-75.905,-207.592,-249.708,-224.992,-175.847,-187.697,-219.566,-194.605,-22.936,-5.18,-210.786,-189.297,-186.7,-191.602,-207.381,31.067,-176.484
-179.136,-224.278,-180.088,-168.469,-190.776,-76.342,-209.946,-245.36,-222.718,-179.258,-189.559,-219.859,-194.41,-36.233,-8.761,-216.723,-186.034,-180.878,-190.898,-207.173,34.622,-173.746
-184.08,-222.517,-181.957,-174.448,-190.073,-82.925,-214.347,-243.065,-230.18,-184.714,-192.443,-225.786,-196.265,-33.122,-10.802,-219.58,-185.335,-180.185,-190.194,-202.867,37.662,-171.523
-186.97,-223.831,-183.312,-177.348,-194.493,-80.793,-214.645,-247.433,-236.609,-185.041,-195.324,-231.196,-197.606,-32.577,-8.229,-224.483,-191.81,-188.714,-195.127,-207.275,38.136,-171.864
-188.32,-228.731,-188.764,-176.146,-198.91,-77.638,-214.943,-250.259,-235.348,-187.418,-197.178,-235.576,-203.044,-43.815,-8.221,-232.456,-195.717,-192.111,-197.494,-215.265,40.147,-172.716
-189.668,-229.526,-194.723,-179.044,-200.248,-79.61,-219.338,-252.57,-238.187,-193.89,-198.518,-241.488,-205.915,-45.821,-10.774,-236.834,-193.984,-191.407,-202.419,-216.074,43.693,-178.691
-194.089,-226.735,-196.065,-183.988,-204.658,-79.53,-221.681,-253.855,-246.146,-197.283,-203.955,-239.197,-206.733,-42.189,-11.276,-238.134,-197.376,-195.314,-209.901,-216.371,41.088,-186.71
-195.432,-222.41,-193.308,-186.877,-205.991,-78.939,-218.385,-248.478,-249.998,-194.524,-207.337,-230.761,-211.137,-45.22,-12.289,-241.995,-201.79,-197.68,-205.081,-218.716,38.485,-186.523
-197.286,-226.799,-195.164,-191.814,-207.834,-83.983,-222.265,-257.963,-255.383,-197.403,-208.667,-235.141,-213.488,-47.224,-11.765,-250.974,-206.199,-201.581,-204.876,-223.62,40.496,-188.386
-218.093,-253.212,-219.047,-210.577,-231.704,-99.78,-249.195,-289.981,-279.719,-222.309,-228.95,-259.496,-228.643,-51.276,-10.216,-272.752,-228.022,-221.872,-233.36,-244.913,26.111,-210.227
-250.151,-284.209,-251.103,-239.568,-263.748,-119.148,-281.221,-321.966,-311.714,-253.337,-260.997,-286.389,-260.69,-61.983,-15.329,-301.169,-256.995,-245.728,-261.816,-272.333,-2.092,-238.193
-259.122,-289.048,-260.074,-252.136,-273.731,-125.177,-290.674,-324.206,-321.136,-258.719,-267.396,-296.861,-270.163,-64.482,-19.412,-312.651,-262.886,-251.118,-263.091,-279.233,-6.701,-244.615
-246.055,-280.05,-245.981,-242.15,-263.211,-118.904,-279.625,-314.66,-312.618,-248.727,-255.857,-291.954,-253.499,-57.246,-12.22,-309.264,-256.475,-245.744,-256.68,-273.831,7.138,-237.198
-245.809,-281.819,-247.785,-239.859,-261.923,-118.273,-277.296,-319.98,-312.818,-250.015,-260.212,-290.637,-251.709,-56.676,-10.671,-309.98,-260.317,-248.572,-258.985,-275.094,6.619,-238.498
-256.322,-287.685,-258.808,-248.328,-269.346,-122.253,-282.142,-320.173,-317.628,-254.888,-266.612,-297.519,-257.605,-62.767,-15.271,-313.768,-260.569,-251.91,-261.8,-278.405,3.538,-245.432
-255.041,-285.86,-255.475,-247.568,-269.588,-123.155,-280.835,-311.656,-316.286,-253.096,-261.222,-299.27,-256.323,-64.753,-12.182,-312.43,-255.698,-247.559,-259.489,-277.102,7.633,-244.162
-250.175,-285.574,-253.683,-244.759,-266.757,-124.569,-279.53,-318.516,-320.068,-250.794,-263.523,-298.971,-263.751,-60.078,-11.658,-314.167,-262.614,-248.336,-259.742,-279.386,-1.596,-245.454
-254.536,-292.974,-263.163,-252.198,-271.614,-128.031,-283.349,-328.444,-326.92,-255.666,-271.456,-306.869,-271.684,-54.382,-17.281,-322.049,-269.524,-256.797,-266.142,-286.792,-17.988,-253.406
-261.453,-300.365,-265.973,-258.606,-278.514,-131.489,-286.139,-323.505,-327.106,-263.095,-275.795,-309.636,-267.314,-58.939,-17.264,-325.826,-268.23,-258.077,-272.024,-290.091,-16.945,-257.763
-263.753,-297.503,-260.584,-256.811,-279.26,-133.919,-286.365,-322.669,-328.828,-263.857,-278.081,-303.691,-266.534,-68.614,-15.71,-323.963,-269.499,-255.258,-270.215,-289.289,-9.244,-258.018
-258.367,-290.546,-260.324,-253.48,-275.395,-132.76,-284.03,-326.957,-329.524,-254.884,-271.143,-301.338,-264.731,-69.057,-15.694,-321.078,-267.692,-257.564,-262.772,-285.413,-4.624,-254.686
-250.424,-288.718,-262.113,-249.64,-271.021,-132.627,-280.672,-319.458,-322.022,-248.481,-263.187,-300.012,-255.757,-69.501,-11.58,-318.195,-260.765,-255.769,-260.972,-282.054,2.041,-248.796
-249.149,-286.893,-260.826,-244.268,-268.701,-133.519,-277.317,-309.917,-317.089,-250.282,-266.51,-293.052,-251.915,-76.604,-10.544,-313.266,-257.942,-248.341,-261.224,-278.698,11.773,-248.035
-245.826,-280.458,-252.881,-240.437,-261.772,-130.824,-270.38,-307.045,-313.186,-245.421,-263.682,-285.587,-248.077,-73.965,-11.558,-303.731,-252.561,-243.482,-252.253,-272.784,22.519,-245.737
-238.92,-275.055,-243.406,-239.172,-254.338,-129.669,-267.036,-302.64,-304.676,-238.003,-254.709,-279.666,-241.169,-64.158,-9.497,-298.817,-245.136,-242.726,-243.804,-268.413,29.669,-238.319
-243.292,-277.341,-246.237,-242.519,-260.232,-135.175,-272.916,-302.85,-308.47,-242.888,-261.115,-281.435,-247.075,-68.192,-13.586,-306.715,-251.551,-247.094,-251.245,-275.317,24.516,-242.692
-250.733,-281.674,-260.847,-246.375,-268.681,-141.187,-277.254,-309.719,-320.456,-248.793,-268.026,-292.937,-256.05,-75.296,-18.695,-311.019,-258.472,-250.946,-261.24,-284.263,19.881,-253.72
-247.921,-281.905,-262.123,-247.153,-266.363,-142.071,-275.44,-308.897,-317.062,-246.495,-264.172,-296.743,-252.208,-71.122,-13.554,-306.609,-255.652,-246.084,-256.368,-279.88,27.546,-248.855
-246.648,-280.599,-250.59,-247.419,-264.047,-142.441,-277.726,-307.051,-312.647,-245.736,-265.444,-288.249,-249.394,-69.002,-11.491,-310.401,-257.446,-244.813,-253.038,-276.014,33.154,-244.508
-248.451,-281.343,-252.901,-248.196,-265.32,-143.323,-280.01,-309.306,-316.945,-245.49,-266.204,-287.448,-252.218,-70.982,-16.09,-312.14,-259.75,-251.229,-257.395,-280.861,32.608,-250.924
-246.665,-280.037,-258.796,-244.874,-262.493,-143.692,-275.119,-307.972,-313.042,-243.196,-261.839,-289.723,-250.942,-68.35,-16.074,-300.557,-252.83,-246.879,-254.576,-278.019,36.674,-248.111
-242.833,-273.609,-244.193,-238.993,-257.107,-143.036,-265.623,-300.491,-304.019,-240.391,-257.991,-280.724,-246.592,-61.621,-14.009,-294.621,-245.405,-236.898,-245.613,-265.958,45.859,-236.08
-232.856,-265.651,-230.629,-231.07,-247.116,-139.307,-256.648,-289.945,-297.568,-229.392,-249.024,-270.709,-239.686,-54.387,-13.995,-292.277,-239.524,-232.051,-239.732,-259.032,55.547,-228.672
-222.377,-259.237,-232.959,-223.154,-238.16,-133.02,-251.268,-278.384,-287.024,-217.892,-238.529,-268.389,-232.786,-52.796,-10.907,-282.251,-233.137,-224.134,-232.832,-255.186,63.688,-224.857
-220.618,-255.904,-230.677,-220.369,-237.922,-130.325,-248.967,-276.056,-282.638,-217.674,-239.315,-266.071,-229.479,-56.329,-8.847,-277.358,-230.854,-218.274,-225.427,-250.32,69.772,-223.607
-220.909,-255.648,-224.811,-222.198,-238.709,-132.244,-246.157,-277.83,-287.991,-218.481,-240.1,-264.781,-223.614,-52.687,-11.399,-279.642,-230.624,-221.13,-227.251,-248.533,74.825,-223.896
-220.176,-255.393,-227.148,-223.001,-236.421,-133.137,-245.399,-270.892,-285.142,-213.652,-237.298,-267.077,-220.317,-48.023,-14.974,-277.826,-229.368,-222.958,-228.048,-249.822,76.288,-221.111
-219.956,-252.063,-226.408,-219.704,-237.209,-129.417,-243.104,-264.986,-274.098,-207.803,-236.549,-265.273,-223.17,-53.098,-14.959,-275.499,-227.09,-221.198,-223.721,-247.01,75.187,-219.865
-213.076,-246.176,-219.522,-212.312,-230.824,-125.189,-236.713,-267.282,-270.238,-198.373,-232.214,-256.811,-218.336,-53.558,-11.87,-270.612,-220.715,-215.854,-222.473,-239.591,83.821,-218.62
-206.203,-241.319,-216.229,-207.489,-219.835,-125.064,-231.866,-264.966,-269.968,-189.466,-224.809,-250.407,-210.434,-44.795,-11.346,-262.657,-214.347,-208.466,-218.152,-232.691,93.471,-211.742
-206.509,-239.029,-213.451,-208.818,-219.615,-127.501,-228.56,-254.967,-265.599,-190.301,-222.535,-249.644,-210.735,-45.262,-13.896,-261.37,-212.595,-208.257,-209.225,-231.946,94.402,-209.481
-203.741,-240.326,-213.237,-208.097,-220.42,-129.422,-227.307,-253.175,-264.309,-191.135,-222.825,-249.394,-210.525,-50.853,-13.37,-264.695,-212.895,-210.611,-210.552,-233.251,95.844,-213.882
-204.562,-243.16,-219.172,-205.84,-220.199,-131.854,-230.666,-261.119,-269.68,-190.432,-226.188,-248.633,-212.363,-52.339,-11.82,-266.479,-214.219,-209.888,-219.051,-233.53,94.724,-216.742
-208.968,-241.38,-217.416,-207.683,-224.59,-134.284,-230.947,-262.907,-272.484,-193.827,-229.548,-247.359,-217.274,-55.36,-11.296,-266.725,-214.517,-208.653,-215.758,-231.248,91.555,-213.964
-201.074,-233.966,-206.44,-203.377,-218.73,-132.613,-225.081,-252.398,-265.039,-187.998,-221.634,-245.063,-209.884,-56.329,-9.748,-258.774,-206.106,-201.272,-204.272,-224.869,101.71,-202.479
-225.378,-259.288,-232.689,-225.432,-241.7,-134.715,-251.339,-281.06,-289.221,-217.971,-243.268,-268.344,-230.654,-58.019,-13.096,-283.911,-233.355,-226.334,-232.798,-253.867,64.554,-227.69
-225.153,-259.029,-232.457,-225.207,-241.458,-134.58,-251.087,-280.778,-288.932,-217.753,-243.025,-268.075,-230.423,-57.961,-13.083,-283.627,-233.121,-226.108,-232.566,-253.613,64.489,-227.463
-224.928,-258.77,-232.224,-224.981,-241.216,-134.446,-250.836,-280.498,-288.643,-217.535,-242.782,-267.807,-230.193,-57.903,-13.07,-283.344,-232.888,-225.882,-232.333,-253.36,64.425,-227.235
-224.703,-258.511,-231.992,-224.756,-240.975,-134.311,-250.585,-280.217,-288.354,-217.317,-242.539,-267.539,-229.963,-57.845,-13.057,-283.061,-232.655,-225.656,-232.101,-253.106,64.36,-227.008
-224.478,-258.252,-231.76,-224.532,-240.734,-134.177,-250.335,-279.937,-288.066,-217.1,-242.296,-267.272,-229.733,-57.787,-13.044,-282.777,-232.423,-225.43,-231.869,-252.853,64.296,-226.781
-224.254,-257.994,-231.528,-224.307,-240.494,-134.043,-250.084,-279.657,-287.778,-216.883,-242.054,-267.005,-229.503,-57.73,-13.031,-282.495,-232.19,-225.205,-231.637,-252.6,64.231,-226.554
-224.029,-257.736,-231.297,-224.083,-240.253,-133.909,-249.834,-279.377,-287.49,-216.666,-241.812,-266.738,-229.274,-57.672,-13.018,-282.212,-231.958,-224.98,-231.405,-252.348,64.167,-226.328
-223.805,-257.478,-231.065,-223.859,-240.013,-133.775,-249.584,-279.098,-287.202,-216.449,-241.57,-266.471,-229.044,-57.614,-13.005,-281.93,-231.726,-224.755,-231.174,-252.095,64.103,-226.101
-245.71,-280.619,-248.754,-248.29,-266.561,-137.019,-275.539,-308.44,-318.85,-240.024,-261.156,-295.958,-253.251,-61.558,-11.612,-301.394,-257.412,-248.143,-256.363,-279.722,49.888,-242.737
-239.317,-275.215,-245.431,-239.333,-257.585,-133.296,-270.14,-307.107,-308.285,-234.66,-254.235,-288.489,-240.19,-54.836,-11.601,-293.921,-250.495,-243.284,-248.935,-272.27,47.277,-236.346
-240.102,-273.403,-242.624,-232.433,-250.668,-132.65,-264.747,-300.652,-299.267,-229.303,-251.419,-281.541,-231.241,-52.732,-13.638,-288.504,-242.048,-234.332,-242.026,-266.362,46.717,-230.987
-240.374,-274.666,-246.992,-236.812,-255.028,-136.616,-264.994,-296.766,-303.066,-231.635,-252.704,-283.308,-236.645,-60.364,-14.137,-291.801,-244.879,-234.61,-244.858,-267.632,50.256,-237.416
-238.085,-277.466,-246.745,-240.673,-257.847,-141.602,-268.828,-299.03,-308.911,-234.477,-253.476,-284.05,-242.556,-64.915,-15.148,-297.657,-253.856,-240.523,-250.248,-271.463,47.132,-243.326
-240.408,-279.237,-247.523,-239.408,-256.564,-144.022,-269.584,-299.756,-307.578,-234.243,-256.809,-280.18,-241.801,-65.874,-16.157,-299.921,-256.164,-243.356,-251.535,-274.266,38.888,-244.62
-239.143,-275.884,-248.813,-237.119,-253.746,-144.903,-264.703,-294.845,-301.635,-231.447,-254.503,-274.776,-235.924,-62.222,-16.141,-293.986,-247.198,-240.039,-247.697,-269.381,41.411,-239.764
-231.219,-268.436,-238.83,-232.271,-248.882,-145.783,-258.291,-286.354,-294.673,-224.555,-246.051,-267.329,-231.589,-53.451,-17.149,-286.007,-238.754,-229.553,-238.228,-259.377,50.079,-230.303
-224.84,-260.483,-227.833,-224.867,-243.51,-141.538,-251.373,-277.87,-287.718,-216.646,-240.17,-262.963,-230.333,-52.885,-15.083,-280.598,-234.929,-223.688,-228.768,-253.483,54.639,-225.462
-217.443,-251.001,-224.531,-216.957,-234.557,-130.638,-243.949,-273.494,-283.844,-209.257,-235.319,-260.651,-225.492,-57.955,-9.945,-272.121,-227.522,-221.927,-223.416,-248.106,61.757,-222.163
-209.541,-242.553,-216.622,-210.08,-224.076,-127.946,-234.484,-269.122,-276.388,-202.9,-229.448,-252.194,-218.607,-55.848,-11.472,-262.627,-218.585,-213.508,-217.557,-238.124,72.966,-213.744
-210.356,-241.798,-209.745,-209.87,-223.852,-132.941,-229.126,-262.193,-268.427,-203.722,-231.268,-247.843,-216.339,-53.231,-14.022,-262.877,-217.342,-209.197,-213.754,-235.324,75.967,-210.968
-214.757,-246.167,-218.245,-216.32,-231.313,-132.296,-234.532,-263.468,-274.306,-208.641,-235.135,-257.841,-221.246,-56.764,-12.471,-271.323,-220.711,-217.184,-218.663,-240.724,70.768,-215.88
-216.591,-246.433,-228.273,-218.153,-231.594,-127.553,-241.982,-271.401,-283.766,-208.433,-233.876,-263.219,-228.709,-60.293,-12.971,-275.662,-222.027,-219.016,-223.055,-243.045,67.111,-217.201
-212.276,-241.576,-225.995,-210.251,-224.702,-127.938,-238.666,-268.568,-275.285,-202.077,-232.105,-253.222,-224.894,-61.257,-11.933,-273.85,-219.244,-211.625,-217.197,-239.728,75.753,-215.447
-205.916,-235.699,-219.621,-206.454,-220.379,-128.322,-229.719,-252.93,-262.715,-196.751,-229.311,-243.747,-211.349,-57.61,-7.311,-268.453,-211.852,-206.803,-210.319,-231.292,84.899,-210.621
-203.661,-232.39,-215.303,-208.297,-220.671,-124.095,-224.366,-244.993,-259.378,-197.067,-222.422,-243.503,-208.064,-51.917,-10.377,-265.111,-207.029,-206.083,-212.671,-224.913,83.789,-205.8
-202.945,-232.67,-208.94,-205.015,-220.45,-120.897,-223.117,-248.334,-256.557,-196.358,-219.126,-245.821,-213.491,-52.377,-14.465,-266.382,-208.872,-204.853,-213.995,-225.712,82.681,-207.643
-198.131,-230.388,-204.633,-197.637,-214.595,-119.239,-223.406,-249.11,-253.739,-190.526,-220.443,-243.526,-210.716,-53.35,-9.84,-265.091,-205.077,-201.574,-207.633,-224.462,84.648,-211.534
-193.322,-224.01,-204.428,-195.391,-208.745,-117.583,-222.158,-243.738,-253.485,-186.237,-217.661,-237.647,-206.407,-50.735,-11.879,-258.679,-197.187,-194.713,-203.327,-218.09,84.051,-209.786
-191.592,-219.175,-199.613,-193.658,-205.974,-115.929,-217.837,-238.371,-248.621,-183.489,-212.833,-234.336,-208.762,-52.733,-15.454,-254.834,-195.965,-190.419,-200.05,-212.749,86.528,-204.965
-179.618,-207.173,-182.507,-178.608,-192.448,-111.202,-203.275,-224.301,-234.028,-169.473,-201.349,-222.318,-199.332,-53.705,-8.778,-243.82,-183.986,-183.569,-183.968,-199.728,99.249,-191.44
-150.749,-175.715,-154.66,-149.228,-159.98,-98.796,-173.358,-194.362,-205.105,-142.664,-175.02,-189.308,-171.98,-43.405,-6.208,-212.838,-151.014,-156.233,-153.558,-168.79,120.155,-162.559
-123.958,-149.924,-130.939,-127.049,-132.668,-87.426,-147.057,-169.065,-175.698,-121.004,-153.328,-156.331,-148.242,-37.214,-11.325,-185.985,-123.199,-126.363,-128.814,-141.469,139.502,-138.318
-121.272,-151.311,-130.296,-128.459,-132.023,-90.412,-142.811,-166.334,-171.424,-118.322,-153.687,-157.2,-146.045,-40.763,-8.752,-188.873,-128.199,-126.749,-129.197,-141.328,136.289,-137.155
-129.348,-156.795,-142.974,-133.454,-139.063,-99.031,-148.304,-171.803,-179.962,-124.351,-158.144,-163.703,-156.657,-42.259,-5.669,-202.004,-136.267,-141.479,-139.314,-150.92,117.197,-144.703
-127.17,-153.564,-143.855,-128.709,-137.387,-99.444,-149.18,-170.095,-177.732,-124.739,-156.962,-152.268,-162.136,-42.729,-6.688,-199.753,-132.033,-139.288,-139.175,-149.232,108.883,-143.534
-129.604,-154.947,-139.613,-130.63,-140.324,-102.419,-149.543,-169.412,-176.53,-124.614,-160.903,-152.116,-161.461,-45.248,-5.657,-194.43,-133.437,-134.026,-136.474,-146.522,109.286,-141.341
-135.11,-156.329,-141.523,-136.135,-143.257,-111.026,-147.344,-170.268,-177.89,-127.051,-164.328,-161.697,-163.349,-44.178,-8.213,-197.31,-135.866,-137.99,-138.899,-148.937,106.103,-141.199
