0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
171.063,154.144,185.325,205.592,209.049,188.056,211.286,205.562,209.184,86.684,148.752,351.146,172.928,374.609,-26.436,389.922,275.293,361.547,262.201,354.833,248.239,355.537
173.453,158.089,190.775,212.559,217.037,194.528,212.1,207.406,215.635,83.524,153.726,353.869,176.342,373.722,-28.459,387.482,280.141,360.161,265.525,362.675,251.577,361.841
176.354,159.98,193.658,217.47,220.406,199.457,219.572,211.809,220.03,81.903,156.646,362.224,181.801,371.299,-24.332,392.73,281.91,367.998,271.407,362.313,257.986,364.553
181.813,159.308,194.489,218.277,220.186,200.282,218.328,217.745,217.761,78.235,159.564,363.399,182.644,366.829,-24.82,391.825,278.042,368.655,274.722,360.413,256.191,361.627
178.557,154.025,195.831,220.62,220.478,200.594,213.499,220.601,215.494,76.108,158.379,351.252,179.899,362.876,-28.381,382.724,275.714,357.015,268.812,360.565,250.811,357.167
169.157,148.748,194.611,219.887,215.135,196.807,214.822,218.844,211.692,75.519,150.536,346.29,175.621,359.952,-23.742,378.755,275.951,351.023,262.396,356.619,249.024,353.224
167.451,148.087,190.83,213.007,211.333,191.999,214.607,214.526,208.919,72.37,144.238,352.092,172.884,356.006,-19.62,377.864,273.626,349.135,261.621,354.725,247.238,349.285
171.382,147.939,192.688,211.77,215.22,193.857,213.368,212.263,213.833,71.273,142.557,355.326,176.297,358.211,-22.162,374.925,270.791,348.273,263.921,356.932,246.99,348.423
173.26,147.279,197.619,216.681,218.079,196.224,215.716,215.636,219.255,75.812,148.05,355.483,182.269,364.001,-21.627,376.087,271.544,352.024,265.706,360.161,250.842,350.124
173.599,149.181,199.47,216.464,215.812,192.442,216.525,215.933,216.474,74.2,153.025,359.226,181.574,362.612,-19.044,376.735,275.371,351.672,265.953,362.875,249.566,350.798
171.376,148.519,198.246,211.125,214.571,189.176,213.747,210.082,211.134,71.052,149.286,361.428,180.88,359.176,-20.562,372.773,277.145,347.734,265.174,362.512,246.243,354.546
170.18,146.321,198.56,212.963,217.943,190.523,215.07,210.896,211.948,79.69,145.55,355.943,185.822,356.255,-19.517,372.912,273.794,348.411,265.422,361.125,249.583,360.339
171.547,147.2,202.46,219.922,223.36,194.944,220.491,220.932,215.322,86.782,145.917,349.44,189.223,345.14,-15.399,372.027,265.836,346.013,263.619,362.813,248.309,358.442
170.863,145.003,204.307,221.239,220.575,195.773,219.758,219.174,213.057,83.11,140.648,346.529,188.009,334.036,-15.896,363.97,260.447,340.032,258.745,358.352,240.376,351.936
164.544,138.711,200.517,214.87,213.183,188.405,211.853,206.659,205.16,83.026,130.261,349.768,184.747,328.579,-18.954,358.483,257.625,337.13,257.461,352.358,238.599,349.022
159.769,137.547,197.754,206.459,214.506,182.581,207.543,205.428,199.319,84.48,125.52,354.542,180.976,323.128,-17.91,359.662,255.318,331.67,259.253,357.129,239.385,345.599
160.122,137.41,194.995,203.178,215.316,181.887,207.336,210.346,201.681,78.248,125.395,352.65,180.795,316.657,-16.868,361.351,255.063,327.24,256.432,360.87,236.584,341.668
160.474,131.637,190.702,202.975,208.441,177.094,204.054,205.524,202.504,73.559,125.782,347.687,181.127,312.242,-18.9,360.478,255.832,328.962,252.59,356.411,236.347,337.227
160.313,129.456,191.536,201.235,210.282,173.331,200.777,201.22,198.203,72.973,128.217,352.462,178.896,313.466,-18.369,360.629,257.626,330.17,255.411,359.64,237.648,327.669
161.178,128.814,194.418,199.497,213.658,171.62,202.113,199.482,196.468,67.265,129.626,356.721,177.693,317.764,-17.326,362.83,255.831,327.278,256.693,364.916,234.336,319.144
156.406,118.439,188.076,194.687,202.173,161.715,196.275,190.061,191.149,61.05,123.349,344.068,174.441,309.249,-21.919,357.344,245.329,317.217,246.19,355.33,227.442,311.653
145.491,108.075,181.74,184.246,193.774,151.307,184.296,180.65,176.613,57.915,116.565,328.355,165.557,295.108,-20.36,349.302,235.35,302.043,235.697,346.777,217.481,298.533
144.833,108.479,187.706,182.012,200.753,155.254,183.087,183.543,176.949,57.857,121.572,338.273,164.367,299.423,-14.192,362.273,237.676,302.253,235.974,350.529,214.702,291.575
154.934,114.006,197.252,193.613,208.237,165.857,192.638,192.069,191.116,59.849,133.746,365.087,175.986,309.882,-15.203,389.575,248.197,314.246,236.763,356.326,221.659,297.943
162.976,119.015,201.666,201.104,214.176,171.327,197.568,194.438,193.487,57.227,137.198,380.603,181.958,307.523,-16.724,394.309,255.633,318.03,228.329,362.118,227.073,297.645
168.449,122.994,205.562,198.854,222.671,172.693,196.346,193.731,195.342,51.022,138.085,382.784,179.727,309.265,-16.195,381.619,261.525,321.298,220.416,371.489,228.383,287.614
172.891,123.384,208.431,197.631,227.059,172.008,196.15,197.636,206.418,50.971,147.169,382.402,183.645,320.226,-16.692,378.164,266.899,328.662,221.22,376.753,235.327,282.715
175.28,121.211,211.809,199.482,228.881,172.348,196.978,203.586,207.748,52.969,153.169,384.581,190.122,319.906,-15.65,378.298,267.657,329.87,222.024,376.376,238.677,278.847
174.592,121.602,213.646,199.283,229.677,172.175,195.244,203.895,203.442,49.843,150.455,385.733,186.858,312.414,-15.122,366.649,265.34,330.052,215.142,378.049,232.803,269.346
171.344,118.407,211.895,197.547,225.349,171.491,194.024,199.592,205.8,48.768,149.28,382.273,182.572,309.54,-16.132,353.987,263.538,324.599,205.193,378.696,230.009,262.417
169.123,112.653,211.683,196.324,222.05,172.856,193.83,199.905,204.57,50.769,152.204,374.719,183.414,304.107,-13.042,351.584,258.664,308.905,201.401,376.268,231.316,259.081
167.929,111.003,215.058,199.202,223.365,176.27,193.124,202.779,200.779,55.329,151.54,368.709,182.206,295.606,-13.541,353.794,254.306,302.961,202.224,376.404,228.523,256.26
169.298,113.454,216.38,204.638,226.215,178.143,197.542,205.65,204.677,64.495,144.728,362.705,183.561,295.311,-15.577,353.44,258.151,306.244,199.973,379.101,227.782,258.053
174.252,115.39,217.188,206.483,231.624,181.038,204.004,211.08,210.107,71.603,139.46,353.633,193.111,296.552,-11.975,355.136,268.139,302.352,197.211,382.821,230.116,265.479
176.127,114.762,214.409,203.715,232.417,182.907,202.776,212.918,210.922,75.117,136.759,348.156,196.504,291.133,-14.012,361.44,273.506,297.439,199.064,384.487,229.374,267.263
166.217,107.987,199.85,196.851,219.377,177.601,194.888,203.996,206.1,78.628,132.012,343.709,184.012,278.546,-18.609,357.493,262.986,290.994,193.741,380.517,225.046,257.774
151.706,104.293,186.843,184.359,205.838,167.177,184.959,192.009,194.623,78.55,125.22,337.73,169.484,265.46,-17.053,348.938,244.28,280.457,183.814,375.525,219.698,246.246
146.431,108.287,185.631,175.465,202.558,159.325,175.553,184.644,187.769,74.885,123.045,342.516,166.753,266.219,-21.647,357.811,244.036,283.25,195.925,383.347,221.015,242.926
150.383,105.617,182.372,173.753,201.843,155.58,170.254,178.824,189.63,74.81,119.848,356.518,171.709,283.884,-27.773,371.798,259.673,297.311,224.931,397.308,233.089,244.22
144.085,94.241,172.456,166.407,194.469,147.227,162.399,168.912,184.83,76.272,107.946,355.649,168.976,289.747,-26.209,370.914,256.34,296.502,233.415,396.911,237.467,238.34
127.035,84.925,165.111,151.896,178.905,134.272,146.356,156.447,172.862,74.147,95.03,344.023,157.024,277.675,-29.256,369.006,238.665,280.836,222.423,385.755,225.446,227.343
119.224,76.131,160.335,146.621,169.505,130.039,139.037,152.193,168.591,75.609,90.324,345.728,153.281,273.298,-33.838,369.149,235.865,274.92,224.763,385.369,220.098,223.018
124.227,70.42,159.15,150.06,173.946,131.959,144.021,156.651,171.496,81.169,91.771,358.702,159.787,282.759,-31.242,365.194,243.826,282.842,240.932,394.718,228.587,225.356
126.665,75.472,165.651,150.422,178.383,132.339,143.365,158.544,172.349,79.551,97.827,362.954,161.677,290.673,-33.26,364.316,247.681,288.194,249.912,399.446,231.432,228.717
129.1,80.008,171.633,153.858,178.205,137.842,143.734,160.434,174.738,73.324,104.389,354.394,161.515,296.018,-34.764,369.587,250.507,283.808,255.81,400.071,231.201,233.099
134.094,77.878,171.461,162.414,183.15,144.876,151.787,167.959,182.248,72.226,106.334,347.38,164.427,300.845,-29.606,370.755,251.281,284.548,262.214,401.721,234.556,238.501
134.984,79.85,168.216,163.788,187.577,144.219,152.66,172.401,183.603,73.691,107.252,349.594,164.775,302.593,-30.089,371.409,249.493,291.948,261.952,404.905,234.834,242.873
139.46,82.331,170.097,165.161,189.439,145.1,150.458,171.717,181.37,74.129,112.268,350.269,165.635,311.0,-31.596,375.648,254.366,295.755,264.764,411.672,237.673,251.852
148.542,81.224,176.587,172.168,194.885,151.102,159.529,176.668,188.873,76.104,116.766,347.357,171.617,321.447,-27.978,379.371,259.235,297.508,273.208,416.896,245.632,266.457
146.856,81.656,179.484,173.021,196.739,151.976,162.955,181.102,193.807,77.053,116.65,348.547,174.52,320.101,-27.438,376.942,254.365,300.797,272.935,414.43,244.874,276.437
141.587,81.062,177.255,171.311,194.493,150.799,158.182,178.36,187.978,72.877,115.508,344.1,172.808,314.658,-29.972,371.954,249.5,297.935,267.539,413.503,238.481,275.648
144.519,78.931,179.64,174.726,197.885,152.698,161.61,178.693,187.79,77.415,111.807,332.997,173.148,316.905,-27.38,371.07,250.787,294.563,267.272,417.188,239.78,273.836
145.399,80.902,180.485,174.039,198.712,151.008,163.497,181.589,190.164,98.855,101.961,338.812,171.95,316.588,-25.816,371.211,251.049,296.318,264.955,418.82,243.126,277.148
141.155,80.308,176.206,170.278,191.853,147.783,157.186,178.846,183.826,114.637,94.174,349.232,169.216,308.075,-28.352,366.229,246.187,293.972,249.321,417.889,239.809,276.871
139.989,71.519,175.517,170.108,190.124,147.123,153.955,177.642,181.081,102.74,94.08,339.148,172.121,303.668,-28.836,360.74,242.355,289.58,225.505,415.934,232.397,267.372
138.825,66.324,174.829,165.84,189.934,142.365,149.703,174.903,183.461,93.928,93.986,332.662,172.461,309.512,-27.27,361.404,239.038,292.364,211.448,414.494,230.628,257.371
135.612,65.233,165.433,156.965,182.572,134.538,138.794,163.97,178.155,77.952,95.429,346.161,168.703,320.473,-30.829,366.166,241.873,299.244,214.822,422.276,241.156,247.892
138.038,63.631,158.095,153.734,182.389,134.404,134.045,162.269,179.513,45.599,128.121,364.258,168.534,338.596,-38.483,379.12,257.513,314.314,220.243,437.736,252.185,235.349
148.146,67.666,158.449,155.629,195.014,140.929,135.448,171.328,194.703,13.278,160.781,386.948,167.341,363.873,-45.616,401.282,279.285,343.201,222.584,452.667,259.618,223.331
157.219,67.086,157.779,154.961,201.992,139.251,132.751,166.546,200.656,-19.011,193.408,408.59,164.099,382.977,-52.231,418.299,289.251,358.739,230.558,465.022,272.678,210.812
153.988,48.064,153.01,148.146,195.13,129.378,124.933,155.621,194.308,13.796,172.722,406.132,165.985,380.032,-54.228,418.905,278.716,339.425,229.816,467.631,275.479,192.67
143.076,31.109,146.709,138.777,187.25,124.638,120.198,154.441,190.527,46.57,141.299,387.795,164.282,367.357,-50.075,411.827,263.58,318.081,210.118,456.405,262.396,177.621
141.396,31.078,140.415,135.564,186.038,125.026,118.028,151.212,188.288,14.248,161.137,382.797,157.97,372.625,-52.586,416.026,268.952,327.497,194.026,455.948,263.158,167.709
148.427,23.362,141.299,138.502,189.951,125.413,118.423,149.012,190.148,-18.042,172.759,387.537,163.447,386.084,-56.632,430.466,287.126,339.465,182.562,469.325,274.678,153.197
152.889,-8.936,154.478,146.561,197.445,132.972,127.013,161.67,197.643,14.764,155.168,382.539,171.481,373.915,-48.891,434.134,287.351,321.195,161.374,458.097,262.108,148.433
156.322,-41.203,164.57,157.173,205.957,145.647,139.182,174.317,200.007,5.015,156.55,364.225,166.698,348.438,-39.621,416.282,264.523,296.795,146.868,426.9,241.354,159.555
160.265,-70.875,163.893,159.065,209.337,150.112,143.653,176.191,202.368,-27.265,165.615,349.517,164.482,341.43,-39.069,402.033,238.13,293.937,147.746,421.35,240.088,164.006
160.617,-78.489,160.143,154.295,205.029,146.888,140.436,176.015,205.24,5.55,157.765,350.192,167.392,345.187,-39.542,409.828,230.72,299.79,148.623,432.2,245.483,156.158
157.382,-78.411,157.933,155.678,201.75,143.155,135.685,173.278,200.424,21.426,151.971,357.014,165.687,344.842,-42.064,419.152,239.198,298.466,153.085,430.743,244.213,151.903
159.274,-80.894,158.288,156.546,206.16,145.061,132.475,171.055,200.223,-10.871,154.381,360.755,168.083,350.132,-43.559,415.659,242.545,298.68,169.838,432.874,246.018,154.825
165.775,-78.764,159.666,156.39,211.076,151.064,136.441,174.47,207.708,21.928,154.739,363.468,175.6,360.54,-39.929,420.367,245.377,307.09,186.062,444.224,253.456,158.256
149.416,16.882,161.342,156.149,196.28,140.473,138.173,168.653,192.812,34.626,140.893,364.539,167.934,346.562,-40.55,399.51,257.178,311.136,201.841,437.886,250.99,202.716
149.266,16.865,161.181,155.993,196.084,140.332,138.035,168.485,192.619,34.591,140.752,364.174,167.766,346.216,-40.51,399.111,256.921,310.825,201.64,437.448,250.739,202.513
149.117,16.848,161.019,155.837,195.888,140.192,137.897,168.316,192.426,34.556,140.611,363.81,167.598,345.87,-40.469,398.711,256.664,310.514,201.438,437.011,250.489,202.311
148.968,16.832,160.858,155.681,195.692,140.052,137.759,168.148,192.234,34.522,140.47,363.446,167.431,345.524,-40.429,398.313,256.407,310.203,201.236,436.574,250.238,202.108
148.819,16.815,160.697,155.525,195.496,139.912,137.621,167.98,192.042,34.487,140.33,363.083,167.263,345.178,-40.388,397.914,256.151,309.893,201.035,436.137,249.988,201.906
148.67,16.798,160.537,155.37,195.3,139.772,137.483,167.812,191.85,34.453,140.19,362.72,167.096,344.833,-40.348,397.516,255.895,309.583,200.834,435.701,249.738,201.704
148.521,16.781,160.376,155.214,195.105,139.632,137.346,167.644,191.658,34.418,140.049,362.357,166.929,344.488,-40.308,397.119,255.639,309.274,200.633,435.265,249.488,201.503
148.373,16.764,160.216,155.059,194.91,139.492,137.208,167.476,191.466,34.384,139.909,361.995,166.762,344.144,-40.267,396.722,255.383,308.964,200.433,434.83,249.239,201.301
148.884,59.734,167.856,162.7,191.949,151.868,151.882,182.928,200.947,-0.271,150.241,355.102,165.328,335.679,-34.628,393.334,250.264,301.499,215.638,427.993,240.17,235.942
145.662,63.773,165.127,160.488,188.683,148.13,149.168,176.085,193.574,6.902,142.918,358.846,159.527,331.757,-34.081,399.6,254.112,306.833,226.181,426.029,239.417,237.755
143.467,62.684,168.036,162.889,190.544,139.785,148.507,174.885,187.233,-7.45,140.214,358.487,159.367,329.889,-37.633,400.737,256.932,307.551,230.565,426.115,241.739,241.104
147.934,54.425,172.991,163.75,193.939,141.183,146.821,180.345,194.73,6.902,146.221,354.542,164.843,332.12,-36.571,406.997,252.065,303.657,228.798,429.275,242.522,243.424
153.934,52.321,173.33,168.197,197.331,149.751,146.162,181.702,198.122,10.482,148.124,348.552,165.191,329.739,-35.51,421.959,252.325,301.304,226.52,425.259,237.669,238.57
151.218,51.756,172.645,170.078,195.597,149.089,146.528,181.008,188.702,1.25,142.853,343.081,161.952,325.311,-36.499,426.66,251.56,298.954,226.293,422.273,236.407,231.671
149.53,47.094,177.083,168.371,194.889,148.939,148.431,182.364,191.587,17.13,144.759,343.762,163.327,326.01,-34.413,411.889,248.747,300.192,227.092,428.51,244.879,233.489
157.065,45.51,178.955,172.302,202.891,156.475,149.307,181.669,200.617,24.285,146.664,355.202,167.262,325.684,-33.354,391.497,255.671,305.527,228.402,430.643,246.684,236.842
158.445,40.341,178.264,175.203,207.299,156.319,150.695,181.487,196.83,17.601,140.37,363.556,168.632,323.821,-35.37,385.47,254.39,304.197,227.661,424.577,240.802,228.92
154.701,27.493,178.598,172.466,204.018,151.039,155.667,182.33,193.56,32.44,135.618,361.143,167.438,330.158,-35.335,393.794,244.402,299.794,226.921,425.177,243.122,222.031
156.595,21.83,177.907,172.294,205.351,151.401,155.511,179.586,197.977,40.092,137.02,360.782,165.734,338.024,-33.25,390.326,247.232,301.543,228.231,432.437,247.49,225.395
157.463,19.759,177.729,172.122,209.244,151.761,151.77,178.382,196.754,36.978,135.858,358.372,166.08,332.051,-30.655,376.616,247.497,299.705,218.269,430.467,243.144,227.731
154.744,18.715,177.551,169.388,207.498,150.585,150.081,178.716,192.971,50.261,135.722,348.279,167.964,330.182,-34.723,380.85,238.54,300.43,197.046,430.037,245.975,217.258
148.442,21.77,162.517,156.923,196.532,141.725,134.05,163.168,189.704,58.408,136.611,357.665,168.82,352.393,-45.447,396.863,253.158,317.548,186.603,447.025,261.098,190.913
133.949,11.502,134.689,131.151,176.868,116.993,107.275,137.39,178.244,55.788,129.302,379.849,165.578,371.509,-53.086,399.028,273.91,332.087,181.805,458.874,268.009,158.959
123.056,-5.415,121.747,117.7,167.469,99.97,102.557,129.055,168.844,63.417,122.513,372.297,161.314,366.526,-53.033,391.456,266.463,326.12,167.791,449.193,263.131,144.967
132.667,-19.242,130.847,128.853,179.597,111.653,111.164,137.636,176.36,68.989,132.637,362.703,164.226,363.598,-49.906,388.503,263.123,319.646,156.865,442.596,262.355,151.482
146.879,-51.499,134.814,131.285,191.201,123.324,107.979,141.596,186.942,68.92,145.312,378.734,170.722,369.895,-48.319,383.504,270.545,316.765,146.462,442.666,261.58,134.425
141.609,-83.722,115.724,111.174,183.837,112.955,101.211,135.307,181.12,71.412,135.945,368.621,167.477,358.254,-48.783,365.19,248.757,296.468,119.163,418.657,243.388,102.015
129.684,-115.914,101.776,98.255,171.87,104.645,96.499,124.926,172.742,68.267,117.366,337.002,160.138,340.477,-47.197,348.431,224.942,276.704,100.089,390.574,224.702,73.736
132.116,-83.01,111.921,101.743,172.211,111.2,91.792,122.751,175.643,70.248,120.322,345.374,163.564,347.821,-45.613,353.718,234.964,284.112,111.259,398.38,228.575,91.081
135.058,-50.14,115.395,104.203,175.625,110.064,94.262,130.313,175.467,80.936,132.497,358.861,165.449,352.084,-49.666,355.926,239.339,291.0,116.783,408.228,233.47,100.211
123.14,-82.365,101.959,98.463,166.227,96.634,93.143,128.646,164.533,74.195,125.705,331.862,155.038,329.191,-50.641,337.639,221.169,273.291,102.834,392.963,219.916,82.692
117.381,-94.578,103.394,95.803,157.864,95.001,85.365,117.247,161.295,64.387,112.259,304.378,150.784,321.177,-47.004,332.69,218.899,265.333,101.707,396.669,214.573,80.561
129.559,-61.696,120.709,106.978,174.613,111.3,96.038,124.302,174.966,88.401,112.659,305.098,161.392,345.959,-48.494,351.825,237.635,288.633,120.048,429.06,231.265,101.485
140.7,-58.048,131.347,125.827,193.906,126.045,115.922,141.596,188.111,110.342,120.743,315.04,175.063,364.568,-48.446,366.843,250.718,309.862,136.322,452.709,245.378,115.728
