0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
22.533,49.694,25.549,40.531,65.219,-31.959,47.637,25.949,108.805,42.772,37.086,10.29,22.958,30.217,25.71,-12.704,29.864,18.529,39.402,-21.926,5.604,-33.004
16.363,45.546,16.815,35.367,61.567,-39.612,38.368,13.115,103.061,39.655,28.852,7.719,21.398,27.113,20.049,-18.327,25.735,14.412,35.777,-27.027,1.5,-36.557
21.469,42.427,18.335,34.819,64.067,-37.523,34.743,19.25,102.958,41.665,31.897,8.736,20.864,29.135,21.566,-12.673,32.882,19.008,47.012,-21.877,9.183,-36.008
22.985,36.749,23.439,38.371,68.102,-28.264,33.172,21.792,103.88,42.135,35.964,7.702,22.38,30.642,24.619,-8.05,31.824,23.088,46.965,-18.269,6.612,-35.972
10.154,27.491,12.145,30.648,61.886,-33.871,13.671,4.864,95.066,33.896,23.633,2.571,16.722,23.952,14.86,-20.337,15.911,9.745,28.987,-33.62,-7.227,-44.645
8.607,32.586,8.547,28.568,63.873,-37.423,4.948,11.007,94.971,35.912,27.707,7.18,16.706,24.952,12.284,-21.342,19.994,4.612,23.835,-37.173,-2.609,-45.113
20.894,46.386,23.395,41.347,78.154,-25.09,19.8,29.951,106.147,47.659,46.635,12.808,28.984,35.174,25.079,-4.926,34.83,19.464,33.032,-22.279,8.152,-33.285
20.361,48.901,27.983,45.916,77.564,-21.991,23.366,19.163,103.479,52.222,40.441,6.647,29.98,31.552,27.103,-3.897,29.673,26.105,38.123,-21.232,5.583,-29.153
13.168,45.266,24.881,43.821,70.314,-31.191,19.757,7.873,94.667,50.633,28.617,5.104,22.265,23.324,20.928,-12.09,26.057,23.005,39.109,-24.284,6.602,-31.685
18.79,45.733,29.467,49.925,74.342,-31.672,27.421,19.648,98.158,48.533,35.761,11.246,23.78,26.374,25.006,-6.442,35.252,27.08,38.558,-16.575,11.206,-30.117
26.456,48.249,32.511,50.388,78.878,-29.079,29.443,24.751,101.646,46.948,41.361,10.21,28.367,29.934,31.129,-0.801,36.242,30.127,40.056,-14.51,8.633,-28.037
24.893,50.762,33.503,47.263,80.336,-32.636,28.389,18.579,97.958,47.925,39.27,8.663,30.9,28.88,30.585,-1.824,36.205,31.634,47.701,-13.983,8.625,-28.009
21.282,49.687,35.519,49.778,82.305,-33.116,29.898,14.974,94.274,43.267,38.206,11.728,30.869,25.777,26.456,-2.335,37.194,31.602,47.653,-8.846,10.153,-29.518
16.65,40.928,32.41,44.605,77.612,-37.693,21.159,8.812,89.057,35.026,31.508,10.692,20.08,17.042,19.77,-7.456,27.935,22.349,38.384,-18.058,2.458,-35.636
16.121,40.375,32.377,40.974,78.559,-43.803,22.162,14.438,89.993,42.164,31.476,9.657,19.035,17.025,22.824,-7.96,27.907,20.277,39.882,-23.163,1.431,-34.576
26.351,50.581,42.079,51.179,92.313,-36.587,39.046,29.281,100.149,58.003,44.253,13.746,38.996,32.377,34.584,4.343,40.687,32.552,47.527,-10.333,14.75,-22.759
31.96,58.215,48.184,57.276,94.782,-31.94,36.958,26.177,103.122,57.945,52.405,16.293,45.617,37.468,39.16,9.974,43.208,36.106,49.016,-4.687,21.395,-19.15
26.805,61.23,47.111,56.194,91.613,-40.105,30.773,23.077,99.433,49.178,54.402,15.253,38.912,34.356,38.609,7.915,41.628,32.996,51.017,-6.731,21.886,-21.692
22.679,60.144,45.015,59.724,96.133,-43.651,43.55,36.374,98.309,46.567,51.786,14.213,41.946,34.834,36.009,8.419,41.586,34.5,51.99,-5.188,20.327,-20.646
20.374,46.15,28.909,43.902,75.735,-34.242,29.7,19.727,99.472,44.81,37.56,9.756,26.956,28.339,25.873,-6.392,32.123,23.505,41.071,-18.842,7.942,-31.763
20.354,46.104,28.88,43.858,75.659,-34.208,29.67,19.707,99.372,44.765,37.523,9.746,26.929,28.311,25.847,-6.386,32.091,23.481,41.03,-18.823,7.934,-31.731
20.334,46.058,28.851,43.814,75.584,-34.173,29.64,19.687,99.273,44.721,37.485,9.736,26.902,28.283,25.821,-6.38,32.059,23.458,40.989,-18.804,7.926,-31.7
20.313,46.012,28.822,43.77,75.508,-34.139,29.611,19.668,99.174,44.676,37.448,9.727,26.875,28.254,25.795,-6.373,32.026,23.434,40.948,-18.785,7.919,-31.668
20.293,45.966,28.793,43.726,75.432,-34.105,29.581,19.648,99.074,44.631,37.41,9.717,26.849,28.226,25.769,-6.367,31.994,23.411,40.907,-18.767,7.911,-31.636
20.273,45.92,28.764,43.683,75.357,-34.071,29.552,19.628,98.975,44.586,37.373,9.707,26.822,28.198,25.743,-6.36,31.962,23.388,40.866,-18.748,7.903,-31.605
20.252,45.874,28.736,43.639,75.282,-34.037,29.522,19.609,98.876,44.542,37.335,9.698,26.795,28.17,25.718,-6.354,31.93,23.364,40.825,-18.729,7.895,-31.573
20.232,45.828,28.707,43.595,75.206,-34.003,29.493,19.589,98.777,44.497,37.298,9.688,26.768,28.141,25.692,-6.348,31.899,23.341,40.784,-18.71,7.887,-31.542
29.385,57.369,32.022,50.174,84.613,-7.43,32.064,35.86,121.139,54.847,53.435,14.167,41.456,45.503,43.858,2.939,46.374,30.843,47.847,-9.968,20.849,-23.291
26.794,52.701,29.429,45.001,77.868,-15.107,24.348,26.09,114.87,46.596,45.697,10.054,38.341,37.773,35.104,-2.699,37.618,27.226,41.139,-12.007,16.217,-27.366
10.886,37.792,16.591,29.074,61.909,-34.56,-0.78,-0.064,94.776,33.741,28.233,1.847,16.273,22.366,24.311,-14.48,22.724,16.44,30.852,-22.754,0.832,-45.27
9.338,37.242,15.55,32.632,63.896,-32.988,-11.025,2.498,93.656,33.708,27.18,5.431,15.233,21.831,24.287,-16.514,24.238,13.863,27.235,-27.342,-1.218,-46.249
13.427,37.717,22.195,38.234,66.906,-26.807,-4.354,14.791,101.247,36.235,30.739,6.451,22.902,21.81,24.775,-17.01,24.726,10.775,26.696,-29.364,-1.217,-41.592
9.828,32.556,18.586,28.462,60.179,-39.076,1.285,9.14,94.998,31.588,25.073,3.883,15.194,17.689,20.651,-19.042,19.066,9.739,28.206,-28.822,-4.802,-45.137
16.99,41.745,22.154,33.045,69.34,-38.525,8.457,16.304,94.391,37.192,28.634,9.514,18.253,27.405,25.241,-10.826,26.731,22.537,37.911,-18.035,4.424,-36.382
27.732,51.437,35.452,49.918,82.591,-28.24,21.256,27.558,101.469,48.938,39.876,12.579,31.043,33.526,27.778,-3.131,37.463,30.712,49.657,-12.381,11.592,-24.563
21.556,42.164,31.83,48.331,74.824,-37.433,28.919,16.772,94.707,44.791,34.201,6.931,23.327,23.758,13.405,-8.763,31.79,24.533,44.996,-19.541,2.359,-31.711
18.461,41.097,22.065,41.11,71.163,-45.08,45.796,15.731,90.514,41.16,29.556,10.51,19.205,23.222,7.244,-9.779,26.635,23.997,37.267,-19.522,3.381,-33.728
26.639,54.888,34.338,49.778,83.899,-34.277,78.538,27.498,98.108,51.877,43.359,16.135,34.555,32.933,24.656,0.477,36.343,32.682,47.988,-10.281,18.235,-20.374
27.125,53.297,41.988,55.364,87.402,-32.706,83.07,21.323,95.449,55.924,48.951,12.532,36.57,32.388,32.828,5.087,41.942,31.112,53.575,-11.807,19.754,-20.354
20.95,45.046,32.212,48.649,79.63,-42.407,50.712,19.765,90.23,47.671,39.68,12.008,26.799,26.72,24.086,2.521,34.215,23.909,43.275,-19.992,10.0,-27.506
20.929,48.588,33.717,48.6,77.501,-44.926,33.243,32.04,93.214,47.623,39.641,13.532,29.846,26.693,24.574,0.469,31.619,25.422,43.232,-18.948,7.941,-22.868
20.908,48.027,39.319,50.601,77.423,-48.979,48.067,25.348,89.022,49.625,40.113,8.908,28.792,24.105,28.136,-4.142,32.612,23.859,46.775,-17.904,8.445,-22.845
20.374,46.15,28.909,43.902,75.735,-34.242,29.7,19.727,99.472,44.81,37.56,9.756,26.956,28.339,25.873,-6.392,32.123,23.505,41.071,-18.842,7.942,-31.763
20.354,46.104,28.88,43.858,75.659,-34.208,29.67,19.707,99.372,44.765,37.523,9.746,26.929,28.311,25.847,-6.386,32.091,23.481,41.03,-18.823,7.934,-31.731
20.334,46.058,28.851,43.814,75.584,-34.173,29.64,19.687,99.273,44.721,37.485,9.736,26.902,28.283,25.821,-6.38,32.059,23.458,40.989,-18.804,7.926,-31.7
20.313,46.012,28.822,43.77,75.508,-34.139,29.611,19.668,99.174,44.676,37.448,9.727,26.875,28.254,25.795,-6.373,32.026,23.434,40.948,-18.785,7.919,-31.668
20.293,45.966,28.793,43.726,75.432,-34.105,29.581,19.648,99.074,44.631,37.41,9.717,26.849,28.226,25.769,-6.367,31.994,23.411,40.907,-18.767,7.911,-31.636
20.273,45.92,28.764,43.683,75.357,-34.071,29.552,19.628,98.975,44.586,37.373,9.707,26.822,28.198,25.743,-6.36,31.962,23.388,40.866,-18.748,7.903,-31.605
20.252,45.874,28.736,43.639,75.282,-34.037,29.522,19.609,98.876,44.542,37.335,9.698,26.795,28.17,25.718,-6.354,31.93,23.364,40.825,-18.729,7.895,-31.573
20.232,45.828,28.707,43.595,75.206,-34.003,29.493,19.589,98.777,44.497,37.298,9.688,26.768,28.141,25.692,-6.348,31.899,23.341,40.784,-18.71,7.887,-31.542
14.29,43.346,54.396,42.793,81.706,-12.17,23.377,21.167,105.704,40.569,37.836,8.85,24.263,27.113,18.141,-12.684,27.528,12.493,40.526,-21.208,10.421,-38.822
18.374,44.328,47.169,43.775,85.21,-14.72,22.329,15.51,105.599,46.676,42.409,10.378,27.313,28.11,25.295,-6.524,32.624,16.579,39.46,-20.674,14.509,-37.246
28.09,58.116,54.295,49.879,92.809,-10.607,22.307,17.544,108.567,55.851,49.539,10.88,35.995,38.328,35.516,4.241,38.227,28.346,51.204,-6.822,21.154,-25.426
34.722,67.279,49.117,55.464,94.766,-2.399,32.019,29.31,117.167,62.455,53.076,13.431,40.57,45.462,41.116,9.36,45.361,40.613,60.374,7.018,23.695,-17.716
27.515,58.503,29.088,48.236,88.523,-12.131,27.888,28.768,113.976,57.782,42.777,13.417,32.332,33.634,31.341,1.154,42.754,38.011,49.043,-1.186,18.036,-24.871
14.167,41.026,20.35,36.917,72.041,-32.098,11.979,10.808,94.395,45.429,28.902,5.207,21.029,21.817,17.99,-11.655,29.391,22.604,32.088,-18.604,2.136,-38.678
11.079,34.837,22.891,34.319,65.309,-35.652,12.479,11.31,90.202,40.261,30.41,3.665,24.082,26.406,20.021,-14.717,25.776,17.458,31.031,-20.634,-9.137,-41.713
18.753,42.999,22.356,37.871,75.49,-29.469,17.077,26.155,103.432,45.343,40.113,10.834,33.792,30.478,27.173,-8.555,31.385,25.637,39.71,-15.491,-1.443,-32.962
22.32,45.005,21.309,42.444,76.951,-35.075,16.548,16.908,98.205,45.81,38.024,8.774,27.098,24.812,23.048,-9.059,28.28,23.05,36.596,-20.598,8.805,-31.905
17.175,41.886,21.8,39.84,70.727,-39.651,42.147,6.645,88.373,40.129,31.838,6.716,20.411,26.836,22.0,-12.124,25.178,15.855,29.899,-25.188,7.771,-37.508
21.256,51.066,25.876,41.337,78.341,-31.926,73.868,19.958,103.654,44.188,42.052,15.418,33.71,37.056,30.175,-1.353,36.423,27.622,40.628,-15.942,11.35,-29.274
29.944,57.163,30.461,51.029,83.385,-29.845,54.838,29.672,111.747,52.853,52.256,16.94,38.287,37.531,33.218,8.895,43.047,36.304,49.297,-7.729,19.023,-20.023
22.229,44.81,23.771,45.855,71.007,-42.111,22.508,24.007,92.68,45.627,39.909,9.75,22.368,25.198,24.988,-1.873,31.221,21.923,35.415,-18.479,11.319,-29.737
17.084,42.204,19.136,36.588,67.349,-45.655,22.486,19.372,84.903,38.922,29.623,9.228,23.37,24.148,25.988,-5.969,29.653,17.802,31.793,-23.584,4.136,-32.269
31.924,58.043,32.949,53.457,80.09,-36.388,49.103,21.914,99.675,50.154,41.376,11.781,38.203,36.932,37.745,7.869,43.455,34.691,53.791,-7.679,15.402,-18.404
31.892,54.399,35.478,60.576,80.01,-36.864,43.419,31.626,102.137,51.64,45.946,10.744,33.554,33.821,35.146,2.738,40.338,33.119,57.835,-9.208,17.436,-18.898
14.441,37.438,18.024,41.56,64.56,-48.098,23.395,30.058,90.764,36.732,30.018,10.221,19.176,17.393,21.791,-15.708,25.441,17.204,39.335,-32.253,2.049,-31.687
13.402,35.864,13.908,37.932,57.836,-54.709,26.958,8.511,86.062,32.084,22.816,7.137,15.571,16.351,20.232,-15.18,22.854,15.138,33.148,-35.294,-3.076,-33.704
11.852,30.193,14.406,37.382,54.192,-60.29,25.907,1.842,81.366,28.978,23.818,3.544,11.969,17.872,15.089,-16.189,19.245,13.074,31.065,-32.698,-5.122,-37.257
-0.455,16.33,1.072,24.537,44.404,-68.939,13.585,14.136,74.112,18.703,14.572,4.565,5.81,6.583,3.29,-28.469,13.078,4.864,22.837,-45.985,-15.363,-46.441
7.23,24.511,3.12,33.222,46.921,-68.358,25.355,14.634,79.161,24.832,16.095,6.61,11.951,10.163,11.484,-21.78,21.262,9.47,29.474,-43.377,-10.225,-39.735
19.006,35.245,15.924,44.459,56.096,-63.679,36.6,7.447,85.229,35.566,29.398,4.554,20.649,19.887,20.182,-11.512,27.388,14.071,37.129,-30.014,-0.993,-30.986
7.204,22.402,4.638,29.558,47.843,-70.787,18.633,1.292,75.41,23.235,23.221,-0.574,11.919,7.571,5.817,-24.821,14.553,2.274,24.285,-42.279,-13.799,-42.225
5.147,18.281,-5.101,29.528,43.184,-74.815,13.491,3.34,71.749,14.502,15.514,-1.598,5.247,3.465,5.811,-27.87,12.489,0.735,23.236,-49.922,-17.884,-45.769
24.098,38.755,14.372,51.016,61.072,-61.932,32.945,23.829,87.046,33.956,33.941,5.064,22.148,23.954,29.372,-6.837,31.944,22.763,44.729,-28.355,0.577,-27.793
29.196,47.425,25.116,48.916,65.109,-57.26,33.937,30.977,92.082,46.217,44.153,9.157,33.909,25.467,30.879,-1.195,39.085,31.962,50.32,-18.593,1.601,-22.13
17.384,33.546,8.185,32.473,46.088,-71.547,18.021,7.38,75.084,30.802,27.715,3.0,16.969,8.535,12.917,-15.026,25.213,17.585,35.925,-34.456,-16.844,-35.94
9.682,22.241,-2.582,24.756,38.87,-81.209,12.368,4.299,66.3,16.939,15.904,-2.638,2.607,4.428,7.781,-22.696,13.405,7.321,28.717,-43.643,-24.512,-42.052
4.549,21.707,-1.555,22.682,39.343,-81.641,13.893,21.713,71.356,15.897,11.79,-0.586,4.654,1.35,5.212,-26.771,11.343,7.826,27.664,-47.185,-28.586,-42.009
1.983,22.71,-3.09,26.245,31.619,-84.633,9.78,6.834,66.674,13.832,6.143,3.0,4.649,-5.823,0.596,-29.306,12.868,8.331,26.611,-50.724,-38.291,-44.529
11.203,30.884,2.036,36.977,39.272,-80.45,11.82,-7.005,64.558,20.478,15.871,4.534,11.304,6.99,12.891,-19.031,23.101,18.569,37.855,-38.378,-35.179,-34.751
22.462,46.222,16.379,48.211,57.164,-66.537,26.153,16.056,78.838,38.388,34.298,6.067,29.736,24.914,27.735,-7.229,34.861,33.407,52.162,-21.946,-23.36,-19.859
20.903,44.639,17.387,48.163,51.984,-66.47,29.2,24.749,81.321,40.399,31.702,4.524,30.219,17.717,22.072,-9.271,33.29,28.763,49.036,-26.535,-24.874,-22.913
15.759,32.811,11.222,39.406,44.247,-75.625,16.363,11.405,69.969,34.211,24.498,2.982,20.967,9.502,15.902,-11.823,31.719,23.611,43.864,-30.607,-25.874,-28.525
20.866,39.439,17.358,43.977,53.937,-69.402,18.908,20.615,76.559,42.886,32.67,2.979,28.631,20.251,27.157,-2.077,40.397,36.907,50.993,-21.354,-5.356,-19.788
20.333,40.936,13.755,48.031,49.272,-67.283,23.5,24.693,82.63,46.429,30.589,-0.61,27.065,20.743,27.13,-3.612,33.696,34.309,46.331,-29.018,6.433,-22.842
6.481,20.915,-9.825,28.003,25.657,-85.659,4.521,4.176,68.715,34.6,16.213,-3.683,7.058,4.841,7.123,-22.564,13.683,11.221,29.378,-49.481,-21.238,-43.311
4.425,15.771,-14.938,21.828,23.069,-90.184,-2.655,6.733,65.573,30.467,15.685,-0.093,6.539,1.762,3.017,-27.664,12.645,8.136,29.349,-49.944,-48.882,-46.854
9.031,21.391,-5.19,37.175,29.706,-81.897,10.667,18.509,68.581,23.776,14.645,-0.093,11.143,1.76,9.674,-22.514,17.243,13.763,36.492,-47.332,-46.271,-39.123
-2.249,11.123,-12.357,31.503,18.406,-91.037,3.484,-3.026,52.631,5.309,1.822,-4.704,-2.701,-11.049,-0.582,-31.2,10.053,2.991,30.308,-58.043,-41.102,-45.743
-3.271,12.137,-14.394,24.811,16.338,-92.483,-4.716,-14.806,51.041,9.403,3.87,-2.138,-0.649,-9.501,-1.094,-31.169,13.629,2.988,32.327,-55.424,-43.11,-47.235
10.565,24.42,-4.645,37.082,29.13,-74.46,8.096,6.725,68.921,27.836,13.6,-0.599,12.672,1.267,12.74,-16.281,21.812,13.743,41.004,-44.098,-37.431,-33.355
2.869,14.149,-13.35,29.36,21.416,-77.459,2.965,12.866,64.241,19.099,8.975,-5.721,2.925,-5.907,2.481,-25.486,8.983,2.459,28.667,-53.787,-36.369,-37.42
-10.966,-0.209,-25.12,15.498,8.587,-92.238,-10.87,3.632,50.857,6.272,5.38,-6.74,-7.836,-13.073,-13.403,-42.367,-0.76,-11.888,13.269,-68.591,-45.555,-54.289
-3.27,6.451,-18.434,25.217,17.287,-86.511,-0.613,3.628,56.442,14.463,7.936,-4.684,-1.168,-7.425,-3.656,-37.202,8.462,-4.704,18.891,-65.448,-46.021,-49.624
5.442,15.666,-11.244,33.388,20.344,-79.252,5.535,1.063,60.996,19.572,7.928,-4.679,1.907,-5.368,6.594,-32.554,14.089,9.133,30.656,-54.624,-36.754,-34.717
10.048,19.236,-3.548,35.404,20.324,-78.148,-1.13,5.161,63.497,21.089,18.679,-1.601,7.54,2.322,11.198,-28.935,19.198,20.907,39.334,-46.373,-26.983,-29.56
18.235,25.365,4.653,42.541,33.623,-67.824,5.018,20.012,74.191,33.876,32.492,1.987,21.365,16.152,23.482,-14.049,30.962,29.083,47.492,-38.642,-19.784,-24.407
16.679,27.389,0.037,37.888,35.127,-64.17,14.235,12.308,73.093,36.403,30.923,0.96,21.344,15.623,23.971,-6.863,32.468,24.955,47.444,-37.578,-24.375,-22.846
10.515,20.189,-6.111,30.678,19.21,-72.815,10.122,-3.586,59.7,22.022,21.158,-2.627,11.589,4.337,9.09,-10.954,24.239,16.733,39.712,-45.225,-38.695,-31.532
5.894,10.435,-8.666,29.622,9.969,-78.377,2.428,-1.021,51.443,11.242,8.842,-5.698,-0.206,-5.401,-1.677,-14.017,17.042,8.52,34.549,-55.426,-47.878,-40.21
-6.92,1.715,-20.44,16.785,2.275,-80.861,-3.723,0.005,49.342,5.083,-2.95,-7.229,-10.964,-13.08,-9.872,-24.249,6.779,-4.809,26.318,-62.543,-52.441,-47.854
-9.474,0.177,-26.568,9.596,-3.363,-79.243,-3.719,-5.631,51.342,5.078,-0.386,-7.222,-9.416,-13.58,-11.912,-29.86,4.211,-7.878,18.095,-63.505,-54.438,-50.88
2.83,5.3,-17.32,20.345,4.837,-73.528,0.383,-1.527,58.463,13.782,8.836,-6.702,-1.722,-9.468,-1.654,-19.584,11.891,0.327,24.224,-59.856,-44.137,-39.558
3.852,7.344,-12.691,25.96,12.005,-72.942,3.457,0.524,59.942,19.916,7.29,-5.671,-3.77,-9.97,0.909,-18.028,12.392,-3.259,29.835,-58.771,-29.236,-33.883
-3.836,1.189,-16.777,21.835,3.283,-73.382,3.966,-1.013,57.32,17.847,-1.426,-5.665,-7.865,-14.059,-9.85,-27.744,4.695,-11.453,18.535,-64.86,-28.694,-45.12
-7.419,-5.473,-24.445,17.715,-5.941,-73.821,-2.186,1.037,54.189,18.341,-6.035,-9.758,-11.443,-15.069,-13.426,-31.302,1.616,-8.368,10.319,-71.968,-34.301,-51.735
-8.436,-0.344,-26.982,21.284,-0.812,-74.771,-5.77,0.011,54.647,28.569,2.68,-8.724,-10.919,-8.907,-5.216,-26.66,7.25,-3.236,21.067,-66.772,-24.533,-42.974
0.282,11.952,-16.709,35.607,10.459,-66.5,7.044,1.548,64.839,34.688,21.633,-2.055,2.412,-0.701,5.035,-17.412,15.439,0.353,33.342,-55.435,-6.578,-36.271
7.966,12.452,-14.643,36.084,9.424,-59.773,12.16,12.305,71.946,21.846,24.172,-2.565,9.069,-2.749,4.518,-14.321,15.424,1.377,30.235,-57.429,-6.059,-36.747
-0.239,4.755,-25.899,17.604,-1.344,-65.349,0.364,17.928,64.702,9.528,11.341,-6.661,0.863,-8.382,-2.659,-22.503,10.286,-3.235,26.618,-65.568,-16.811,-39.784
-4.337,2.189,-25.361,15.538,-3.904,-67.333,-1.685,7.152,58.489,13.105,5.182,-5.63,-3.236,-8.374,-5.218,-25.555,9.251,-3.744,30.178,-63.966,-18.844,-42.306
-2.796,-1.912,-22.774,18.084,-3.9,-68.29,-2.196,-10.786,55.357,6.432,3.127,-8.698,-5.282,-12.976,-8.286,-26.041,5.655,-2.203,25.025,-61.853,-19.849,-46.362
-8.941,-10.619,-30.948,3.721,-13.63,-74.369,-16.538,-16.923,46.08,-5.87,-1.999,-14.325,-12.449,-18.598,-14.938,-33.7,-0.498,-8.861,15.266,-67.426,-27.002,-49.902
-4.833,-7.535,-25.282,6.791,-11.055,-63.537,-12.423,2.049,48.596,7.456,2.614,-9.187,-4.24,-10.895,-5.701,-27.518,8.212,-7.828,22.935,-66.334,-23.389,-42.68
5.418,1.182,-13.474,23.69,0.739,-50.153,6.032,19.466,63.404,21.793,12.345,-6.104,8.06,-1.151,5.575,-18.782,15.888,0.889,31.621,-57.558,-12.094,-31.366
1.224,6.249,-16.697,23.339,5.866,-70.259,0.792,2.951,59.029,17.111,9.926,-5.659,0.037,-5.746,-0.331,-21.904,12.62,1.914,28.607,-58.354,-27.806,-39.299
1.223,6.243,-16.681,23.315,5.86,-70.189,0.791,2.948,58.97,17.094,9.916,-5.653,0.037,-5.741,-0.331,-21.882,12.607,1.912,28.579,-58.296,-27.778,-39.26
1.222,6.237,-16.664,23.292,5.855,-70.119,0.79,2.945,58.911,17.077,9.906,-5.648,0.036,-5.735,-0.331,-21.86,12.595,1.91,28.55,-58.238,-27.75,-39.22
1.221,6.23,-16.647,23.269,5.849,-70.049,0.79,2.942,58.852,17.06,9.896,-5.642,0.036,-5.729,-0.33,-21.838,12.582,1.908,28.521,-58.18,-27.723,-39.181
1.22,6.224,-16.631,23.245,5.843,-69.979,0.789,2.939,58.793,17.043,9.886,-5.636,0.036,-5.723,-0.33,-21.816,12.57,1.906,28.493,-58.121,-27.695,-39.142
1.218,6.218,-16.614,23.222,5.837,-69.909,0.788,2.936,58.735,17.026,9.876,-5.631,0.036,-5.718,-0.33,-21.795,12.557,1.904,28.464,-58.063,-27.667,-39.103
1.217,6.212,-16.597,23.199,5.831,-69.839,0.787,2.933,58.676,17.009,9.866,-5.625,0.036,-5.712,-0.329,-21.773,12.544,1.902,28.436,-58.005,-27.64,-39.064
1.216,6.206,-16.581,23.176,5.825,-69.769,0.786,2.93,58.617,16.992,9.857,-5.619,0.036,-5.706,-0.329,-21.751,12.532,1.9,28.408,-57.947,-27.612,-39.025
-3.221,2.559,-15.893,28.334,6.487,-82.127,-5.059,-14.046,58.17,13.456,-4.814,-10.512,-10.537,-16.163,-5.088,-26.954,7.008,-1.607,17.182,-65.34,-33.185,-41.745
4.979,18.438,-8.192,41.113,16.727,-68.212,4.167,5.948,71.432,25.738,11.585,-5.891,3.306,-3.852,5.163,-18.73,17.247,3.005,24.849,-54.516,-18.807,-31.457
-1.686,7.149,-19.455,28.776,7.489,-75.828,-0.448,11.577,66.75,11.88,4.913,-12.032,-3.358,-15.119,-11.236,-30.495,3.91,-11.855,22.263,-69.831,-32.621,-44.233
-5.783,-2.592,-31.731,16.452,0.821,-86.511,-9.669,-0.217,56.949,6.745,-3.801,-12.533,-12.576,-22.788,-16.86,-35.075,-3.266,-17.479,22.753,-80.52,-40.785,-52.386
1.907,13.805,-22.99,24.633,8.505,-74.642,-4.024,-4.828,62.527,15.96,6.449,-4.835,-2.317,-9.958,-3.011,-22.745,7.495,-1.579,29.39,-65.07,-21.789,-42.087
1.393,14.303,-13.233,28.194,10.546,-67.395,3.153,-2.774,69.125,17.481,11.054,-5.855,1.271,-8.411,0.578,-20.673,12.611,5.082,37.558,-59.369,-19.206,-39.996
-7.317,-3.642,-22.954,17.408,0.289,-78.598,-6.584,0.303,61.883,10.803,1.821,-11.997,-8.464,-16.599,-8.132,-28.849,7.475,-5.681,37.52,-69.556,-36.093,-49.69
-5.773,-3.126,-25.492,16.878,-1.76,-76.982,-13.75,5.426,56.698,8.743,3.868,-7.887,-3.845,-9.411,-7.611,-23.697,10.029,-5.163,30.823,-62.827,-31.446,-49.128
-0.644,1.488,-11.122,23.009,5.414,-66.659,-6.564,-0.727,58.179,12.833,8.988,-2.243,3.844,-3.766,0.593,-15.476,17.704,6.112,27.718,-49.956,-20.144,-39.857
-2.181,-6.198,-10.087,19.399,3.359,-70.179,-3.996,-9.948,55.559,15.894,4.88,-5.827,-3.845,-6.836,1.617,-20.072,17.686,6.619,27.178,-53.492,-27.296,-38.792
-0.129,-3.63,-18.786,19.892,3.356,-70.621,-0.406,2.869,55.503,18.952,6.924,-6.334,-4.353,-4.267,0.079,-22.613,17.668,3.026,28.176,-54.463,-32.391,-38.241
7.043,8.156,-12.619,31.143,12.574,-62.866,11.89,16.187,61.596,21.495,14.09,-0.18,7.434,-1.189,5.202,-16.955,22.261,9.171,33.27,-46.212,-26.211,-30.518
9.086,13.784,-5.434,32.137,12.049,-60.754,16.489,7.973,61.022,22.498,16.125,2.382,8.451,-0.164,9.807,-15.914,21.727,12.748,35.286,-45.141,-21.062,-28.439
6.515,14.794,-10.04,24.932,8.451,-59.156,13.399,5.916,56.35,22.988,19.183,-1.207,5.369,5.472,7.236,-18.972,17.607,8.636,32.177,-48.17,-19.504,-31.484
3.947,12.218,-16.177,22.858,9.979,-60.121,10.824,13.083,52.707,20.403,15.065,-3.255,3.827,0.343,2.618,-21.002,15.54,7.603,30.096,-49.659,-24.095,-32.477
0.869,6.57,-19.747,17.712,3.309,-67.234,4.665,9.483,46.507,13.723,-0.319,-5.301,-4.886,-12.465,-3.02,-25.592,9.377,7.083,24.943,-54.732,-31.756,-36.543
-0.156,5.027,-21.264,13.596,-3.354,-65.629,-0.975,5.375,45.948,11.66,0.706,-7.857,-5.906,-9.378,-6.091,-27.615,5.269,1.953,22.869,-57.239,-29.675,-38.556
2.918,7.071,-19.706,16.656,2.285,-59.416,-0.462,1.272,52.05,18.308,20.685,-5.8,4.858,4.463,3.137,-18.878,11.924,-0.098,26.432,-54.62,-24.522,-35.444
5.476,8.089,-17.125,16.64,6.381,-62.943,-0.461,-2.316,55.072,24.95,31.423,-1.695,11.514,10.094,12.355,-8.613,16.01,3.488,25.893,-53.029,-26.035,-35.92
9.569,11.667,-3.788,20.721,5.35,-60.318,6.199,11.519,58.091,28.511,32.416,-0.157,15.601,12.134,11.318,-7.58,17.531,9.632,31.503,-48.877,-26.009,-31.786
19.293,20.877,26.442,34.533,13.029,-47.45,20.025,27.389,64.692,35.142,38.019,0.868,23.27,19.294,15.918,-5.011,27.76,16.795,47.353,-39.094,-17.786,-15.36
26.446,30.077,42.809,37.06,22.238,-43.817,25.641,27.361,64.628,40.743,38.493,4.966,22.734,22.348,22.562,-0.907,33.367,18.827,48.842,-34.957,-8.034,-10.222
16.174,19.801,22.787,24.728,14.018,-53.507,16.394,18.113,52.78,31.993,24.11,1.887,10.928,7.981,6.658,-12.69,19.502,10.099,37.01,-44.143,-11.1,-25.069
