0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
17.653,-36.113,-35.957,-26.328,0.049,-111.013,25.216,-33.15,-11.717,45.766,0.662,-50.121,-8.919,-49.251,-15.788,-25.159,-37.756,-78.313,8.099,13.447,-25.877,-31.641
18.147,-31.466,-35.409,-25.277,2.098,-107.316,25.703,-30.556,-8.632,45.208,2.711,-51.096,-4.811,-50.226,-17.309,-21.035,-35.669,-76.186,9.628,14.971,-19.704,-28.023
14.031,-37.583,-38.447,-30.375,-2.003,-116.943,23.116,-36.673,-11.185,41.065,-2.415,-51.557,-13.004,-49.152,-18.829,-26.649,-37.17,-78.671,5.007,14.956,-16.61,-31.581
11.967,-38.57,-41.995,-30.344,-2.513,-114.777,21.556,-37.661,-15.272,38.462,-3.437,-52.53,-15.552,-47.053,-17.785,-31.746,-36.108,-82.691,1.416,14.428,-14.544,-32.062
6.32,-41.093,-44.002,-31.851,-5.584,-113.125,15.899,-43.771,-21.404,33.813,-8.557,-55.039,-16.049,-56.228,-23.915,-35.3,-43.757,-88.244,0.902,5.192,-21.702,-36.128
4.264,-44.638,-37.811,-36.942,-9.165,-124.795,12.809,-47.825,-21.895,29.168,-15.721,-53.959,-22.181,-63.856,-28.502,-38.339,-49.348,-85.082,0.389,1.089,-31.927,-36.605
3.236,-45.618,-37.261,-41.003,-11.717,-129.281,12.284,-43.679,-19.312,28.114,-19.291,-53.905,-30.355,-64.817,-31.035,-42.911,-48.274,-84.484,-6.271,2.625,-35.993,-36.568
-3.428,-51.72,-47.982,-39.426,-16.829,-127.615,5.099,-47.734,-19.293,27.062,-21.321,-54.876,-33.911,-68.85,-37.152,-47.479,-55.911,-92.597,-12.413,-1.989,-35.957,-44.728
0.162,-50.131,-46.909,-28.115,-13.226,-126.462,4.07,-48.711,-15.175,30.621,-16.689,-47.649,-29.266,-67.245,-28.918,-42.308,-55.855,-88.406,-7.277,-1.475,-33.36,-43.147
11.433,-35.736,-34.055,-18.353,-0.405,-118.651,16.873,-36.367,-5.426,39.299,-6.426,-37.867,-15.917,-55.907,-12.495,-31.508,-38.38,-77.046,1.952,10.31,-25.642,-28.247
8.86,-34.164,-34.02,-18.335,0.62,-115.459,21.467,-37.867,-1.322,40.797,-6.932,-36.805,-10.266,-54.826,-18.63,-30.964,-35.268,-79.531,-1.124,12.349,-24.079,-27.194
1.678,-48.474,-43.72,-24.464,-9.114,-123.54,10.687,-50.637,-4.394,34.609,-17.171,-37.793,-21.526,-65.017,-34.493,-39.642,-48.041,-87.648,-9.832,2.603,-35.326,-35.363
3.214,-55.086,-46.238,-32.125,-11.667,-128.54,5.041,-50.074,-9.001,32.525,-21.252,-35.706,-28.165,-69.051,-33.946,-43.701,-50.554,-89.098,-13.408,0.039,-47.073,-34.816
4.747,-48.883,-44.655,-29.531,-3.458,-125.85,10.672,-44.389,-6.43,33.517,-16.108,-34.645,-18.915,-65.396,-29.301,-40.583,-46.917,-87.984,-14.42,0.551,-43.953,-32.732
6.792,-41.149,-40.0,-18.231,3.205,-122.138,17.321,-40.758,3.822,35.533,-9.432,-34.098,-11.212,-62.769,-26.711,-34.907,-41.747,-83.797,-11.331,1.575,-33.662,-28.601
9.859,-39.571,-35.349,-18.725,3.715,-119.966,17.304,-36.619,6.892,35.497,-8.91,-32.015,-14.274,-64.243,-23.61,-31.286,-37.607,-81.664,-6.709,5.16,-31.58,-22.424
5.238,-43.63,-40.949,-26.903,-1.925,-121.896,11.651,-39.656,1.25,30.338,-17.611,-33.008,-18.358,-69.814,-27.685,-34.329,-41.668,-83.632,-10.289,3.105,-34.622,-25.988
1.647,-43.587,-42.957,-23.802,-4.996,-122.798,10.102,-43.203,0.737,29.284,-23.741,-35.024,-21.414,-73.843,-32.78,-38.393,-47.262,-84.573,-8.742,0.028,-34.587,-30.06
7.281,-36.883,-36.766,-17.631,0.132,-117.04,16.24,-37.524,3.297,38.476,-17.057,-34.477,-20.88,-71.72,-28.137,-33.232,-43.116,-83.464,-0.536,5.151,-33.528,-23.883
14.446,-30.186,-35.193,-14.539,10.378,-110.775,22.884,-33.9,8.929,46.634,-6.794,-30.856,-12.662,-63.451,-21.961,-24.489,-34.876,-77.233,3.051,9.757,-27.859,-18.223
22.116,-24.008,-31.059,-6.84,14.978,-106.054,27.472,-31.305,21.216,50.686,-1.152,-30.825,-3.94,-53.654,-16.304,-18.829,-25.107,-65.885,8.171,13.333,-20.147,-13.082
7.6,-41.109,-39.739,-25.641,-2.874,-119.651,15.413,-40.945,-5.63,36.035,-11.865,-41.687,-18.133,-61.856,-25.475,-34.382,-42.632,-82.896,-3.592,5.688,-30.093,-30.473
7.593,-41.068,-39.699,-25.615,-2.871,-119.531,15.397,-40.904,-5.624,35.999,-11.853,-41.645,-18.115,-61.794,-25.449,-34.347,-42.589,-82.813,-3.588,5.682,-30.063,-30.442
7.585,-41.027,-39.659,-25.589,-2.868,-119.412,15.382,-40.864,-5.619,35.963,-11.842,-41.603,-18.097,-61.732,-25.424,-34.313,-42.547,-82.73,-3.585,5.677,-30.033,-30.412
7.578,-40.986,-39.62,-25.564,-2.865,-119.292,15.366,-40.823,-5.613,35.927,-11.83,-41.562,-18.079,-61.67,-25.399,-34.279,-42.504,-82.647,-3.581,5.671,-30.002,-30.381
7.57,-40.945,-39.58,-25.538,-2.862,-119.173,15.351,-40.782,-5.607,35.891,-11.818,-41.52,-18.061,-61.609,-25.373,-34.244,-42.462,-82.565,-3.577,5.665,-29.972,-30.351
7.563,-40.904,-39.541,-25.513,-2.859,-119.054,15.336,-40.741,-5.602,35.856,-11.806,-41.479,-18.043,-61.547,-25.348,-34.21,-42.419,-82.482,-3.574,5.659,-29.943,-30.321
7.555,-40.863,-39.501,-25.487,-2.857,-118.935,15.32,-40.7,-5.596,35.82,-11.794,-41.437,-18.024,-61.486,-25.322,-34.176,-42.377,-82.4,-3.57,5.654,-29.913,-30.29
7.547,-40.822,-39.461,-25.462,-2.854,-118.816,15.305,-40.66,-5.591,35.784,-11.782,-41.396,-18.006,-61.424,-25.297,-34.142,-42.334,-82.317,-3.567,5.648,-29.883,-30.26
16.116,-31.405,-29.88,-19.815,8.292,-127.309,23.67,-38.326,1.939,38.716,-11.413,-41.836,-19.245,-65.816,-15.246,-32.008,-45.821,-75.688,2.831,16.582,-15.177,-20.071
22.76,-24.201,-18.067,-13.648,16.48,-117.448,33.893,-27.529,9.11,43.288,-5.766,-41.794,-12.054,-54.992,-6.522,-24.803,-35.016,-67.927,16.148,23.225,-8.502,-9.292
26.323,-19.566,-11.901,-7.486,20.562,-111.183,41.031,-22.891,14.224,55.54,8.584,-41.752,3.84,-44.691,2.194,-14.02,-26.784,-58.126,25.353,28.837,-6.444,-3.135
19.125,-24.67,-25.209,-13.114,12.857,-118.244,30.232,-33.627,9.599,49.849,8.576,-40.174,0.762,-53.356,-4.98,-19.129,-32.393,-66.264,17.643,23.173,-11.561,-12.353
3.224,-43.601,-43.115,-32.056,-6.624,-131.958,13.295,-47.425,-4.755,27.77,-12.437,-47.306,-21.78,-71.745,-25.98,-36.528,-46.705,-89.252,-3.891,5.219,-29.992,-28.735
-3.951,-54.315,-48.707,-38.684,-12.765,-135.924,10.208,-47.89,-11.923,22.107,-23.183,-53.918,-29.443,-73.21,-34.151,-45.713,-55.88,-96.847,-13.621,-7.082,-41.745,-36.903
3.737,-47.089,-42.511,-28.4,-4.043,-129.641,13.784,-45.281,-6.788,30.794,-17.525,-49.254,-22.241,-63.403,-26.945,-42.081,-51.213,-87.017,-5.411,-2.976,-32.482,-33.792
6.807,-43.968,-41.956,-24.273,-6.6,-128.999,11.721,-48.822,-7.294,30.251,-16.483,-45.618,-22.219,-63.34,-25.893,-38.453,-46.039,-84.88,-6.942,1.638,-26.814,-32.222
-1.396,-51.609,-49.086,-31.933,-17.352,-132.968,7.098,-48.26,-12.409,27.147,-16.979,-49.671,-27.32,-68.912,-32.015,-42.001,-50.092,-91.968,-19.231,-3.999,-33.96,-37.312
-1.395,-48.995,-47.5,-34.463,-17.847,-128.737,7.091,-44.114,-6.761,32.243,-15.425,-49.109,-26.78,-68.843,-33.007,-44.52,-49.529,-90.851,-12.039,-4.508,-33.926,-36.251
7.828,-41.774,-40.28,-27.256,-13.731,-118.874,12.72,-42.02,-4.193,36.309,-16.434,-44.449,-20.093,-64.164,-26.827,-37.304,-40.77,-81.539,-0.244,4.718,-31.33,-31.604
7.308,-44.294,-40.752,-24.667,-10.643,-117.218,18.855,-41.978,-11.874,32.687,-15.393,-45.429,-14.438,-59.489,-21.677,-30.606,-39.705,-78.896,-4.342,9.325,-38.471,-35.67
5.251,-42.2,-40.199,-27.716,-2.948,-116.589,21.91,-40.912,-12.374,30.093,-13.84,-45.384,-15.448,-59.429,-19.606,-32.113,-41.202,-79.841,-6.387,6.754,-39.457,-34.61
9.857,-32.937,-36.061,-27.176,2.178,-107.251,22.912,-37.285,-8.776,34.161,-15.364,-41.752,-18.506,-59.37,-21.123,-33.105,-35.526,-78.225,-0.745,6.747,-32.758,-26.379
8.31,-37.514,-41.66,-24.075,-2.435,-104.582,17.766,-38.272,-12.865,36.688,-14.836,-40.686,-19.0,-56.236,-30.324,-29.998,-36.515,-80.196,-3.306,7.765,-35.287,-30.451
3.179,-48.235,-48.791,-23.027,-7.043,-110.625,8.527,-42.845,-13.877,33.065,-13.284,-40.645,-21.03,-58.742,-40.539,-33.554,-44.675,-86.263,-8.938,1.097,-40.375,-38.617
2.663,-46.65,-48.229,-21.979,-7.036,-108.977,2.371,-43.314,-9.765,33.545,-13.783,-33.945,-21.522,-63.806,-38.962,-41.205,-45.143,-90.275,-13.54,-6.076,-35.723,-38.578
1.636,-44.042,-46.132,-25.543,-4.467,-103.745,-0.705,-39.172,-9.243,37.097,-10.695,-22.128,-18.426,-58.619,-32.775,-40.652,-40.999,-88.136,-17.625,-4.021,-33.126,-39.052
2.146,-43.486,-43.012,-31.153,-1.901,-103.129,-0.192,-37.084,-8.721,37.572,-6.586,-19.544,-16.359,-51.901,-33.255,-31.902,-37.372,-80.363,-12.484,1.106,-34.118,-39.525
8.804,-37.294,-38.871,-27.023,-1.387,-94.829,6.468,-36.534,-4.614,38.56,-10.678,-24.135,-14.805,-53.386,-33.734,-26.235,-34.773,-76.697,-3.763,3.154,-31.522,-35.387
12.382,-34.696,-39.344,-21.873,0.151,-84.488,10.56,-36.498,3.075,41.082,-15.791,-22.062,-11.205,-54.869,-28.577,-16.475,-35.763,-78.157,-2.734,5.713,-29.954,-35.352
12.369,-37.735,-38.28,-21.851,6.811,-82.867,10.549,-33.388,15.88,43.091,-9.627,-14.355,-5.558,-48.667,-23.938,5.059,-33.678,-73.468,0.855,7.756,-29.924,-33.78
14.406,-31.037,-34.143,-18.243,8.853,-79.71,11.563,-30.28,24.061,46.121,-1.421,-10.242,-2.479,-43.495,-22.377,15.812,-26.472,-72.37,5.465,7.236,-26.82,-31.185
11.318,-29.981,-37.695,-20.274,2.697,-77.069,7.966,-39.472,15.328,43.001,-7.055,5.649,-10.673,-49.599,-29.014,0.939,-32.081,-87.154,-4.275,1.593,-32.428,-40.887
7.208,-41.222,-45.855,-31.525,-4.99,-81.603,-0.239,-46.092,2.505,33.225,-16.781,38.431,-19.372,-58.771,-39.744,-10.845,-39.733,-98.85,-18.615,-5.068,-42.13,-48.531
13.861,-37.082,-46.833,-29.956,-2.936,-75.886,6.421,-35.8,4.039,37.802,-12.666,69.131,-13.204,-50.003,-34.581,-0.588,-27.911,-92.091,-15.523,-0.452,-34.915,-39.261
19.482,-23.725,-42.688,-20.705,6.801,-63.514,20.247,-29.104,11.72,52.109,-3.944,68.55,-4.994,-36.633,-21.227,7.61,-17.636,-87.389,-6.798,8.77,-24.122,-33.586
14.34,-27.8,-45.207,-24.783,6.794,-66.525,21.763,-35.223,13.245,48.471,-10.6,57.211,-9.088,-41.719,-25.816,0.942,-24.791,-94.473,-6.791,3.638,-30.758,-39.7
11.764,-33.408,-48.235,-27.832,0.127,-70.044,16.619,-35.7,18.867,38.688,-21.86,58.178,-12.665,-46.801,-33.987,-2.645,-28.865,-93.867,-7.809,-3.538,-42.51,-42.734
16.363,-27.739,-45.113,-24.218,6.274,-58.704,18.651,-30.029,51.636,61.191,-20.302,60.169,-5.992,-38.045,-26.269,1.969,-22.176,-84.551,-1.141,2.613,-40.931,-40.13
19.933,-19.002,-40.458,-22.657,16.514,-51.472,25.805,-27.949,84.372,93.918,-13.621,56.523,1.698,-33.396,-18.558,7.09,-12.42,-79.344,8.594,9.27,-28.594,-33.43
23.499,-11.298,-39.392,-19.56,17.522,-50.909,28.853,-26.897,117.075,106.119,-10.022,56.466,5.283,-31.313,-17.002,10.156,-7.797,-76.703,12.684,7.724,-19.344,-28.786
23.475,-15.898,-40.89,-18.004,13.406,-51.37,21.139,-29.944,142.061,73.738,-10.524,55.897,0.155,-27.696,-17.498,6.048,-13.937,-77.651,4.987,4.13,-25.985,-35.929
13.206,-28.69,-46.997,-24.646,6.221,-57.466,11.384,-38.623,151.141,41.389,-17.173,50.719,-8.043,-33.816,-23.115,-5.741,-20.583,-83.208,-5.777,0.54,-33.131,-44.603
11.143,-24.05,-49.511,-24.109,3.141,-58.434,15.984,-37.56,183.777,60.815,-21.255,50.155,-3.424,-35.319,-23.092,-5.223,-16.976,-80.051,-0.136,1.564,-27.975,-41.484
21.891,-11.218,-40.24,-15.375,11.847,-47.104,29.288,-27.788,216.381,85.857,-14.061,54.716,5.289,-26.062,-14.36,6.565,-10.811,-73.824,15.234,10.272,-21.287,-34.27
25.967,-9.67,-30.466,-9.212,19.007,-41.422,34.894,-22.638,248.953,67.84,-4.825,55.174,4.771,-23.987,-11.272,7.583,-6.702,-80.41,23.415,14.36,-15.63,-29.113
22.355,-7.099,-31.46,-5.617,16.939,-41.893,31.785,-19.029,217.965,65.723,-2.771,51.532,5.279,-24.475,-13.31,0.916,-2.597,-85.452,26.466,13.321,-11.516,-25.498
19.771,-10.166,-37.577,-13.296,11.799,-42.363,24.581,-21.571,185.984,80.002,-11.478,47.895,4.249,-25.475,-16.883,-1.647,-9.767,-85.879,25.415,10.234,-23.288,-32.132
15.653,-20.914,-40.613,-26.09,8.201,-48.469,20.458,-34.87,176.577,66.602,-22.225,46.822,-3.44,-33.134,-25.575,-4.719,-18.466,-90.917,22.828,5.101,-36.072,-39.785
20.248,-13.721,-33.4,-16.33,15.877,-43.809,31.196,-33.298,164.105,71.146,-15.03,49.337,3.736,-26.441,-24.012,-3.177,-9.738,-82.629,28.953,11.243,-23.741,-30.011
30.986,0.637,-22.608,1.105,26.62,-28.396,40.386,-17.383,149.084,97.715,-1.695,50.824,14.491,-12.07,-11.181,6.56,3.079,-63.078,37.633,22.503,-13.471,-17.173
23.271,-6.023,-27.709,-8.118,18.909,-32.979,29.588,-19.927,148.422,83.273,-6.304,45.138,5.255,-20.255,-15.78,5.016,-0.51,-65.065,35.034,16.845,-23.704,-21.767
16.588,-12.677,-33.829,-17.332,13.255,-42.167,19.824,-26.567,163.643,64.234,-12.446,40.995,0.126,-25.87,-27.035,-2.674,-6.145,-72.172,36.536,11.193,-23.68,-23.282
28.866,-2.418,-23.549,-2.97,24.512,-27.268,30.563,-16.295,196.267,84.15,-4.749,45.052,11.397,-12.524,-16.25,3.989,0.009,-61.341,46.233,20.915,-13.41,-11.988
30.374,1.17,-21.988,-0.405,23.975,-21.605,36.68,-15.254,228.858,86.115,-4.232,46.032,10.873,-13.024,-5.987,8.084,0.009,-61.28,41.576,20.382,-19.544,-8.902
15.999,-6.003,-33.749,-17.823,11.144,-37.978,26.909,-26.509,261.417,61.438,-13.961,41.375,2.665,-23.77,-14.178,-3.195,-9.725,-75.563,28.727,9.091,-27.722,-16.066
17.008,-5.485,-32.178,-17.805,14.206,-38.452,26.37,-24.433,291.382,62.914,-13.435,41.846,5.737,-22.209,-14.676,-5.754,-4.08,-70.364,34.846,13.18,-20.522,-14.0
25.7,2.205,-25.486,-6.517,22.901,-27.143,35.565,-19.286,258.815,75.659,-7.274,42.316,9.317,-18.088,-3.903,3.474,5.146,-59.536,46.594,19.827,-14.353,-4.765
25.675,2.715,-28.535,-11.121,19.292,-30.702,37.067,-23.877,240.113,73.021,-5.73,37.663,6.234,-18.582,-1.85,3.47,-2.032,-65.112,44.498,14.684,-14.851,0.363
25.649,-1.898,-27.482,-12.647,16.199,-33.233,34.98,-22.317,268.563,70.899,-4.699,38.65,7.252,-17.539,-0.311,0.393,-2.03,-65.559,42.404,15.182,-13.812,1.9
26.648,-1.896,-23.356,-3.925,18.232,-29.101,38.019,-18.196,264.195,73.39,-2.133,42.71,12.368,-15.985,5.324,5.516,8.218,-54.735,46.46,21.314,-11.749,3.947
23.547,0.667,-24.357,-6.995,18.214,-31.633,37.469,-23.813,231.656,73.316,-0.594,39.081,12.868,-14.944,2.245,8.072,4.112,-55.192,46.414,21.293,-13.786,8.554
24.548,3.228,-22.796,-10.574,18.196,-33.651,35.382,-26.351,214.006,75.292,-0.081,34.944,8.244,-14.929,0.706,3.965,-1.015,-62.309,52.003,19.735,-15.31,14.693
31.696,11.422,-16.113,3.269,24.325,-24.396,44.568,-18.64,218.915,81.365,4.53,39.007,12.847,-12.353,14.538,8.572,11.793,-53.538,68.345,26.375,-8.634,22.875
38.324,18.07,-11.486,12.487,30.961,-15.15,53.745,-9.4,209.987,86.919,12.722,41.53,23.592,-5.68,23.745,16.76,19.466,-41.189,74.936,34.546,-2.478,31.561
31.626,8.831,-14.548,3.253,24.782,-19.745,46.007,-11.952,192.358,83.758,8.099,34.828,15.884,-13.359,11.938,8.034,7.151,-49.345,59.492,26.314,-11.185,26.407
11.615,-10.646,-31.952,-10.07,5.29,-36.12,25.981,-29.871,166.551,67.28,-9.328,28.133,-6.673,-33.838,-6.517,-10.417,-11.299,-69.275,38.428,3.746,-25.518,8.962
5.455,-17.295,-42.679,-17.232,-2.4,-43.256,19.295,-38.55,144.355,60.553,-12.392,28.105,-10.765,-34.829,-7.535,-11.943,-15.898,-73.817,34.291,-2.918,-28.566,7.416
18.257,-6.007,-30.341,-9.531,8.873,-34.503,31.571,-26.216,146.26,73.3,0.94,31.151,3.078,-19.425,5.28,0.364,-3.587,-60.935,41.429,11.43,-20.341,22.266
17.727,-2.415,-26.212,-1.324,10.401,-33.444,34.101,-26.702,138.941,76.301,0.427,30.607,5.637,-20.43,7.836,-0.661,1.027,-56.776,36.265,15.005,-16.222,22.756
11.561,-9.073,-33.358,-6.446,2.706,-37.509,24.333,-38.971,112.674,68.54,-6.746,28.015,-0.517,-26.557,4.242,-5.271,-4.609,-61.842,31.105,6.793,-19.792,17.097
28.968,4.769,-17.443,0.221,16.536,-23.127,36.092,-25.1,114.611,81.791,8.118,32.086,13.828,-5.526,19.607,11.64,8.203,-48.973,51.054,20.106,-12.6,35.523
43.796,24.744,4.604,21.737,35.987,-5.685,60.134,-4.07,129.353,105.276,28.602,38.714,33.795,27.267,37.518,28.022,26.638,-26.382,67.397,40.578,3.806,59.566
32.994,14.473,-4.622,17.617,27.754,-10.291,52.902,-10.726,111.293,110.293,26.012,36.626,28.638,33.387,30.308,19.285,20.976,-28.405,55.034,36.439,1.241,52.847
23.74,-1.423,-18.45,0.693,13.894,-21.551,33.381,-21.986,90.177,108.134,12.153,30.441,14.777,16.96,18.495,7.483,9.684,-44.77,42.684,21.546,-10.543,34.863
26.79,2.677,-12.284,3.767,15.929,-22.042,35.397,-19.402,85.476,105.464,8.043,30.411,18.348,9.771,21.55,9.012,10.699,-46.775,44.69,18.963,-10.02,37.902
26.763,6.26,-8.686,8.374,16.426,-18.434,35.362,-18.871,77.194,89.477,10.596,31.405,22.428,14.884,19.48,8.491,10.688,-40.58,44.646,21.505,-12.06,45.037
24.175,6.254,-14.825,5.804,12.823,-19.44,24.056,-20.901,71.994,79.654,13.147,28.812,18.307,11.795,14.849,5.409,8.116,-41.052,44.089,21.484,-19.22,38.331
22.101,6.76,-17.371,6.31,13.322,-21.982,26.593,-21.905,71.922,88.796,13.646,27.759,18.801,1.538,18.421,7.452,7.596,-44.597,46.606,20.438,-17.664,34.195
19.517,1.63,-16.842,-0.869,10.235,-20.423,36.3,-25.469,64.165,92.805,9.534,28.756,17.246,-0.513,15.328,6.42,5.027,-45.577,43.486,17.856,-13.548,36.21
21.035,4.19,-14.263,-7.015,9.713,-16.816,36.776,-24.419,60.515,89.639,9.525,28.727,12.618,2.561,12.239,4.365,7.071,-42.458,40.368,20.912,-9.436,35.149
24.088,10.846,-10.15,0.676,13.289,-14.75,35.715,-18.247,63.016,91.598,17.2,28.698,18.24,3.071,21.449,7.947,11.162,-38.829,42.377,24.477,-3.791,33.577
24.064,5.2,-12.19,0.676,11.739,-13.711,35.679,-17.716,55.268,90.482,18.72,27.645,23.345,1.019,20.402,9.476,7.053,-40.84,42.847,21.379,-7.373,34.056
27.113,5.195,-13.714,-4.448,11.215,-13.697,35.644,-19.748,48.553,89.367,17.164,28.642,19.736,-0.007,13.722,9.978,4.996,-42.848,44.341,20.333,-11.464,33.509
30.16,12.362,-10.627,2.729,15.302,-14.196,39.194,-15.117,49.529,94.401,20.733,30.662,20.228,-0.519,20.368,13.042,9.09,-39.219,44.809,23.386,-11.965,35.013
21.421,5.177,-13.178,0.677,9.139,-17.256,35.569,-16.639,43.332,89.696,18.151,27.046,18.671,-7.179,19.323,8.931,3.958,-42.254,35.031,17.727,-23.224,29.342
12.69,-3.537,-17.263,-10.595,1.445,-21.849,29.385,-25.844,32.018,78.847,9.936,22.92,7.382,-16.393,7.521,2.262,-2.706,-50.921,28.336,10.025,-30.373,18.554
18.313,3.126,-13.66,-3.924,5.542,-19.778,34.991,-25.306,30.961,82.867,14.024,25.971,8.399,-12.791,12.637,7.895,5.493,-43.697,39.066,15.65,-17.535,21.61
27.004,10.808,-7.498,7.863,12.197,-10.537,38.543,-14.522,36.565,95.08,24.256,30.043,20.174,-3.044,24.919,15.572,16.246,-27.772,52.859,26.905,-11.882,33.371
27.489,11.822,-3.905,5.293,13.722,-8.989,33.893,-15.02,34.48,96.521,25.257,28.989,24.252,-4.578,24.382,15.044,13.668,-26.207,55.368,28.928,-14.944,32.826
24.388,13.859,-5.95,5.288,15.757,-13.079,35.396,-20.64,27.273,94.888,24.207,24.861,27.301,-9.184,21.796,15.029,12.118,-31.817,53.263,25.825,-7.757,28.694
23.851,15.382,-6.456,10.918,16.766,-12.553,38.947,-15.496,25.196,98.892,26.232,25.349,31.373,-4.052,24.336,16.551,16.717,-30.248,50.136,28.873,-5.7,32.252
22.803,13.317,-2.864,8.858,13.163,-13.053,37.371,-11.895,19.536,97.768,24.669,26.348,25.194,-0.974,24.312,11.923,14.138,-30.73,44.45,29.356,-16.452,30.683
19.706,4.595,-7.984,-1.397,5.465,-18.675,33.748,-19.567,7.733,87.936,16.959,22.223,18.508,-7.121,18.652,4.739,4.39,-37.872,38.258,18.056,-21.559,22.967
18.149,-2.07,-17.71,-7.031,0.337,-21.218,29.103,-24.159,2.602,93.996,14.381,19.639,17.465,-12.749,13.51,3.71,0.8,-40.395,34.634,12.915,-20.513,19.358
21.205,3.568,-13.593,0.148,4.435,-19.66,31.123,-23.11,4.137,126.69,20.514,24.743,19.497,-10.175,17.595,10.366,6.947,-31.133,38.185,21.099,-21.005,21.9
26.307,10.737,-4.871,7.321,12.115,-15.542,40.826,-19.501,4.133,140.908,24.592,26.767,29.211,-4.529,26.799,16.503,15.137,-20.344,46.856,27.226,-16.373,27.514
27.817,9.189,-5.89,5.264,13.128,-11.428,41.81,-11.796,11.301,108.492,27.641,23.667,33.793,-5.037,26.26,16.487,15.121,-23.397,47.834,24.637,-10.209,29.535
23.691,5.081,-11.52,0.648,7.991,-15.003,36.133,-13.834,18.974,79.694,28.638,21.082,24.025,-14.766,18.549,12.884,6.397,-35.669,38.565,18.465,-12.76,22.334
12.397,-3.121,-22.267,-6.525,-2.775,-24.722,30.461,-30.214,9.221,86.274,14.777,17.474,12.73,-23.46,9.309,0.064,-5.392,-46.392,30.329,8.712,-23.506,12.065
3.163,-13.876,-29.417,-15.74,-13.019,-31.357,25.308,-36.844,-0.522,84.651,0.93,14.383,6.57,-28.56,3.152,-16.843,-13.584,-51.981,28.762,2.556,-31.167,5.393
10.332,-7.715,-19.141,-11.626,-5.833,-27.227,34.504,-26.048,4.089,75.345,12.712,16.93,10.662,-26.482,9.809,-14.777,-5.373,-45.269,37.955,9.213,-23.451,10.511
25.691,12.273,-5.29,3.755,12.103,-12.855,54.962,-14.752,12.795,96.274,33.704,21.524,27.557,-12.623,24.144,3.681,13.075,-27.805,51.237,25.598,-4.985,25.357
28.227,12.773,-4.772,6.825,14.653,-7.719,52.345,-12.175,14.319,109.498,34.695,21.503,33.165,-8.0,27.193,9.313,14.087,-21.63,48.112,33.257,0.656,30.967
16.928,-7.732,-11.94,-5.989,-1.243,-24.618,28.214,-23.434,4.058,86.334,22.365,17.895,16.738,-23.873,17.945,-3.504,-1.809,-34.416,30.645,22.465,-12.665,18.129
7.689,-16.433,-21.149,-15.717,-14.05,-37.401,16.915,-37.243,-8.241,74.977,14.146,12.754,6.475,-33.071,8.193,-12.21,-7.443,-47.189,22.418,9.635,-24.948,8.377
10.755,-4.634,-23.69,-11.091,-7.888,-28.142,22.021,-31.57,-3.11,89.247,18.23,12.741,13.641,-23.816,9.209,-6.562,-0.775,-46.117,30.08,13.724,-20.312,14.004
18.941,3.568,-14.957,-2.37,3.391,-19.917,30.196,-18.731,4.066,93.768,29.995,16.827,21.312,-16.108,19.958,1.641,4.861,-39.923,39.271,25.493,-8.509,22.186
19.947,-3.096,-11.356,-4.417,3.387,-25.02,30.678,-23.323,-6.697,90.601,31.502,16.298,22.828,-19.166,23.012,-0.922,4.856,-34.248,38.72,27.005,-9.525,22.164
13.78,-8.728,-20.054,-9.024,-3.276,-31.143,22.451,-32.521,-17.449,89.486,21.737,11.158,16.145,-27.343,13.768,-8.093,1.265,-25.505,29.972,22.367,-18.737,18.044
11.717,-6.67,-25.157,-1.842,-5.322,-32.648,17.305,-29.927,-16.919,86.322,19.666,10.123,8.444,-29.365,9.143,-9.622,-3.347,-18.819,25.331,21.832,-20.767,15.464
15.291,-7.176,-23.082,5.332,-3.78,-30.054,17.288,-24.774,-21.001,93.408,26.306,12.674,13.559,-22.676,13.745,-9.612,-3.344,-23.923,28.38,19.761,-19.209,16.986
18.35,-8.193,-22.547,1.228,-0.702,-26.438,17.783,-24.749,-29.689,102.536,31.915,14.198,20.205,-19.067,16.293,-15.238,-0.266,-29.023,27.327,19.742,-17.141,19.53
18.331,-2.55,-20.475,0.715,1.86,-24.875,25.962,-23.7,-32.733,96.798,36.494,13.672,16.087,-22.634,19.863,-23.932,4.345,-21.309,27.812,25.87,-10.464,22.584
20.362,2.064,-14.819,6.349,3.395,-20.751,35.158,-18.553,-25.016,95.165,36.457,12.121,16.07,-20.562,24.966,-24.421,7.926,-14.115,35.468,29.43,-7.38,26.66
23.928,1.037,-13.268,5.318,5.441,-20.218,30.512,-18.535,5.236,102.242,33.859,10.572,19.641,-15.419,21.355,-18.248,7.919,-13.589,36.457,27.351,-10.958,29.707
22.367,1.036,-16.84,1.727,3.899,-25.833,24.334,-25.688,38.018,95.992,33.313,8.0,15.522,-15.403,14.161,-19.767,6.886,-11.014,29.249,25.275,-9.41,29.165
19.783,-1.014,-18.873,0.7,1.333,-24.783,23.797,-26.175,70.768,85.138,30.718,7.48,11.408,-14.876,12.098,-23.846,6.367,-11.515,29.219,23.2,-6.839,28.624
19.763,-7.673,-22.44,-3.399,0.307,-22.197,20.187,-22.563,74.283,87.102,29.663,10.546,11.909,-12.299,9.524,-22.797,1.75,-16.627,31.239,20.615,-12.468,26.034
