0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
36.394,31.576,22.659,62.728,46.823,9.706,56.128,51.507,-310.456,53.896,-7.928,19.398,16.811,42.736,20.642,31.019,34.806,698.857,37.686,59.742,-43.183,88.359
22.525,21.81,8.804,50.37,36.017,-4.136,41.215,34.549,-342.421,51.281,-24.826,9.132,3.474,30.911,1.153,14.082,17.353,666.395,23.816,48.924,-61.583,71.876
29.163,26.912,11.869,55.955,37.006,-1.57,45.272,32.465,-374.354,70.697,-21.728,13.222,7.057,35.49,5.763,19.703,19.385,633.454,29.428,52.973,-57.423,74.366
29.134,26.885,12.882,62.047,37.994,-0.032,50.862,35.507,-397.033,66.016,-18.632,16.282,6.537,33.918,13.442,24.807,16.804,600.545,35.034,55.482,-51.73,80.952
19.883,23.272,4.672,53.275,33.345,-3.105,44.151,32.397,-428.912,42.896,-21.687,16.778,0.383,24.663,6.256,23.245,-14.976,567.669,30.388,48.254,-60.388,72.161
22.937,27.347,6.204,48.611,31.262,-2.078,41.545,34.414,-459.734,39.779,-16.03,22.909,3.969,28.736,5.737,30.394,-47.236,534.826,33.431,48.718,-58.278,70.552
32.136,32.955,14.907,55.735,39.428,3.56,51.238,42.577,-462.86,52.547,-2.182,25.96,14.723,37.417,19.564,41.122,-52.824,567.079,44.157,60.453,-47.461,84.314
34.665,34.459,14.38,56.704,46.048,5.605,61.433,45.608,-464.446,57.105,1.919,21.323,17.27,36.867,21.081,40.057,-34.329,599.299,46.162,61.417,-48.951,86.791
27.97,29.814,8.73,51.524,36.781,-1.573,60.347,43.513,-472.691,50.388,-4.231,19.253,8.544,29.146,6.716,28.233,-37.368,631.488,37.919,48.548,-55.562,76.458
16.159,21.075,2.574,45.837,23.936,-9.768,49.528,34.76,-464.022,42.653,-8.837,16.672,-1.711,20.407,-3.537,18.471,-62.434,656.472,26.098,39.278,-62.679,68.697
13.069,13.881,-6.65,37.595,20.839,-13.344,38.208,23.455,-442.041,38.512,-9.853,12.557,-3.246,16.801,-3.534,16.916,-63.908,688.603,21.973,37.701,-69.788,64.018
21.253,16.941,-5.619,39.606,22.867,-12.819,38.169,23.431,-418.545,37.449,-7.282,14.594,4.442,20.882,3.13,22.022,-43.864,720.702,33.734,42.275,-64.083,67.54
27.38,29.732,10.781,54.936,30.016,-4.609,53.5,35.191,-398.659,44.584,-0.102,20.214,13.146,28.034,10.299,32.246,-38.697,748.67,54.705,53.503,-51.724,79.768
31.451,37.387,21.016,61.029,39.72,4.617,70.353,42.328,-407.994,53.249,0.923,20.707,15.182,32.617,12.338,38.874,-41.733,769.951,70.532,59.085,-46.549,87.373
35.005,32.739,15.36,58.406,38.656,4.1,70.795,39.212,-439.861,54.732,-1.127,19.149,14.143,31.559,11.301,39.86,-36.055,781.476,77.121,55.44,-44.965,85.748
28.823,30.144,10.733,55.786,30.933,2.559,65.089,33.537,-471.697,52.116,-0.102,20.154,12.079,27.429,9.753,38.283,-37.556,782.232,69.872,52.823,-46.457,79.515
21.109,31.651,12.26,50.607,29.365,0.508,66.561,34.529,-503.5,49.502,-4.712,17.573,7.969,25.353,6.157,33.122,-43.666,783.499,56.482,51.233,-52.559,75.849
26.211,32.132,15.833,50.557,30.36,-3.591,71.617,43.203,-535.272,52.527,-8.806,16.018,10.522,26.352,8.2,31.039,-40.037,790.4,57.962,49.132,-49.944,80.897
30.796,32.612,19.404,57.678,27.768,0.511,73.595,46.234,-567.012,59.646,-3.162,19.588,15.635,26.326,10.241,36.131,-36.923,797.807,70.712,49.083,-44.771,82.353
22.568,25.407,14.261,54.547,22.617,2.047,67.886,37.478,-593.598,56.513,-6.233,17.519,8.959,23.738,2.034,30.972,-43.034,795.984,73.203,46.473,-52.924,74.073
17.935,17.185,7.075,45.271,17.984,-7.177,62.695,31.293,-609.91,47.747,-14.936,12.379,4.852,21.665,-0.018,22.744,-43.503,790.577,63.908,39.766,-59.018,70.925
23.552,22.291,11.166,47.275,18.478,-5.632,66.731,35.873,-599.054,52.31,-8.261,16.465,15.605,22.155,9.716,30.918,-38.336,793.373,58.721,38.702,-53.324,73.928
21.992,25.854,10.643,48.764,18.46,0.521,68.713,37.886,-584.623,59.942,-4.666,20.547,17.127,20.084,6.633,34.474,-40.859,796.166,56.101,39.688,-52.758,68.219
16.334,20.706,5.509,44.617,13.831,-4.09,67.107,33.75,-580.964,65.006,-11.322,14.379,8.4,20.064,0.991,25.73,-41.331,793.833,55.02,39.136,-51.169,66.102
24.003,27.345,16.774,51.232,17.915,-0.5,79.336,37.814,-559.379,78.773,-3.626,14.364,20.687,31.827,16.871,33.389,-28.482,799.699,60.088,44.732,-36.773,77.819
35.249,37.051,29.565,62.964,28.143,13.845,91.039,49.047,-536.79,88.428,8.673,21.522,40.134,42.041,28.125,48.212,-19.744,806.584,68.225,51.347,-28.539,85.938
32.14,29.842,23.388,58.291,23.505,11.782,84.801,50.023,-550.086,82.704,2.005,18.427,33.947,32.778,15.802,38.43,-26.897,799.629,66.62,49.247,-38.244,81.241
19.813,18.029,12.606,45.425,9.136,-0.525,74.982,39.727,-581.299,85.183,-13.879,14.822,17.006,16.863,4.003,20.461,-37.116,785.51,55.795,41.513,-48.965,71.938
12.108,15.449,6.446,40.256,4.004,-5.136,71.321,26.879,-609.407,101.492,-20.013,16.344,12.379,14.285,0.925,16.342,-44.763,777.552,47.542,34.299,-54.551,65.206
11.584,14.409,0.292,36.63,0.926,-7.692,66.639,23.266,-641.072,107.538,-16.407,13.254,9.805,13.758,-4.199,13.764,-50.354,776.774,44.421,29.142,-59.107,60.53
9.011,12.346,-1.246,31.47,-6.759,-8.709,66.06,28.878,-668.096,99.746,-13.316,12.216,6.721,8.622,-5.732,11.701,-51.841,776.51,40.278,28.088,-58.536,59.957
5.928,14.895,1.829,36.562,-7.777,-4.602,72.654,32.436,-690.482,98.621,-12.278,16.303,10.813,8.613,-0.603,18.862,-50.764,777.27,40.238,31.134,-55.403,63.996
11.557,20.003,4.389,43.697,-1.622,-0.499,75.655,30.354,-711.821,106.72,-4.069,15.262,15.925,14.752,4.008,26.015,-45.078,782.129,48.394,36.226,-55.86,70.592
22.304,22.032,11.045,42.117,0.942,5.65,79.166,36.471,-712.133,111.224,8.743,16.783,21.545,22.934,7.591,30.6,-34.787,791.08,55.518,41.825,-49.657,77.181
28.43,24.572,18.206,45.661,5.039,15.89,88.82,49.243,-697.589,115.723,17.443,22.914,30.745,29.571,16.292,38.766,-29.629,796.437,57.512,46.906,-32.701,86.838
29.426,30.695,19.725,53.812,8.62,18.436,93.854,50.218,-690.744,118.681,21.012,17.768,30.714,29.029,20.374,39.24,-31.649,795.128,59.504,49.421,-27.545,91.874
28.884,31.689,20.217,50.172,4.513,15.343,90.174,42.483,-682.368,112.927,19.966,13.14,21.462,23.365,14.206,30.491,-34.691,792.284,58.932,46.81,-37.764,89.221
32.954,36.78,26.345,49.61,7.07,19.939,92.134,45.515,-666.829,115.376,19.946,21.836,27.075,25.391,17.266,36.096,-28.508,799.176,61.947,51.374,-35.677,94.767
39.581,48.527,34.003,62.368,19.358,26.579,97.677,51.617,-660.527,129.093,26.074,24.376,37.295,31.001,28.519,47.843,-17.721,811.185,71.619,64.642,-23.346,107.992
33.393,38.232,26.797,58.207,11.142,20.405,88.87,40.294,-667.039,118.718,22.462,15.642,28.548,25.334,21.831,36.012,-22.314,805.25,66.936,60.479,-31.007,101.736
20.04,17.189,9.351,37.144,-9.361,12.7,76.998,28.983,-684.302,90.934,8.095,11.528,16.224,14.038,6.44,18.558,-37.661,787.027,46.889,41.463,-49.419,83.704
17.971,20.758,8.318,36.082,-5.766,15.248,83.069,36.127,-701.036,88.794,7.062,12.541,16.72,13.512,7.97,21.613,-38.136,782.653,41.719,38.348,-47.833,85.157
17.953,24.836,13.945,41.169,-0.637,16.258,84.522,42.238,-708.02,96.902,11.153,12.528,17.216,13.498,7.962,23.128,-36.049,778.797,44.751,40.871,-44.711,92.244
8.201,10.466,3.684,30.882,-15.493,10.094,70.606,32.974,-721.657,86.559,4.482,10.979,11.051,4.263,-2.292,13.372,-45.234,767.26,38.559,32.633,-55.425,82.418
7.168,13.53,1.119,28.802,-12.916,11.108,69.51,28.331,-738.353,84.423,7.552,11.993,10.015,5.284,1.297,15.407,-44.677,773.152,42.619,34.138,-55.369,82.848
17.919,31.447,15.975,42.605,5.028,21.343,80.712,37.012,-730.955,98.171,23.426,17.616,17.69,16.037,12.054,25.638,-33.361,783.65,59.482,47.424,-40.457,103.258
20.975,35.002,19.545,47.686,4.51,26.958,80.119,44.659,-722.027,102.684,28.013,21.185,25.869,20.632,12.042,29.199,-32.303,778.256,63.009,49.425,-33.757,111.351
21.467,33.43,16.452,45.589,2.456,25.906,77.477,47.688,-731.039,102.069,28.497,19.114,31.479,22.148,13.567,33.78,-30.734,774.916,58.335,47.327,-35.772,108.166
22.982,34.421,20.534,47.593,9.626,25.88,78.936,46.104,-732.357,99.918,31.03,17.558,29.91,21.614,15.09,36.308,-27.117,769.53,58.277,49.329,-37.273,109.595
16.299,27.726,12.316,43.446,-0.63,22.268,70.148,37.348,-732.649,85.985,21.265,15.491,18.097,10.833,6.366,25.001,-36.824,747.756,53.608,44.668,-43.384,104.362
10.135,24.113,2.57,34.694,-10.875,17.635,60.857,31.163,-745.237,80.264,13.559,13.427,9.882,5.7,2.773,18.828,-42.422,742.91,51.505,38.988,-48.976,101.696
14.736,32.285,13.326,36.196,0.407,23.253,65.407,36.255,-740.905,90.942,21.23,15.975,18.069,15.428,9.43,27.519,-35.208,762.659,60.675,43.048,-44.828,113.378
17.795,36.352,17.411,41.283,5.529,30.402,68.927,42.879,-730.431,93.413,23.258,16.471,23.686,18.998,8.396,29.54,-35.172,770.606,59.59,45.566,-41.71,119.412
15.728,32.217,10.222,40.729,0.401,28.834,66.809,41.811,-740.971,88.709,19.137,14.918,17.515,13.856,5.314,25.925,-37.699,771.884,50.309,43.984,-44.229,117.243
18.274,35.771,18.921,42.226,6.036,30.343,71.865,38.696,-747.915,92.718,26.29,20.026,22.108,17.429,15.043,34.608,-27.927,784.945,56.918,48.551,-41.111,123.274
27.477,47.518,31.709,50.38,12.177,39.021,78.454,41.731,-746.142,96.724,33.948,24.104,34.382,26.12,23.225,46.356,-20.215,794.406,69.157,59.261,-33.898,132.372
37.183,53.618,32.702,56.478,16.264,44.105,81.449,48.349,-753.081,99.189,34.427,23.568,36.909,30.193,26.275,46.822,-21.219,797.198,74.723,64.324,-28.229,137.363
35.097,51.515,33.694,56.933,20.858,43.549,87.003,51.887,-755.401,103.188,34.392,27.13,34.31,29.138,26.249,41.652,-21.71,800.499,76.698,61.186,-26.151,138.25
17.643,37.119,23.414,45.093,10.079,33.259,80.768,43.126,-762.331,91.302,23.599,22.492,25.055,19.375,12.903,27.266,-32.959,783.817,61.764,48.317,-40.982,126.841
2.256,16.077,3.923,25.581,-10.424,18.881,58.658,24.64,-782.573,74.304,6.157,11.712,5.562,6.548,-5.041,9.308,-50.345,756.393,35.062,28.801,-60.409,106.734
3.791,15.037,5.456,24.53,-10.413,20.912,51.427,21.029,-780.253,79.353,7.688,17.335,3.507,6.029,-3.499,8.274,-50.294,756.149,32.978,25.186,-54.713,105.09
13.521,28.854,16.722,38.338,0.868,35.236,65.208,34.84,-764.104,91.057,18.951,25.002,17.336,14.22,6.238,18.512,-39.486,770.25,46.777,36.432,-41.338,119.33
14.02,26.264,11.069,36.763,2.404,36.737,65.655,37.367,-768.463,84.818,17.908,20.367,18.855,13.181,4.183,19.518,-39.446,762.82,42.632,36.908,-44.883,121.26
10.932,21.627,11.058,29.554,4.451,34.139,59.954,32.719,-770.768,81.66,17.377,20.859,16.275,12.656,3.154,21.548,-40.944,758.983,41.053,34.309,-42.277,115.503
19.118,37.999,26.929,41.82,16.23,41.277,74.239,43.445,-757.702,93.873,27.094,25.961,25.48,24.426,13.909,33.309,-32.193,774.618,58.43,46.571,-26.865,127.171
25.247,45.645,32.537,52.536,22.361,41.236,82.874,50.061,-757.969,98.902,27.067,25.935,29.041,28.5,18.506,37.375,-29.6,775.892,62.982,52.159,-27.351,138.314
12.926,27.669,22.259,40.701,13.117,30.948,65.372,35.154,-770.019,87.533,14.232,24.372,22.352,13.102,6.705,25.042,-40.841,760.772,46.013,37.25,-42.692,125.881
1.642,15.346,11.478,26.315,1.833,24.77,55.061,26.41,-775.396,78.224,7.045,20.249,13.62,5.917,-2.524,11.697,-53.095,754.376,37.258,29.016,-51.871,112.947
6.764,21.478,7.88,27.826,3.881,23.72,62.69,34.58,-776.67,84.293,10.112,18.692,8.484,14.108,2.09,11.173,-51.505,751.06,41.831,33.086,-50.795,117.445
9.319,24.018,9.409,31.384,8.487,23.184,60.066,33.521,-775.894,89.332,9.59,22.772,12.061,13.582,5.674,18.334,-45.306,746.723,41.79,31.515,-48.695,118.864
2.649,19.896,9.912,27.254,3.868,20.6,52.322,23.241,-779.728,78.997,4.969,21.724,12.561,7.933,1.57,17.803,-47.822,747.513,36.112,27.898,-53.257,114.647
6.745,21.413,11.439,28.252,7.963,22.116,60.978,28.853,-784.584,74.819,6.501,21.19,8.45,14.072,3.617,15.736,-48.287,748.815,36.589,32.481,-52.179,121.192
17.497,29.076,17.063,38.982,21.275,28.242,68.09,37.534,-782.263,88.577,10.593,27.317,14.077,19.694,10.786,22.893,-41.066,751.652,44.237,36.034,-39.831,128.244
11.844,26.486,12.948,34.845,13.569,22.066,57.263,23.664,-785.579,85.926,2.386,22.679,15.088,12.502,4.627,21.845,-43.587,751.413,44.705,30.875,-39.792,120.943
1.586,17.237,4.738,23.027,2.797,9.236,46.96,13.394,-794.527,70.984,-2.227,16.508,4.827,6.854,-3.574,14.651,-48.666,741.952,37.488,25.721,-49.998,115.187
10.806,24.905,16.004,30.688,17.139,15.374,51.524,28.238,-787.585,80.646,11.607,25.201,11.994,16.068,7.7,24.37,-37.347,746.333,41.036,32.868,-39.189,123.268
16.43,31.54,23.672,36.805,23.269,22.019,56.595,35.382,-779.113,89.787,17.743,26.713,22.741,22.2,10.766,28.444,-35.26,753.271,45.606,35.909,-29.416,125.707
1.557,13.578,8.279,21.399,5.828,7.652,51.416,23.051,-787.043,72.279,0.819,17.465,6.324,7.833,-9.737,9.973,-54.693,734.075,34.802,20.504,-47.318,111.236
-2.031,7.929,5.197,19.329,8.896,3.546,52.389,24.053,-784.206,71.182,-6.866,18.984,-2.904,1.165,-11.264,7.914,-56.687,728.73,31.693,14.848,-53.93,110.101
15.902,32.512,25.684,38.265,30.404,20.449,69.242,40.422,-758.831,93.653,9.022,26.137,17.079,21.657,13.338,28.91,-33.577,754.641,47.543,36.862,-34.921,128.434
23.059,40.164,31.294,42.325,32.935,24.527,77.882,47.554,-727.846,95.096,19.26,27.648,29.357,32.906,22.034,37.078,-25.859,757.473,53.643,48.608,-24.64,133.94
15.351,23.217,20.504,32.549,28.291,12.719,68.583,41.359,-695.868,83.218,14.629,28.133,22.668,21.09,14.84,30.894,-32.493,742.371,45.905,37.289,-31.275,124.073
13.286,17.559,18.435,30.979,28.775,9.633,63.904,34.658,-672.118,95.43,11.029,26.055,17.522,16.97,12.776,29.326,-31.948,744.19,43.298,33.153,-37.392,123.436
18.908,25.226,28.15,37.096,30.283,13.721,74.598,36.672,-670.934,116.851,14.092,25.005,24.677,27.199,17.374,36.469,-25.768,747.544,46.328,41.317,-34.281,126.899
30.673,38.521,43.491,47.817,42.548,20.368,89.381,49.956,-675.386,119.808,25.861,29.591,40.022,38.443,33.75,51.802,-15.496,752.432,56.016,52.547,-19.389,134.969
38.839,47.704,49.595,55.454,54.801,27.52,92.365,57.59,-677.272,105.344,31.982,31.098,43.568,42.503,42.426,55.848,-10.358,762.95,62.62,59.154,-10.148,144.056
23.431,29.725,28.029,39.005,40.402,12.635,74.342,41.651,-697.599,83.722,14.02,22.358,22.52,24.53,20.354,30.177,-31.352,743.232,45.651,38.603,-29.094,128.03
-0.159,5.105,4.947,11.301,18.844,-12.993,56.849,20.605,-728.153,69.293,-9.048,15.675,2.517,3.5,-2.72,5.556,-56.424,710.213,23.576,8.85,-53.143,100.237
1.891,9.71,9.04,7.191,20.362,-11.443,60.378,23.146,-738.695,69.224,-9.552,15.66,4.564,8.62,-0.668,10.161,-55.343,698.232,23.04,10.89,-51.041,102.186
13.672,21.484,18.765,16.918,30.588,-1.185,66.466,33.881,-740.006,72.229,-3.394,19.742,10.195,17.321,7.529,21.934,-44.529,685.239,32.239,23.175,-39.207,115.916
13.146,23.511,23.357,18.438,34.656,-7.332,66.912,32.823,-745.926,74.206,-4.928,22.796,12.746,17.303,13.669,26.523,-37.312,664.574,38.866,26.738,-35.581,115.801
18.256,30.66,32.555,23.03,42.306,-5.275,75.042,35.351,-740.057,83.353,2.762,23.286,23.492,26.508,25.439,36.23,-27.541,665.958,50.611,37.47,-30.423,120.296
27.971,34.728,35.084,28.643,47.387,4.464,75.479,40.951,-724.46,91.466,15.567,23.263,30.64,31.092,30.024,43.366,-24.439,676.563,56.195,43.58,-25.781,124.274
25.382,31.107,31.976,24.516,44.778,-0.151,63.62,35.787,-708.878,94.449,16.063,25.289,29.073,25.425,28.457,43.835,-28.001,686.645,54.09,37.901,-29.342,119.539
27.406,38.761,41.165,27.565,48.832,1.386,66.118,37.288,-675.382,96.404,16.047,26.8,35.704,32.572,35.089,50.452,-20.801,713.623,59.671,46.06,-32.899,126.079
32.501,40.259,43.173,33.685,52.881,5.483,73.737,45.448,-641.919,86.573,17.056,25.749,36.693,33.052,35.566,51.938,-19.243,729.303,60.636,50.112,-46.186,126.978
18.637,24.849,27.248,22.381,43.095,-10.916,62.392,36.181,-608.489,68.044,5.768,22.137,17.188,15.088,21.186,37.029,-37.155,716.278,46.231,29.57,-66.119,107.383
12.47,23.287,20.049,12.624,37.928,-18.078,56.182,31.534,-575.093,68.488,0.639,21.09,13.073,14.048,16.042,31.357,-41.728,713.513,40.037,19.807,-53.246,102.665
22.704,26.338,25.664,17.735,44.55,-7.301,65.347,43.798,-542.242,72.006,7.811,22.094,22.281,23.768,21.661,35.936,-32.977,723.558,41.022,24.397,-28.089,109.222
15.509,12.992,21.54,13.106,37.334,-16.516,62.208,36.07,-531.454,57.589,-3.468,19.51,8.939,14.523,13.442,27.703,-39.604,718.224,32.784,15.664,-40.357,94.768
8.833,15.028,18.445,7.458,31.661,-28.794,59.585,22.201,-541.681,60.093,-13.198,18.978,5.344,12.972,11.38,28.7,-41.102,719.042,36.849,17.185,-51.587,90.063
28.805,38.579,35.332,23.332,51.097,-11.347,78.48,38.061,-557.021,85.648,10.894,25.619,34.028,33.963,35.447,52.75,-17.494,737.791,60.891,37.148,-22.846,111.49
44.145,48.274,52.203,38.166,70.514,5.57,92.746,51.855,-562.099,93.76,33.424,32.766,46.801,44.688,51.293,67.042,0.454,748.324,77.224,47.357,-4.38,123.161
44.613,53.349,55.737,41.714,74.541,4.028,93.678,47.704,-561.025,90.592,35.44,35.807,46.242,44.131,52.266,69.024,4.552,754.748,88.417,52.433,-6.937,125.6
55.327,67.64,64.391,48.844,83.176,12.221,103.318,55.854,-563.025,101.26,43.602,38.845,60.541,53.82,63.997,82.275,14.793,771.412,103.186,66.725,9.463,134.696
62.956,70.134,76.622,54.943,91.802,22.967,112.949,65.019,-572.708,105.769,51.243,37.782,64.579,56.84,70.081,88.853,20.414,777.3,103.083,70.244,22.774,136.098
54.184,64.941,76.033,52.839,87.612,15.259,110.275,58.294,-599.8,97.979,40.945,32.108,52.731,45.513,56.178,76.468,10.147,765.764,91.197,61.465,13.017,129.302
49.007,65.388,72.371,50.224,84.45,9.609,108.115,56.699,-631.476,99.418,35.269,32.076,52.166,41.369,52.536,70.757,4.502,761.413,85.982,59.354,8.393,128.148
53.056,61.225,74.347,49.662,90.001,13.698,109.032,60.741,-663.12,107.003,37.795,36.143,54.675,44.914,59.656,74.272,7.571,766.286,86.409,59.807,8.897,125.458
51.466,57.065,76.835,50.125,90.936,9.073,105.336,55.045,-688.584,105.359,36.22,37.131,50.01,40.77,54.473,71.124,6.027,766.033,85.298,56.161,-0.333,121.746
47.829,62.643,80.856,51.099,87.771,6.503,105.231,51.916,-710.95,97.057,34.135,35.557,46.374,38.168,48.783,66.442,3.459,759.631,86.749,55.593,-0.333,122.649
51.367,69.753,85.898,53.097,93.831,18.279,113.323,60.573,-717.923,96.96,39.224,37.059,49.401,46.327,56.931,72.011,9.603,756.822,91.273,60.66,11.963,124.576
55.926,71.732,83.251,56.118,99.373,18.773,115.259,64.611,-712.595,106.597,45.845,38.046,55.499,49.866,65.071,78.599,15.742,755.041,92.719,61.624,13.488,122.402
52.797,65.001,75.995,50.426,91.589,4.922,104.897,53.788,-721.616,105.978,45.799,35.959,55.956,44.694,63.469,77.496,12.652,733.793,87.503,55.927,5.278,116.132
52.744,61.35,78.481,46.277,89.96,9.528,101.206,52.197,-726.017,100.236,47.29,37.972,54.876,51.309,64.43,82.541,17.25,700.784,89.977,59.457,10.395,114.479
64.986,77.17,89.161,58.014,104.215,28.986,112.376,70.076,-706.848,112.944,58.001,45.106,65.067,63.041,73.075,97.316,33.114,672.419,103.207,75.792,27.291,125.123
69.02,80.166,86.51,59.493,105.648,25.371,114.825,71.543,-705.117,116.417,57.943,43.524,67.051,57.342,73.002,96.194,32.569,699.923,101.055,78.79,26.751,124.486
55.631,57.545,70.542,43.552,90.173,7.927,99.341,49.442,-722.342,95.296,43.541,35.284,52.639,46.526,62.683,81.753,19.216,732.011,87.634,65.903,10.331,107.455
50.964,49.803,64.836,40.435,85.984,5.358,91.045,41.708,-723.157,89.565,38.374,33.712,47.464,45.455,56.985,78.597,16.123,745.624,88.058,62.251,6.222,100.687
48.352,46.679,58.111,42.956,82.824,0.229,86.343,40.642,-736.779,90.5,33.725,31.629,43.83,38.237,51.805,73.908,7.91,721.824,80.798,52.455,0.58,92.39
31.91,22.554,38.073,36.765,63.786,-16.677,69.863,23.182,-768.317,70.942,21.396,24.425,30.466,29.49,38.945,58.465,-8.491,714.442,59.2,30.373,-18.888,70.268
25.73,18.945,33.937,40.315,57.575,-17.685,65.182,17.524,-799.824,66.773,25.473,24.4,29.411,33.559,36.345,56.869,-4.385,729.61,62.215,30.343,-22.455,66.099
31.852,31.734,43.124,39.762,63.665,-13.057,73.826,25.191,-831.3,76.44,29.546,27.45,33.48,34.55,40.919,61.423,1.768,727.343,71.887,39.022,-14.748,73.718
22.086,14.284,31.298,19.23,50.793,-26.364,64.531,20.043,-862.744,64.068,12.098,21.787,22.688,23.245,31.145,49.067,-16.677,708.685,49.785,22.077,-24.467,57.763
13.355,-1.612,18.459,6.915,40.496,-31.46,52.683,14.9,-894.156,58.881,14.135,19.716,19.079,20.66,25.478,43.894,-23.321,705.415,34.366,14.882,-33.152,44.385
22.563,13.759,28.175,6.908,52.239,-18.109,62.876,23.082,-887.115,76.753,38.711,24.819,31.356,31.398,39.797,57.683,-5.367,714.443,51.751,32.798,-23.897,55.099
27.152,21.429,33.782,4.34,56.797,-15.529,70.498,25.62,-885.203,80.775,44.308,23.258,38.497,35.977,46.417,63.773,0.274,716.29,62.457,35.327,-17.726,59.655
25.075,16.285,28.625,8.434,52.642,-18.075,66.842,23.033,-895.076,76.083,41.19,21.185,38.458,35.429,39.199,60.635,-5.361,715.574,55.735,25.558,-19.245,53.447
25.05,16.781,28.596,13.036,54.126,-14.983,65.238,22.498,-890.595,78.056,43.198,25.262,37.395,38.467,39.672,61.087,-3.307,714.346,54.142,26.045,-19.226,52.882
20.927,12.153,28.568,3.29,49.974,-20.091,61.586,18.889,-887.143,70.806,31.884,23.7,33.259,38.941,44.243,58.977,-4.328,710.046,55.113,24.994,-19.206,49.243
17.832,9.067,22.904,1.749,45.825,-23.657,56.914,16.821,-886.256,64.075,27.241,19.578,30.152,34.804,41.637,54.307,-8.935,709.335,53.008,21.383,-16.113,44.583
18.326,11.62,19.295,4.309,46.804,-20.56,55.833,17.829,-876.148,67.597,38.485,22.12,29.61,35.794,40.571,55.277,-7.901,707.089,49.881,21.874,-16.609,44.538
13.697,4.436,15.689,-7.478,38.048,-25.662,48.604,10.638,-872.198,63.431,36.91,21.586,29.58,37.295,40.53,53.173,-8.405,699.21,43.684,13.655,-28.376,38.346
13.683,0.845,13.624,-11.569,33.912,-29.223,44.457,9.603,-871.838,59.781,31.75,19.515,30.063,32.134,39.465,52.607,-9.422,697.486,40.054,8.518,-34.495,31.135
16.744,6.992,13.611,-3.361,39.001,-21.509,50.561,19.327,-862.257,63.82,35.816,22.057,27.471,29.541,37.376,55.116,-10.949,699.35,37.965,13.633,-28.825,29.055
2.895,-8.896,2.839,-17.19,23.08,-31.734,39.239,7.013,-870.616,49.924,19.387,17.424,12.587,24.9,24.019,39.179,-24.771,684.818,22.045,-1.75,-40.58,13.656
-15.551,-34.503,-15.607,-39.202,-1.021,-56.805,13.585,-22.196,-895.361,24.259,-6.248,6.136,-7.406,11.555,4.527,15.062,-44.726,662.104,2.555,-29.925,-64.105,-9.923
-13.487,-31.907,-19.69,-34.552,0.004,-57.261,12.546,-24.223,-892.416,22.698,-3.68,6.642,-8.423,9.495,7.084,15.559,-44.169,659.905,4.09,-28.871,-62.504,-11.45
-2.715,-15.993,-7.375,-18.123,12.812,-38.248,34.051,-5.243,-870.519,41.63,11.693,14.32,9.516,25.367,24.496,32.45,-27.731,675.639,20.48,-10.911,-46.048,2.906
2.411,-10.854,1.854,-12.47,17.922,-30.525,51.435,1.934,-864.526,52.347,20.39,15.843,19.753,35.075,32.668,43.688,-18.994,686.747,29.681,-6.289,-40.366,8.538
1.384,-14.43,-0.709,-15.019,16.368,-33.056,54.97,0.908,-865.198,47.172,18.833,15.314,12.561,27.355,28.537,43.132,-24.098,680.425,25.04,-11.919,-42.888,2.382
-13.987,-26.711,-10.955,-21.664,3.031,-40.708,37.496,-4.729,-868.944,28.169,-2.703,11.713,-5.895,10.934,12.115,24.133,-39.955,661.813,11.183,-25.739,-55.14,-12.99
-31.903,-37.955,-20.166,-23.179,-9.267,-53.987,17.991,-20.093,-881.907,12.772,-27.291,4.529,-20.746,-1.372,-4.291,5.154,-53.748,650.905,1.438,-38.521,-73.016,-25.272
-21.113,-22.547,-8.362,-10.861,3.037,-47.273,27.707,-14.95,-874.365,24.542,-16.505,7.598,-8.43,9.388,11.082,22.055,-38.837,666.648,18.343,-24.65,-63.721,-13.464
9.134,6.164,19.823,5.032,26.601,-18.024,47.659,13.242,-845.826,53.719,16.299,18.861,24.366,37.555,43.346,54.821,-7.547,693.646,51.112,4.064,-33.431,10.628
