0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
41.051,47.335,-11.29,-14.714,-3.789,-120.784,-31.55,21.413,-63.174,26.461,96.506,3.56,-6.773,-9.376,20.207,45.541,-2.667,112.394,0.648,33.646,105.852,-92.49
39.473,46.263,-6.156,-13.675,-5.322,-123.225,-29.981,20.367,-61.062,23.873,98.459,3.044,-7.791,-5.781,0.207,42.422,-4.202,111.257,3.208,33.1,100.623,-89.836
27.651,32.385,-16.908,-26.469,-15.563,-136.422,-34.562,15.736,-63.562,10.017,83.504,-2.594,-22.64,-15.509,-26.433,26.498,-19.567,92.19,-9.09,16.674,91.813,-101.017
16.352,18.008,-33.285,-35.664,-26.818,-148.069,-39.65,11.622,-64.523,0.785,69.075,-2.079,-34.913,-28.301,-33.067,14.176,-31.33,86.975,-19.84,5.386,82.5,-103.477
14.799,20.039,-32.74,-32.042,-28.84,-148.433,-37.562,11.098,-61.385,2.321,73.617,-1.052,-28.218,-28.273,-22.787,14.674,-30.274,93.548,-14.184,7.942,78.831,-93.128
13.247,20.531,-33.732,-36.108,-31.373,-150.846,-9.859,8.525,-62.86,0.27,76.105,-4.637,-20.505,-26.708,-25.326,6.975,-34.855,88.843,-12.121,2.811,72.605,-90.473
4.012,5.654,-44.456,-51.442,-41.588,-161.454,22.938,1.344,-65.871,-13.051,63.734,-5.145,-30.219,-33.341,-44.256,-5.84,-46.603,79.533,-23.38,-6.413,62.798,-92.432
-0.602,-1.012,-45.949,-53.439,-46.669,-167.44,21.891,-1.731,-60.682,-20.722,58.034,-5.14,-45.558,-37.406,-58.557,-7.371,-51.68,75.355,-28.479,-6.919,60.174,-89.778
32.131,37.461,-12.037,-24.271,-11.02,-129.461,-23.136,18.154,-69.483,20.96,83.734,2.739,-18.606,-10.976,-7.74,41.881,-11.558,91.354,-5.228,22.961,92.705,-104.252
32.099,37.423,-12.025,-24.246,-11.009,-129.331,-23.113,18.136,-69.413,20.939,83.65,2.736,-18.588,-10.965,-7.732,41.84,-11.547,91.263,-5.222,22.938,92.613,-104.148
32.067,37.386,-12.013,-24.222,-10.998,-129.202,-23.09,18.118,-69.344,20.918,83.567,2.733,-18.569,-10.954,-7.725,41.798,-11.535,91.171,-5.217,22.915,92.52,-104.044
32.035,37.349,-12.001,-24.198,-10.987,-129.073,-23.067,18.1,-69.274,20.898,83.483,2.731,-18.551,-10.943,-7.717,41.756,-11.524,91.08,-5.212,22.892,92.427,-103.939
32.003,37.311,-11.989,-24.174,-10.976,-128.944,-23.044,18.082,-69.205,20.877,83.4,2.728,-18.532,-10.932,-7.709,41.714,-11.512,90.989,-5.207,22.869,92.335,-103.836
31.971,37.274,-11.977,-24.149,-10.965,-128.815,-23.021,18.063,-69.136,20.856,83.316,2.725,-18.514,-10.921,-7.702,41.672,-11.501,90.898,-5.202,22.847,92.243,-103.732
31.939,37.237,-11.965,-24.125,-10.954,-128.686,-22.998,18.045,-69.067,20.835,83.233,2.722,-18.495,-10.91,-7.694,41.631,-11.489,90.807,-5.196,22.824,92.15,-103.628
31.907,37.199,-11.953,-24.101,-10.943,-128.557,-22.975,18.027,-68.998,20.814,83.15,2.72,-18.477,-10.899,-7.686,41.589,-11.478,90.716,-5.191,22.801,92.058,-103.524
36.627,49.382,-1.826,-31.832,-3.616,-127.754,0.727,20.867,-77.493,25.834,93.88,6.396,22.54,-7.098,4.131,14.58,-10.172,96.719,-4.286,31.37,106.261,-138.612
32.491,39.599,-8.484,-31.288,-8.223,-131.212,-31.549,19.822,-73.829,22.222,86.614,2.804,0.488,-12.726,6.176,9.954,-17.846,98.671,-11.966,24.678,100.007,-138.986
32.459,35.461,-12.062,-32.281,-10.264,-132.106,-31.005,19.29,-73.755,25.786,83.453,1.264,3.05,-11.689,12.318,13.53,-16.804,83.203,-13.491,23.629,95.809,-134.748
37.55,38.499,-6.414,-30.712,-4.618,-127.875,-9.457,19.27,-74.706,26.785,90.03,3.824,15.342,-3.992,23.064,21.201,-5.004,81.071,-8.354,25.142,95.713,-124.88
34.438,35.899,-7.433,-28.12,-4.102,-127.235,-21.231,19.251,-73.607,19.074,86.866,4.845,3.543,-8.599,15.356,18.106,-9.61,84.576,-10.908,19.482,90.494,-126.804
26.719,30.74,-15.11,-31.678,-12.807,-133.256,-24.796,17.183,-72.508,15.468,80.632,3.303,-10.292,-17.812,0.996,12.453,-22.408,74.758,-16.532,14.339,88.355,-129.751
29.766,32.246,-15.095,-34.208,-13.819,-131.585,-14.525,16.653,-73.973,20.064,82.6,4.324,-7.721,-12.159,-2.079,22.174,-17.775,66.486,-12.929,17.911,94.926,-121.425
37.421,38.874,-10.981,-29.563,-7.145,-122.745,-23.732,19.198,-74.923,23.118,86.104,5.345,-9.25,-5.999,-7.2,32.911,-7.511,63.858,-6.256,22.504,94.831,-111.057
36.359,42.421,-8.921,-23.898,-5.601,-122.109,-24.22,20.203,-71.775,22.07,89.092,3.802,-12.314,-9.067,-9.754,35.439,-5.966,61.745,-2.152,25.555,88.589,-102.237
35.298,41.866,-7.887,-23.362,-7.644,-126.086,-14.974,21.208,-69.141,24.609,89.002,3.286,-11.277,-6.496,-0.523,44.113,-5.96,76.54,0.412,28.604,92.599,-93.425
35.263,41.825,-8.392,-23.338,-7.124,-125.447,-23.669,21.699,-68.56,28.171,83.278,5.332,-14.852,-3.928,4.088,53.29,-6.467,97.98,0.412,28.575,97.117,-90.77
29.08,39.733,-10.433,-23.827,-11.216,-128.908,-28.768,17.579,-68.491,23.532,80.121,3.278,-24.571,-11.097,-1.039,50.676,-12.608,90.71,-3.175,23.423,90.36,-93.241
24.44,32.009,-15.033,-25.34,-16.327,-135.439,-28.739,13.975,-69.96,15.311,76.967,1.225,-30.694,-14.159,-3.087,49.6,-16.694,73.713,-8.295,15.203,81.56,-94.685
25.44,29.928,-21.166,-24.803,-15.799,-136.328,-34.346,16.01,-68.353,14.784,71.255,1.736,-30.664,-14.145,-7.695,55.186,-15.14,87.984,-7.262,11.089,80.966,-92.541
26.439,35.021,-21.144,-20.167,-13.734,-133.631,-28.676,15.994,-61.112,16.818,74.769,-0.315,-28.584,-16.693,-18.445,58.205,-12.563,118.635,-1.107,16.201,87.545,-84.251
28.462,33.961,-16.513,-16.049,-15.769,-131.448,-24.037,13.417,-59.002,14.752,78.793,-1.339,-36.24,-13.09,-22.525,61.733,-12.551,129.274,-2.643,20.796,91.044,-80.069
30.995,31.366,-14.959,-14.496,-16.266,-123.119,-31.185,15.452,-60.48,14.225,75.128,1.736,-51.061,-11.028,-27.626,66.794,-11.001,113.264,-6.226,22.312,80.707,-80.501
30.964,35.433,-14.944,-11.92,-14.713,-114.287,-23.469,18.511,-59.395,20.359,79.152,1.734,-52.546,-14.09,-43.992,68.264,-5.867,97.269,1.464,27.925,75.503,-73.76
29.909,36.934,-11.343,-9.858,-14.186,-115.197,-14.737,16.443,-57.286,21.363,82.659,-0.317,-46.346,-12.027,-48.559,69.733,-4.325,100.245,7.611,28.922,89.26,-64.977
30.903,32.799,-9.795,-8.312,-14.171,-118.156,-23.943,14.377,-54.667,16.218,74.379,1.221,-51.935,-9.966,-26.481,70.688,-9.443,101.17,3.505,22.233,98.392,-62.351
32.409,33.791,-10.297,-5.742,-10.571,-117.013,-24.944,15.9,-53.076,17.739,74.817,2.244,-57.006,-12.517,0.185,67.543,-8.409,91.335,2.989,25.284,100.855,-55.628
33.402,35.806,-10.799,-3.175,-7.999,-119.97,-20.308,16.909,-53.535,21.82,81.914,0.193,-53.363,-10.968,11.456,66.963,-3.278,96.367,7.084,30.382,113.05,-48.913
34.905,36.283,-10.276,-2.147,-9.016,-124.461,-26.436,16.892,-50.92,19.749,76.197,-0.32,-54.847,-11.469,9.908,68.946,-3.274,106.516,5.54,22.667,122.158,-48.352
32.821,34.71,-10.778,-2.657,-11.056,-126.898,-29.483,17.9,-46.77,18.192,69.973,0.705,-61.452,-15.044,3.75,65.291,-4.808,96.676,1.949,18.546,123.061,-45.229
26.64,24.941,-14.354,-8.802,-16.68,-130.357,-29.454,14.808,-49.285,16.125,68.366,0.192,-64.977,-18.103,-5.475,59.59,-7.365,86.333,-1.127,20.064,128.573,-45.184
23.54,18.256,-19.975,-12.379,-22.811,-133.813,-29.424,9.158,-52.822,9.961,61.126,0.704,-68.498,-24.232,-17.253,55.432,-11.968,87.784,-5.737,12.36,127.932,-49.75
25.566,21.824,-22.004,-8.268,-22.276,-133.679,-22.222,11.71,-48.671,7.902,56.454,2.24,-72.528,-27.794,-22.359,49.741,-11.444,80.011,-4.194,9.274,122.169,-46.114
20.417,15.142,-26.08,-11.846,-26.865,-139.181,-25.274,13.235,-45.036,2.771,51.274,1.726,-80.14,-27.766,-16.701,40.47,-13.482,68.661,-4.702,11.826,125.633,-43.506
9.638,0.27,-35.276,-23.618,-41.695,-149.8,-41.13,2.976,-46.528,-11.577,35.854,-2.374,-91.843,-37.473,-20.27,26.597,-25.251,70.129,-17.505,0.031,124.995,-53.197
7.579,0.782,-39.851,-24.619,-43.702,-155.798,-43.138,-2.15,-44.944,-16.176,29.67,-4.934,-94.312,-41.533,-28.959,17.349,-30.349,76.206,-24.148,-9.191,119.747,-54.68
11.158,3.855,-37.25,-18.446,-34.437,-154.618,-38.485,6.049,-41.313,-8.987,35.788,-3.904,-91.657,-31.758,-20.221,20.405,-27.757,79.716,-18.488,-3.034,128.336,-43.867
10.634,-1.784,-37.725,-18.94,-35.939,-152.414,-43.569,6.555,-41.784,-7.954,32.679,-2.875,-98.737,-31.214,-12.516,17.823,-28.754,80.661,-19.494,-6.105,131.794,-37.676
9.599,-0.758,-38.2,-18.409,-38.977,-152.774,-45.575,-0.111,-40.718,-10.507,26.498,-1.848,-103.762,-36.306,-20.701,8.072,-31.799,80.581,-24.086,-10.197,126.027,-36.101
12.663,4.879,-33.038,-12.243,-35.352,-153.133,-42.968,4.499,-35.042,-7.423,27.496,-2.871,-95.973,-30.122,-26.828,9.088,-34.841,81.012,-18.426,-3.527,130.512,-30.942
14.188,3.849,-32.493,-12.743,-36.341,-148.882,-47.535,8.593,-34.495,-5.879,25.932,-4.917,-95.365,-28.555,-21.166,12.153,-40.442,84.005,-17.383,-4.548,132.43,-28.349
16.735,4.87,-33.997,-13.242,-36.817,-144.634,-50.049,4.999,-37.534,-5.36,25.394,-2.863,-100.393,-33.649,-11.411,2.407,-38.864,98.266,-18.903,-9.154,126.15,-23.71
22.866,11.013,-28.84,-6.057,-30.121,-140.903,-45.389,9.092,-33.91,-3.818,30.491,0.726,-94.657,-27.468,-4.227,-7.842,-36.264,115.074,-11.711,-2.997,132.172,-9.854
23.355,11.002,-27.275,-3.489,-30.603,-134.615,-44.831,14.206,-30.802,-6.888,27.387,1.238,-93.025,-23.854,-4.223,-17.055,-43.912,119.057,-8.626,-3.507,134.601,1.426
17.697,8.429,-32.883,-8.609,-36.208,-133.968,-47.86,8.044,-30.772,-9.955,20.187,1.236,-99.592,-31.515,-3.706,-26.26,-50.528,122.524,-10.154,-5.04,124.733,0.913
23.314,12.007,-30.801,-5.526,-31.048,-132.297,-44.226,7.524,-27.667,-5.334,24.266,3.284,-89.759,-28.922,5.519,-24.697,-47.404,132.135,-2.972,5.211,126.657,8.084
32.0,19.167,-23.085,3.188,-24.357,-124.48,-40.083,15.713,-25.59,2.355,28.34,3.281,-75.837,-20.184,13.198,-23.135,-48.381,126.88,2.667,7.768,131.141,26.007
26.845,20.173,-22.55,4.21,-26.382,-124.868,-42.605,13.648,-28.126,3.89,22.676,3.278,-86.519,-20.164,18.308,-32.333,-53.968,115.995,1.639,3.149,120.764,29.567
26.818,18.615,-25.089,3.181,-26.868,-129.866,-46.661,10.048,-27.073,1.325,20.604,5.324,-98.216,-18.094,20.339,-37.424,-55.451,122.027,3.175,6.22,118.594,29.025
39.599,24.232,-23.527,7.276,-23.255,-122.052,-45.077,16.186,-22.435,6.446,25.707,6.343,-88.384,-11.416,15.196,-37.899,-55.396,130.101,7.27,9.8,127.697,46.414
40.584,29.843,-19.405,9.318,-22.207,-116.807,-41.446,17.195,-20.364,14.125,25.169,5.312,-79.586,-11.917,16.205,-42.472,-57.902,128.947,11.873,11.327,121.934,58.663
36.958,30.838,-15.287,11.87,-20.648,-120.276,-37.818,14.616,-19.319,14.623,23.094,6.331,-82.581,-10.368,22.849,-43.454,-56.307,129.842,16.472,15.414,104.906,58.092
46.142,35.93,-11.685,19.543,-16.017,-115.033,-35.219,19.724,-15.201,15.633,27.17,8.887,-78.912,-1.136,22.826,-41.361,-52.152,133.811,20.554,17.96,98.653,68.281
49.682,36.407,-11.161,21.061,-14.464,-111.331,-34.159,22.266,-10.063,18.691,27.655,11.439,-74.222,-0.623,23.316,-44.394,-53.637,135.726,24.12,18.454,96.505,82.045
39.899,26.637,-16.273,14.38,-19.572,-119.929,-36.686,16.096,-10.565,9.963,17.381,10.916,-81.32,-10.869,23.805,-54.083,-58.707,133.541,21.022,14.85,87.187,79.913
32.686,18.925,-23.942,8.73,-27.75,-127.494,-42.285,10.957,-14.653,-1.83,7.63,6.294,-91.997,-18.03,10.461,-67.861,-61.722,125.723,12.292,4.076,75.829,75.223
22.408,9.685,-32.115,1.036,-37.968,-135.563,-52.489,5.823,-13.614,-9.001,-2.112,1.677,-100.615,-25.697,-6.456,-83.163,-71.394,115.351,4.595,-5.661,67.557,73.098
4.454,-10.305,-45.403,-12.285,-53.812,-150.797,-67.293,-2.892,-8.477,-27.435,-20.553,-1.911,-114.859,-41.552,-14.134,-98.961,-87.204,100.891,-8.73,-17.951,51.607,61.754
-8.87,-26.176,-61.239,-24.568,-70.152,-167.04,-81.058,-9.549,-11.03,-46.875,-39.488,-6.008,-130.113,-54.831,-27.952,-119.355,-94.801,79.274,-29.726,-37.401,29.014,49.397
-16.034,-33.322,-68.862,-32.74,-78.278,-180.193,-89.687,-12.614,-17.167,-49.902,-49.182,-8.563,-137.667,-57.338,-50.466,-133.58,-96.756,65.362,-37.381,-45.56,29.498,47.811
-14.481,-36.363,-64.695,-32.707,-75.126,-181.55,-84.986,-11.576,-16.125,-47.29,-50.157,-8.555,-133.431,-54.206,-61.174,-130.885,-97.684,70.932,-31.708,-43.466,62.256,53.911
-4.22,-30.179,-57.97,-24.99,-67.879,-168.561,-70.044,-7.466,-10.986,-40.583,-43.447,-5.984,-125.101,-46.468,-49.842,-125.118,-89.389,87.255,-24.504,-39.836,94.981,66.664
0.907,-21.439,-54.838,-18.305,-63.713,-162.757,-66.388,-4.897,-8.413,-31.321,-37.256,-4.442,-125.488,-39.761,-39.034,-124.481,-83.152,97.414,-18.332,-33.136,95.399,78.381
-1.655,-22.955,-57.345,-21.873,-66.723,-172.328,-78.617,-6.429,-9.429,-39.487,-41.83,-7.511,-134.584,-43.307,-53.339,-126.918,-91.778,89.632,-20.875,-32.591,63.028,78.303
-0.629,-30.616,-59.337,-26.974,-71.779,-176.766,-84.686,-6.935,-10.957,-48.669,-46.399,-9.04,-135.474,-48.9,-76.34,-131.914,-95.785,69.05,-26.489,-39.218,48.62,75.663
1.421,-32.123,-57.228,-24.386,-69.146,-171.466,-81.015,-4.367,-8.897,-40.423,-42.766,-3.908,-127.142,-47.826,-67.554,-132.807,-86.98,66.932,-22.877,-37.13,53.182,81.222
-2.679,-33.115,-60.245,-24.361,-68.052,-173.856,-80.934,-5.387,-5.302,-39.87,-44.772,-3.904,-128.552,-48.291,-34.699,-130.113,-88.942,84.796,-24.903,-37.605,32.124,84.215
-8.312,-39.742,-68.894,-34.071,-76.181,-181.879,-84.952,-10.505,-7.346,-51.614,-55.486,-9.024,-135.595,-53.365,-21.856,-137.667,-98.587,86.76,-39.223,-49.863,8.526,80.032
-10.352,-43.289,-69.337,-36.086,-81.228,-183.747,-86.404,-11.006,-9.387,-52.587,-57.992,-10.039,-132.898,-53.824,-37.204,-142.14,-95.927,80.525,-40.72,-49.813,8.518,78.928
-7.268,-36.585,-63.633,-26.316,-74.999,-178.44,-81.194,-6.385,-7.329,-46.899,-51.274,-8.492,-127.642,-51.209,-46.9,-132.777,-90.708,99.913,-27.872,-38.492,5.435,86.021
-5.724,-33.987,-64.594,-24.753,-73.387,-178.261,-77.527,-6.891,-7.321,-46.339,-51.735,-9.508,-133.662,-51.67,-38.657,-131.107,-96.765,117.231,-26.307,-38.966,-6.353,91.57
-13.403,-43.687,-68.627,-33.437,-82.023,-189.354,-84.622,-13.031,-10.388,-50.904,-60.393,-11.036,-142.75,-56.741,-41.692,-139.685,-103.328,100.208,-37.039,-48.149,-12.495,86.356
-19.537,-50.303,-69.583,-36.99,-88.601,-197.362,-93.759,-15.068,-7.816,-59.562,-65.455,-12.049,-144.144,-62.832,-59.581,-139.033,-106.299,78.591,-44.687,-52.711,-19.654,80.634
-16.956,-45.13,-70.026,-37.465,-86.463,-191.017,-92.128,-13.003,-4.734,-60.015,-62.316,-12.037,-140.926,-60.72,-59.009,-133.259,-107.729,79.537,-42.593,-51.634,-22.709,86.701
-16.427,-43.036,-70.981,-40.502,-84.327,-186.727,-83.839,-14.527,-6.267,-54.319,-60.205,-10.488,-137.199,-56.049,-51.265,-132.613,-106.084,88.166,-37.94,-49.021,-20.124,93.787
-21.021,-51.189,-73.984,-41.998,-89.366,-195.762,-81.706,-17.074,-7.285,-60.925,-65.267,-14.576,-144.747,-63.165,-63.51,-135.554,-111.101,86.541,-42.513,-54.607,-25.227,88.058
-23.049,-56.774,-81.082,-44.005,-96.449,-201.201,-87.772,-15.52,-5.741,-72.135,-70.325,-17.635,-160.484,-69.762,-65.495,-140.029,-119.7,76.209,-50.667,-63.774,-30.837,82.334
-22.002,-54.155,-82.025,-47.035,-95.84,-199.976,-90.246,-12.431,-5.735,-73.087,-69.23,-14.032,-160.323,-65.594,-44.937,-138.352,-118.555,71.009,-47.542,-62.173,-26.708,85.838
-21.468,-51.54,-76.308,-45.451,-93.695,-202.337,-89.131,-13.443,-6.754,-69.941,-64.55,-12.993,-150.941,-66.553,-43.356,-133.603,-116.9,70.938,-42.884,-60.062,-24.632,85.752
-26.057,-53.537,-78.281,-42.844,-96.675,-204.184,-94.677,-17.016,-7.772,-69.358,-69.609,-17.079,-158.987,-73.658,-54.071,-137.568,-121.394,61.646,-45.915,-68.711,-28.706,81.056
-31.154,-58.607,-84.863,-44.851,-100.677,-203.98,-103.804,-18.536,-7.252,-70.314,-78.248,-17.574,-168.562,-73.585,-43.77,-143.066,-122.297,52.363,-48.943,-73.765,-28.165,84.048
-33.172,-66.233,-89.389,-50.441,-103.65,-211.461,-108.311,-19.542,-7.757,-75.879,-80.219,-17.044,-160.709,-76.073,-34.505,-147.021,-124.736,52.31,-54.017,-74.716,-26.6,84.989
-40.823,-73.851,-95.447,-56.026,-110.719,-220.983,-111.276,-23.621,-10.823,-85.024,-85.262,-21.125,-150.814,-87.267,-51.377,-158.145,-132.808,42.012,-62.672,-80.789,-38.356,75.17
-49.492,-79.413,-97.913,-59.044,-117.268,-214.614,-112.702,-28.208,-11.324,-89.038,-95.423,-23.153,-156.299,-88.717,-65.158,-163.622,-132.676,30.699,-64.147,-84.295,-55.224,72.021
-44.831,-77.796,-92.692,-55.911,-111.515,-193.395,-110.028,-24.081,-7.215,-84.338,-89.692,-13.909,-172.536,-82.481,-55.871,-153.725,-124.858,39.378,-59.472,-79.6,-55.681,80.658
-33.516,-65.423,-85.939,-49.195,-101.67,-174.759,-105.307,-16.372,-5.158,-74.52,-74.746,-5.698,-176.462,-81.374,-41.983,-148.448,-117.049,47.023,-54.289,-71.835,-45.892,90.824
-26.822,-52.038,-78.681,-44.023,-97.982,-172.535,-99.566,-15.844,-6.178,-64.199,-69.548,-8.766,-159.892,-78.731,-34.256,-148.812,-105.661,44.414,-43.476,-64.079,-45.334,98.93
-25.259,-51.474,-75.528,-42.442,-96.347,-177.997,-95.88,-18.902,-9.757,-60.549,-68.966,-9.27,-152.048,-74.041,-33.71,-145.589,-102.481,47.956,-37.285,-63.503,-47.337,102.417
-28.307,-56.545,-81.088,-43.424,-96.763,-179.356,-95.785,-18.371,-12.822,-62.537,-68.897,-4.65,-165.728,-73.967,-38.799,-148.005,-106.99,52.007,-44.42,-65.488,-45.241,100.778
-27.254,-52.39,-82.032,-40.307,-94.105,-177.64,-91.078,-15.278,-8.71,-60.426,-66.779,-4.645,-163.001,-69.795,-41.834,-151.443,-100.735,54.516,-44.376,-59.275,-43.659,106.825
-19.03,-43.116,-71.704,-31.045,-83.765,-174.389,-81.765,-11.677,-3.579,-50.119,-55.441,-5.153,-144.907,-59.479,-41.792,-145.657,-88.851,65.732,-32.036,-51.019,-37.98,117.476
-16.45,-39.487,-70.607,-29.477,-77.533,-172.165,-80.659,-10.128,-6.649,-44.946,-52.824,-2.586,-145.274,-58.907,-44.312,-141.925,-86.713,74.888,-28.93,-49.943,-34.356,119.92
-20.019,-45.595,-78.734,-36.62,-84.116,-182.239,-85.701,-13.704,-10.741,-52.073,-64.042,-4.12,-150.764,-67.045,-46.829,-146.906,-91.237,73.789,-37.098,-56.041,-41.493,120.313
-18.462,-52.21,-80.704,-37.095,-88.13,-199.987,-87.665,-16.764,-8.168,-55.607,-62.441,-5.653,-145.49,-65.953,-46.782,-151.882,-94.22,73.203,-42.697,-60.083,-43.501,123.266
-17.932,-49.596,-78.062,-31.935,-83.431,-202.349,-84.503,-13.674,-6.111,-49.404,-54.182,-2.573,-140.734,-59.227,-47.76,-149.681,-91.564,77.228,-40.605,-54.388,-38.847,124.68
-22.012,-46.472,-76.447,-31.903,-82.835,-194.974,-82.882,-11.611,-7.642,-49.355,-58.226,-2.571,-133.933,-61.73,-45.663,-147.994,-89.936,76.126,-35.953,-51.26,-45.98,124.043
-23.015,-51.549,-74.834,-34.945,-87.876,-198.366,-90.996,-15.698,-7.634,-55.965,-64.316,-4.618,-134.312,-66.279,-41.007,-155.531,-95.481,70.927,-37.966,-58.381,-51.57,121.87
-23.504,-54.059,-75.783,-35.423,-86.251,-204.827,-100.127,-18.244,-7.626,-54.885,-64.764,-3.588,-153.645,-64.676,-44.04,-161.011,-96.41,72.393,-42.027,-58.835,-46.907,119.699
-21.944,-46.833,-76.22,-28.727,-79.505,-201.036,-94.903,-14.639,-9.156,-50.219,-62.65,-1.536,-159.639,-64.611,-43.483,-155.727,-90.166,76.931,-36.862,-50.067,-43.787,126.751
-18.848,-43.2,-71.533,-25.625,-78.913,-198.786,-90.198,-12.063,-8.634,-51.193,-59.001,-1.022,-147.184,-68.132,-34.218,-155.059,-91.1,55.85,-31.702,-52.066,-43.743,134.821
-22.927,-49.304,-72.486,-33.284,-85.494,-205.247,-95.743,-15.637,-7.089,-53.704,-62.016,-2.558,-152.16,-68.064,-34.696,-164.638,-96.645,23.518,-35.769,-59.698,-45.748,131.613
-27.003,-51.816,-75.487,-35.812,-85.921,-207.603,-95.135,-16.134,-8.106,-53.138,-65.54,-3.58,-159.693,-67.996,-40.297,-163.448,-96.036,12.736,-35.733,-58.102,-47.752,131.481
-21.341,-43.055,-68.24,-22.456,-77.126,-199.711,-86.843,-11.507,-9.635,-48.474,-57.278,0.01,-147.75,-66.904,-33.597,-154.063,-91.841,45.511,-28.525,-50.359,-42.581,144.157
-18.245,-36.352,-65.097,-17.31,-71.925,-192.339,-84.194,-11.495,-8.601,-44.327,-52.61,2.059,-141.454,-63.763,-35.1,-155.958,-86.114,73.13,-28.496,-47.747,-43.051,149.136
-19.252,-40.414,-73.229,-24.465,-75.952,-193.684,-83.086,-14.558,-7.055,-47.356,-58.192,-2.041,-144.899,-65.236,-50.947,-162.463,-87.565,61.274,-31.542,-50.261,-51.717,143.864
-15.646,-42.935,-72.644,-23.416,-77.413,-193.49,-75.83,-16.08,-9.61,-46.797,-55.573,-2.039,-138.094,-63.634,-42.186,-160.763,-91.063,64.799,-26.387,-46.112,-47.567,148.843
-12.557,-36.232,-65.399,-16.221,-71.7,-188.174,-64.996,-14.527,-12.162,-38.041,-48.857,2.574,-134.882,-52.299,-18.066,-157.529,-84.312,85.739,-19.188,-37.869,-38.298,161.502
-12.544,-31.585,-66.358,-15.692,-69.067,-186.448,-61.857,-12.463,-8.563,-36.466,-51.37,-2.04,-139.87,-51.735,-24.195,-158.908,-80.642,92.313,-19.682,-39.368,-43.382,162.365
-10.995,-33.091,-71.415,-15.676,-71.047,-189.336,-70.505,-14.5,-7.018,-39.503,-54.904,-7.161,-138.194,-60.392,-39.028,-162.335,-88.758,97.344,-21.199,-43.94,-47.438,157.08
-13.033,-35.619,-71.343,-13.612,-73.025,-189.659,-78.119,-16.023,-10.085,-37.927,-54.85,-1.006,-134.469,-56.233,-30.792,-164.734,-88.157,99.808,-19.641,-40.822,-45.341,157.435
-17.118,-36.608,-72.297,-16.672,-73.977,-189.981,-75.991,-12.42,-9.05,-39.426,-55.307,1.557,-128.187,-51.566,-27.175,-165.594,-82.434,83.314,-19.621,-39.756,-47.857,159.839
-14.54,-36.059,-75.298,-16.655,-74.415,-193.89,-73.866,-12.92,-6.992,-40.411,-56.276,-4.593,-112.177,-58.175,-40.98,-166.966,-82.864,76.059,-21.138,-43.303,-49.346,160.704
-14.013,-38.073,-76.76,-14.077,-74.341,-196.77,-77.378,-17.518,-8.522,-38.834,-56.732,-3.563,-111.041,-58.629,-44.525,-168.848,-82.268,83.155,-23.679,-44.796,-51.346,159.519
-22.708,-45.207,-80.269,-17.137,-76.828,-200.672,-79.35,-18.013,-8.513,-46.479,-62.311,-4.072,-129.373,-57.033,-40.382,-172.777,-84.748,75.387,-30.315,-52.436,-56.93,153.211
-27.296,-49.26,-86.337,-20.193,-82.899,-203.032,-70.049,-17.995,-9.017,-54.117,-69.421,-9.703,-134.879,-64.149,-49.564,-179.265,-88.249,67.115,-36.945,-58.531,-56.873,149.472
-24.195,-46.649,-83.689,-17.099,-83.328,-201.805,-50.512,-21.051,-11.057,-49.453,-68.327,-7.644,-125.522,-64.597,-65.908,-179.085,-83.038,74.732,-35.371,-53.862,-56.816,156.495
-21.097,-40.967,-76.945,-11.959,-75.56,-196.48,-49.436,-17.444,-10.022,-43.255,-60.062,-4.563,-116.175,-54.798,-78.137,-170.709,-78.856,68.51,-28.163,-50.734,-62.907,162.998
-17.49,-33.242,-78.405,-8.361,-69.337,-189.623,-75.002,-11.791,-6.938,-40.138,-54.879,-6.095,-98.641,-50.133,-80.621,-167.977,-78.265,57.683,-23.012,-48.634,-60.795,164.372
-14.911,-32.696,-80.888,-7.328,-70.292,-188.922,-85.686,-12.291,-3.857,-38.049,-56.873,-4.552,-81.636,-50.595,-74.905,-169.858,-72.039,71.97,-24.526,-42.95,-59.71,166.769
-16.945,-38.299,-80.295,-7.833,-72.783,-193.343,-75.354,-13.816,-5.39,-40.572,-61.427,-6.597,-88.726,-52.081,-67.658,-168.664,-71.967,85.73,-29.624,-44.957,-69.384,168.14
-18.977,-37.236,-81.752,-6.801,-72.198,-192.125,-77.84,-13.29,-10.508,-42.581,-61.878,-12.226,-99.396,-52.029,-64.004,-167.471,-74.969,82.058,-30.107,-49.01,-66.753,164.898
-17.421,-33.1,-79.108,-4.232,-69.565,-187.323,-86.984,-12.764,-8.96,-37.415,-59.254,-8.627,-97.247,-48.391,-64.452,-164.742,-66.697,86.075,-27.515,-43.326,-53.878,162.171
-16.892,-34.092,-74.418,-1.154,-69.495,-187.135,-83.311,-11.727,-4.34,-35.841,-57.658,-6.57,-105.859,-47.83,-68.486,-160.991,-64.069,93.161,-25.951,-39.184,-58.435,165.083
-25.072,-34.57,-77.93,-0.128,-68.401,-190.534,-81.178,-13.252,-6.385,-40.416,-59.65,-11.686,-117.024,-51.881,-73.541,-160.317,-74.251,81.797,-25.925,-44.78,-70.16,168.504
