0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
49.547,50.455,50.589,136.713,34.464,75.711,-66.34,4.633,79.253,45.273,-18.389,19.973,71.795,28.902,32.167,-21.058,66.553,150.976,88.46,43.418,-34.297,251.461
49.497,50.404,50.539,136.577,34.429,75.636,-66.274,4.628,79.174,45.228,-18.37,19.953,71.723,28.873,32.135,-21.037,66.487,150.825,88.371,43.375,-34.263,251.21
59.077,61.567,58.689,153.774,46.153,84.547,-57.854,10.54,80.968,49.788,-3.499,19.159,91.589,37.933,36.598,-21.957,86.265,154.414,102.015,53.233,-14.182,240.054
57.993,58.944,56.069,152.595,46.619,90.61,-61.894,7.968,75.764,48.201,-2.983,21.189,82.275,35.845,37.586,-27.058,82.08,173.727,98.839,57.278,-33.635,249.548
45.64,47.102,46.791,143.221,33.252,73.101,-70.029,-0.237,73.639,42.006,-17.325,19.631,69.386,28.125,28.839,-36.765,73.801,161.77,89.006,46.975,-47.434,244.687
45.594,47.567,46.232,140.516,33.219,67.392,-62.275,0.788,79.201,45.55,-14.746,18.074,74.439,30.658,30.347,-30.581,78.338,149.313,93.016,43.854,-44.312,241.369
51.696,53.155,47.723,141.4,38.821,75.009,-50.429,5.91,79.121,47.041,-10.633,19.081,78.463,31.652,39.026,-25.427,78.26,161.971,94.972,50.982,-50.416,247.788
48.571,50.028,47.675,136.648,33.659,69.811,-46.793,3.855,77.505,42.383,-19.332,18.037,71.212,27.522,35.913,-27.451,73.571,157.199,88.217,46.32,-60.612,244.978
46.473,45.879,48.14,134.462,31.064,67.18,-52.893,1.802,78.452,42.853,-17.775,18.019,71.141,29.032,31.779,-24.862,74.522,142.185,88.641,39.102,-53.891,239.61
50.013,49.932,50.141,140.988,37.693,79.92,-63.087,4.874,79.911,45.884,-11.098,20.563,77.218,30.54,41.481,-20.738,75.472,151.264,93.676,46.235,-45.64,245.518
48.426,51.931,51.628,140.847,36.631,85.476,-65.585,4.869,79.319,44.814,-18.771,20.03,72.53,26.411,44.001,-21.742,72.322,153.162,89.996,48.75,-48.668,247.322
41.205,43.17,46.453,129.948,23.787,75.657,-66.032,0.766,77.702,41.183,-27.462,15.911,62.211,21.773,29.1,-25.819,65.078,138.664,81.709,36.406,-51.181,238.365
39.115,35.442,39.747,123.158,18.64,69.433,-75.7,0.252,76.6,37.043,-28.971,13.846,60.612,19.19,19.85,-30.916,53.23,138.013,77.016,30.734,-49.593,236.078
40.612,37.968,42.781,126.108,23.744,71.413,-82.796,3.326,78.573,35.981,-30.991,16.394,61.064,21.22,23.928,-30.885,51.639,142.486,75.915,34.29,-49.544,239.94
40.572,42.541,44.787,130.593,25.77,70.829,-80.664,3.835,77.982,37.995,-32.497,17.915,58.441,22.736,23.904,-25.731,55.174,136.708,75.839,33.231,-45.396,240.725
44.117,44.548,43.718,127.389,26.768,69.222,-76.997,0.757,75.855,39.494,-30.415,17.897,60.432,21.176,19.27,-24.169,51.533,135.547,75.763,32.173,-24.346,242.021
50.221,49.114,49.822,125.724,34.426,73.251,-71.797,3.83,79.877,40.479,-24.75,20.44,68.056,26.278,27.96,-17.485,54.043,142.071,81.323,37.264,3.856,249.976
51.195,52.651,54.383,131.234,37.978,76.764,-67.115,9.462,81.847,45.561,-17.04,23.494,71.574,33.424,38.69,-7.733,59.624,142.954,86.364,39.788,0.266,258.435
47.558,51.574,50.23,129.053,32.305,70.027,-68.585,5.354,77.666,46.54,-18.048,21.933,66.892,28.78,30.967,-10.799,51.88,139.737,80.13,37.187,-32.01,259.714
47.51,51.522,51.717,121.752,32.272,65.858,-68.516,0.738,76.052,44.957,-22.128,20.887,64.776,25.165,24.788,-13.35,50.803,141.646,78.001,37.662,-35.564,260.991
56.172,57.618,60.374,130.34,40.437,75.526,-63.324,8.422,79.05,54.133,-13.909,24.964,72.396,33.337,34.497,-0.017,62.535,153.8,93.292,48.383,-3.765,269.439
68.411,65.758,64.412,141.48,48.594,87.234,-58.138,15.073,82.557,64.838,-1.088,28.013,83.082,40.988,38.561,10.229,64.01,166.966,105.494,59.093,4.948,279.416
72.954,70.303,64.86,136.728,53.668,89.196,-55.006,13.521,86.573,65.285,1.987,27.473,86.585,43.509,33.4,10.219,60.36,172.435,103.852,60.058,-2.742,286.821
69.807,69.208,64.283,133.005,51.565,87.058,-58.025,14.02,83.412,60.609,-1.601,27.445,84.961,43.977,35.928,12.258,63.373,173.287,102.723,58.974,6.482,291.657
70.249,67.089,63.194,136.458,48.44,85.946,-62.578,15.031,79.743,60.036,-4.161,26.906,85.388,41.372,35.892,11.734,61.261,176.187,101.596,60.964,11.599,293.927
75.815,66.51,65.692,131.198,51.465,84.835,-61.49,13.479,84.274,61.001,-1.083,23.805,87.865,41.843,30.22,10.185,58.125,179.597,97.908,58.342,7.489,295.17
72.153,60.296,63.577,118.26,46.291,79.627,-63.478,10.391,83.677,53.768,-5.18,21.22,82.654,38.727,30.19,11.712,56.53,175.832,93.712,49.062,9.018,292.313
46.465,34.108,44.046,99.698,22.166,59.568,-81.858,0.135,75.909,27.586,-32.84,16.075,57.98,17.171,12.229,-5.718,37.006,153.627,68.515,27.496,-11.483,271.017
14.143,1.798,13.264,67.323,-10.132,27.233,-108.928,-16.771,71.222,-4.717,-65.082,4.276,25.647,-15.121,-20.058,-37.988,5.718,121.198,36.171,-4.807,-43.747,238.47
-9.437,-30.479,-8.779,39.079,-40.86,-5.07,-127.775,-29.05,65.515,-30.84,-92.169,-4.95,-5.63,-36.623,-46.166,-63.565,-11.706,94.949,10.52,-37.078,-75.979,210.055
-9.94,-31.985,-8.77,37.503,-44.405,-4.04,-129.696,-28.509,60.839,-40.031,-99.762,-3.408,-7.161,-36.586,-43.558,-60.94,-12.719,97.928,11.534,-34.479,-89.735,210.869
-3.782,-21.707,1.997,45.15,-32.066,11.333,-128.03,-22.845,66.926,-34.867,-91.977,0.182,4.629,-27.328,-37.367,-53.195,-8.095,109.613,14.596,-22.149,-93.231,221.929
-6.34,-22.71,0.971,41.519,-34.083,9.785,-134.562,-22.822,68.396,-29.197,-87.787,-1.355,3.6,-27.813,-37.33,-53.654,-6.55,112.065,15.094,-25.201,-82.38,222.22
-9.408,-30.372,-5.178,35.842,-42.246,1.066,-138.525,-26.385,61.155,-34.291,-96.408,-4.428,-4.088,-37.007,-45.489,-58.211,-12.179,118.613,11.493,-31.323,-75.125,215.85
-12.984,-36.489,-3.636,31.707,-46.302,-4.571,-138.899,-26.871,61.606,-39.892,-102.46,-5.448,-8.182,-40.044,-55.178,-61.739,-16.265,133.351,3.796,-35.903,-84.784,212.56
-21.168,-39.527,-6.194,26.04,-54.452,-11.226,-144.908,-26.844,65.643,-40.877,-103.894,-5.443,-13.297,-38.979,-54.61,-64.751,-15.224,136.804,1.231,-43.552,-81.625,209.786
-19.61,-37.438,-8.749,28.064,-55.423,-11.215,-144.763,-25.28,64.041,-38.787,-105.327,-4.413,-14.821,-38.94,-48.92,-62.125,-9.574,137.692,6.353,-44.02,-48.756,211.625
-9.344,-34.327,-5.154,31.109,-45.121,-5.568,-135.397,-23.206,64.489,-33.113,-101.636,-4.92,-6.609,-35.315,-48.871,-52.329,-2.904,146.775,9.933,-40.39,-15.919,215.0
-11.384,-37.366,-9.76,23.906,-47.125,-8.636,-136.286,-27.794,65.961,-34.104,-99.485,-9.014,-7.115,-36.304,-52.921,-52.276,-4.951,144.579,6.337,-46.498,16.884,210.686
-18.545,-40.915,-17.435,18.247,-53.226,-14.775,-134.1,-29.303,62.309,-40.218,-103.996,-11.054,-14.792,-44.977,-56.454,-60.933,-10.069,135.213,-0.842,-51.062,-15.408,204.328
-13.404,-39.85,-13.319,20.79,-48.562,-9.638,-113.986,-23.126,62.247,-33.005,-102.868,-8.994,-9.142,-44.932,-54.861,-58.823,-6.985,142.25,-1.353,-46.912,-47.668,207.198
-9.292,-37.76,-9.207,20.769,-48.001,-2.968,-109.262,-22.59,65.259,-26.312,-98.666,-8.473,-4.01,-38.227,-51.732,-53.641,-4.929,148.768,3.771,-45.841,-29.177,207.503
-13.893,-40.797,-12.784,16.65,-54.613,-8.6,-130.157,-25.641,63.144,-34.483,-103.691,-8.976,-14.252,-40.751,-54.754,-60.76,-9.022,140.422,0.693,-48.356,-33.759,200.635
-17.465,-48.44,-15.845,10.486,-57.12,-18.838,-140.785,-26.128,60.519,-40.596,-108.71,-10.504,-20.386,-46.345,-58.798,-67.359,-10.038,136.184,-7.504,-50.87,-66.0,194.799
-20.522,-55.052,-19.928,5.352,-59.624,-22.918,-140.132,-29.688,57.897,-39.531,-109.114,-14.08,-18.828,-46.811,-61.813,-69.853,-14.638,135.023,-11.595,-54.917,-76.181,191.018
-22.551,-56.021,-24.006,3.81,-61.614,-22.382,-149.726,-31.708,53.229,-40.004,-111.054,-17.652,-22.396,-46.764,-67.899,-74.394,-21.796,132.326,-16.707,-56.399,-83.789,185.704
-20.479,-56.478,-22.445,0.22,-61.04,-23.897,-156.748,-27.065,54.2,-40.476,-113.504,-14.561,-26.472,-45.693,-70.905,-75.857,-20.75,137.317,-20.788,-55.318,-110.858,179.883
-24.044,-60.007,-23.448,-3.367,-64.565,-26.947,-153.006,-26.526,58.244,-47.095,-115.44,-9.423,-31.056,-46.16,-68.272,-77.318,-23.29,142.815,-20.768,-59.361,-116.382,174.58
-30.168,-63.021,-28.035,-5.925,-70.136,-31.531,-155.414,-30.086,55.112,-58.319,-119.935,-11.975,-35.636,-52.261,-71.79,-83.388,-34.026,141.135,-24.333,-63.913,-118.315,170.819
-29.626,-65.007,-28.519,-11.554,-71.09,-37.647,-164.48,-32.105,52.496,-61.335,-125.963,-19.135,-34.063,-56.307,-84.526,-86.379,-37.578,141.506,-31.993,-65.386,-135.103,165.525
-32.158,-71.09,-32.589,-16.153,-73.068,-38.121,-170.976,-36.683,51.931,-63.322,-128.911,-19.116,-34.029,-55.739,-91.614,-87.829,-36.516,143.414,-34.011,-67.882,-132.918,158.188
-42.372,-76.142,-39.216,-14.6,-78.631,-37.571,-173.366,-37.671,45.731,-69.407,-130.319,-17.56,-42.192,-55.683,-89.473,-92.865,-39.553,142.246,-36.026,-70.888,-128.687,152.906
-46.94,-79.14,-37.64,-20.221,-84.7,-44.706,-174.218,-34.56,44.149,-71.899,-136.336,-21.129,-49.834,-58.189,-92.97,-98.919,-43.099,141.592,-42.137,-75.94,-141.878,147.118
-45.868,-82.135,-36.578,-27.886,-87.177,-51.321,-174.556,-38.624,47.691,-73.364,-142.348,-19.571,-53.883,-61.717,-100.049,-103.431,-46.13,141.45,-46.194,-81.5,-144.81,139.799
-45.822,-81.54,-39.615,-25.296,-84.528,-45.634,-172.844,-39.61,45.594,-73.291,-138.619,-8.793,-52.292,-60.631,-97.9,-102.303,-46.084,143.87,-43.586,-75.783,-137.493,140.683
-41.678,-77.36,-38.039,-22.709,-79.833,-41.49,-172.159,-33.422,43.499,-68.094,-132.333,-1.099,-45.068,-53.91,-92.166,-94.004,-41.94,150.386,-37.395,-66.485,-138.38,146.69
-40.1,-77.283,-39.025,-24.736,-77.191,-44.01,-173.012,-34.926,46.017,-63.415,-133.225,-2.123,-43.998,-53.344,-94.123,-91.861,-43.435,154.334,-34.284,-69.493,-141.316,147.568
-46.207,-79.255,-42.572,-24.199,-79.676,-43.454,-173.863,-35.916,44.946,-63.352,-135.653,-7.244,-48.565,-56.876,-98.128,-98.941,-49.539,157.254,-37.323,-73.522,-148.859,147.933
-51.284,-81.225,-40.481,-26.736,-83.694,-43.923,-175.738,-32.293,44.389,-64.826,-137.055,-11.335,-50.565,-56.307,-100.079,-99.355,-50.002,160.683,-42.921,-71.911,-158.956,147.273
-53.282,-83.705,-40.44,-32.345,-85.148,-49.002,-176.587,-36.872,45.369,-66.298,-139.991,-11.324,-53.589,-56.251,-104.59,-97.718,-52.513,159.497,-44.927,-76.45,-161.359,145.076
-55.79,-86.183,-45.523,-34.874,-88.136,-51.002,-169.238,-39.909,43.275,-66.231,-141.388,-9.263,-58.146,-58.244,-107.047,-103.768,-59.633,156.776,-43.346,-86.107,-163.247,149.03
-58.296,-89.17,-44.453,-36.376,-91.122,-50.951,-160.872,-36.795,41.694,-67.702,-140.735,-10.791,-57.063,-57.673,-106.939,-106.738,-60.086,158.669,-43.302,-86.534,-165.133,151.955
-59.262,-92.667,-42.359,-38.901,-89.494,-53.462,-161.224,-38.808,41.653,-73.27,-144.18,-11.292,-55.469,-61.202,-109.394,-103.045,-57.464,159.535,-44.284,-83.373,-159.332,153.339
-59.715,-94.624,-46.415,-42.448,-89.404,-54.945,-162.599,-41.33,38.025,-76.27,-149.671,-9.744,-57.463,-72.924,-108.26,-106.016,-59.968,156.814,-43.727,-87.901,-160.198,163.945
-60.68,-92.48,-51.492,-44.455,-93.414,-56.94,-163.461,-39.752,35.425,-78.243,-152.083,-11.784,-58.942,-77.462,-101.492,-113.083,-62.47,162.805,-41.634,-91.911,-168.747,173.002
-59.083,-89.314,-51.44,-42.362,-94.345,-59.444,-167.396,-41.249,36.927,-79.19,-148.857,-14.333,-57.859,-72.773,-96.78,-111.945,-62.407,174.425,-36.982,-86.184,-171.139,179.489
-54.413,-88.712,-49.34,-40.782,-90.664,-57.335,-169.278,-39.671,35.353,-73.987,-144.098,-12.782,-55.752,-72.701,-97.195,-107.734,-59.783,174.763,-31.822,-77.901,-169.944,196.216
-53.334,-91.697,-47.753,-44.84,-90.061,-55.229,-170.646,-37.582,32.244,-72.889,-146.003,-12.769,-57.745,-76.726,-99.659,-109.676,-58.186,163.317,-34.351,-80.897,-167.724,207.29
-59.428,-95.192,-50.779,-47.869,-94.582,-58.248,-175.086,-43.18,33.748,-81.013,-150.98,-16.343,-64.347,-76.65,-98.023,-116.739,-63.764,157.518,-40.465,-89.525,-168.069,208.108
-62.955,-98.17,-57.389,-49.358,-99.098,-62.288,-176.448,-44.161,35.764,-86.055,-153.903,-20.425,-68.894,-77.598,-95.363,-118.671,-68.311,168.119,-39.912,-91.485,-171.999,220.707
-62.892,-99.097,-58.356,-53.919,-99.511,-62.225,-176.784,-40.531,35.728,-84.944,-156.823,-21.941,-68.825,-80.594,-99.366,-115.479,-65.681,185.882,-38.335,-92.418,-171.827,234.831
-65.903,-101.047,-55.224,-56.427,-99.412,-57.04,-182.242,-44.077,34.156,-85.372,-159.227,-20.895,-67.731,-83.075,-103.365,-118.949,-65.615,191.332,-40.858,-95.912,-172.168,237.67
-70.448,-108.118,-61.316,-57.395,-105.46,-52.885,-184.622,-47.106,33.097,-88.872,-158.556,-23.435,-68.688,-86.066,-102.75,-127.54,-70.673,184.993,-41.842,-97.353,-181.73,246.654
-75.5,-111.596,-67.915,-62.461,-111.502,-55.393,-182.9,-44.498,32.551,-93.907,-160.446,-29.56,-73.23,-89.053,-107.258,-128.437,-70.602,186.857,-40.776,-98.792,-184.109,258.191
-79.011,-106.362,-63.236,-64.96,-107.292,-57.387,-182.205,-45.99,30.982,-94.325,-157.725,-29.018,-73.157,-89.477,-111.249,-124.21,-70.019,192.305,-40.222,-98.693,-174.704,265.105
-73.297,-99.595,-58.05,-59.772,-98.476,-52.719,-175.875,-44.92,31.975,-84.497,-147.321,-25.915,-66.936,-84.776,-103.453,-121.012,-65.338,189.551,-33.522,-92.959,-172.992,283.795
-64.002,-96.422,-60.553,-54.589,-95.816,-49.08,-167.502,-40.776,33.993,-76.728,-140.513,-26.914,-61.234,-78.032,-98.739,-116.28,-57.076,195.51,-24.267,-87.231,-179.479,307.077
-63.938,-96.838,-61.005,-55.047,-92.646,-52.105,-171.433,-41.248,30.885,-76.139,-140.373,-28.424,-58.611,-77.954,-102.226,-116.164,-57.531,210.171,-21.681,-88.168,-181.861,318.041
-66.948,-101.864,-62.993,-57.041,-91.529,-57.688,-177.409,-42.231,28.805,-76.575,-140.232,-29.42,-59.065,-83.511,-99.563,-120.658,-62.597,215.084,-23.197,-89.105,-179.63,326.432
-65.344,-104.836,-66.004,-56.984,-96.048,-59.68,-176.72,-39.115,31.85,-75.986,-142.654,-31.952,-61.055,-83.94,-95.877,-121.05,-61.51,218.455,-24.198,-90.04,-176.889,338.401
-62.717,-98.583,-63.377,-54.365,-93.391,-56.546,-178.08,-38.051,33.867,-74.373,-139.95,-29.871,-55.871,-79.245,-94.244,-117.343,-59.399,234.118,-21.1,-90.463,-175.175,352.407
-59.58,-93.362,-60.239,-54.311,-85.613,-51.367,-182.0,-39.55,35.37,-69.688,-130.588,-26.767,-49.155,-78.654,-87.49,-117.225,-58.827,251.815,-15.443,-84.737,-171.414,368.449
-55.935,-93.268,-60.179,-56.306,-86.552,-50.291,-181.306,-38.486,37.384,-67.569,-129.945,-29.814,-50.643,-80.112,-84.841,-118.645,-55.694,271.543,-11.33,-79.017,-164.582,380.376
-55.879,-91.638,-60.119,-54.713,-87.49,-50.24,-180.612,-35.886,33.761,-70.063,-133.401,-30.809,-53.666,-78.495,-91.416,-119.551,-54.614,295.862,-12.343,-79.45,-166.467,387.168
-58.384,-91.547,-63.645,-54.658,-84.841,-51.727,-180.432,-36.362,29.628,-73.067,-131.219,-30.266,-53.612,-77.904,-93.886,-119.944,-58.146,314.009,-13.867,-82.957,-176.547,393.44
-65.498,-101.189,-73.828,-61.776,-92.953,-59.872,-183.837,-41.449,31.648,-79.141,-136.211,-33.822,-60.219,-85.511,-98.915,-126.996,-62.186,321.38,-18.464,-87.997,-182.006,393.559
-71.58,-107.235,-78.877,-67.862,-100.544,-65.448,-190.314,-43.457,33.666,-88.284,-145.808,-34.3,-65.282,-91.061,-107.013,-135.578,-66.222,325.669,-24.081,-94.057,-181.311,391.629
-66.898,-102.005,-75.212,-67.794,-94.808,-61.284,-186.025,-39.315,33.12,-84.609,-139.002,-31.704,-62.143,-86.359,-100.246,-130.832,-62.57,332.516,-20.471,-93.962,-178.056,399.434
-60.171,-99.854,-71.038,-64.652,-89.591,-56.612,-177.642,-36.714,33.086,-74.279,-128.617,-32.697,-60.031,-81.662,-90.924,-121.992,-55.335,342.942,-12.254,-88.745,-178.39,409.281
-60.111,-99.754,-68.406,-61.001,-86.939,-56.043,-179.001,-36.677,31.516,-73.692,-127.976,-35.226,-58.946,-81.58,-97.494,-123.919,-54.255,351.821,-9.68,-84.558,-184.36,414.507
-54.416,-88.896,-62.702,-58.379,-80.705,-51.888,-178.822,-36.641,31.485,-73.618,-125.287,-34.679,-50.178,-78.937,-95.859,-123.283,-52.152,357.616,-5.059,-76.277,-179.052,423.826
-45.14,-77.024,-59.053,-55.759,-77.038,-46.713,-171.983,-36.604,33.503,-64.835,-117.989,-32.082,-35.271,-73.222,-82.443,-114.963,-46.976,363.919,2.118,-67.491,-171.701,437.747
-44.582,-75.922,-58.994,-54.166,-76.449,-43.08,-171.299,-34.518,30.908,-62.209,-115.31,-26.927,-17.305,-70.075,-83.385,-113.823,-46.929,367.653,2.628,-66.399,-198.681,451.654
-44.538,-74.309,-58.423,-53.087,-71.249,-38.939,-167.542,-30.898,27.291,-62.659,-112.121,-25.363,-8.066,-70.518,-86.888,-115.759,-47.395,368.823,1.601,-65.308,-230.758,458.375
-38.858,-71.673,-55.803,-51.497,-66.055,-35.314,-159.177,-30.867,29.313,-53.887,-105.861,-28.412,-22.915,-67.373,-77.58,-111.032,-43.761,371.528,3.649,-61.657,-222.843,450.744
-37.794,-74.163,-55.234,-48.884,-64.452,-33.742,-162.604,-30.836,31.845,-48.198,-102.169,-27.359,-38.261,-62.183,-74.941,-107.847,-43.717,373.718,6.206,-62.62,-202.64,436.973
-40.318,-74.601,-54.667,-48.323,-63.875,-33.196,-169.102,-27.731,32.325,-52.761,-100.53,-26.819,-32.076,-64.17,-82.038,-109.789,-45.211,376.418,7.225,-64.094,-207.56,428.852
-42.327,-72.478,-54.612,-48.787,-61.762,-32.138,-165.346,-29.753,31.781,-52.708,-101.454,-30.379,-27.945,-68.716,-78.37,-111.728,-42.604,378.091,6.705,-62.493,-205.304,421.25
-42.797,-72.917,-53.533,-47.201,-59.139,-24.421,-158.521,-33.821,33.286,-47.532,-101.865,-27.787,-34.065,-64.549,-70.095,-110.079,-40.512,377.713,7.211,-61.406,-183.581,411.608
-40.193,-67.721,-51.43,-45.617,-58.567,-10.564,-153.752,-30.714,36.326,-41.849,-94.59,-23.148,-27.371,-58.337,-65.926,-105.871,-38.422,379.896,10.79,-59.295,-177.762,409.147
-38.103,-62.018,-49.33,-43.01,-55.435,-1.844,-148.987,-28.121,35.265,-35.66,-88.348,-25.686,-17.097,-58.279,-61.249,-104.228,-33.773,384.64,13.853,-52.576,-179.122,406.176
-36.016,-62.469,-48.256,-40.918,-52.305,-4.916,-146.277,-31.167,33.693,-36.648,-89.284,-26.173,-20.666,-58.733,-61.7,-106.685,-32.715,384.767,14.351,-47.912,-166.647,395.524
-33.93,-61.382,-49.744,-44.463,-55.839,-10.547,-142.032,-31.648,34.684,-42.247,-88.17,-24.098,-22.695,-56.625,-68.811,-108.628,-37.293,386.944,14.849,-45.815,-161.357,387.444
-32.872,-58.759,-50.719,-47.492,-55.271,-8.999,-134.205,-30.592,33.112,-38.107,-83.984,-24.074,-15.5,-55.544,-66.181,-106.47,-38.28,393.729,17.396,-42.183,-166.319,385.007
-26.691,-57.675,-49.644,-41.81,-43.433,0.231,-127.923,-29.537,32.055,-27.822,-79.289,-19.439,-10.361,-51.902,-54.844,-101.24,-30.557,396.922,23.014,-38.555,-162.567,379.499
-16.931,-50.445,-47.545,-36.645,-36.729,6.891,-124.209,-25.409,36.121,-21.647,-72.55,-17.882,-8.814,-47.239,-50.178,-97.041,-25.916,398.574,28.114,-35.955,-155.744,372.459
-16.402,-41.686,-45.96,-37.12,-39.766,7.396,-122.548,-25.383,38.134,-15.99,-67.354,-21.963,-5.731,-47.192,-48.591,-95.407,-26.402,401.762,26.037,-31.308,-154.051,363.89
-15.873,-41.132,-45.915,-34.009,-36.141,10.463,-121.401,-28.944,36.559,-12.9,-66.262,-18.867,-3.164,-46.632,-44.444,-94.287,-24.839,401.36,22.937,-28.715,-146.725,350.718
-9.709,-41.09,-46.381,-29.877,-30.469,13.526,-116.156,-24.817,35.498,-13.399,-63.634,-13.725,-0.599,-44.537,-38.252,-92.656,-20.716,399.934,27.525,-29.711,-137.357,339.097
-7.138,-37.976,-45.31,-29.847,-29.926,13.0,-109.38,-21.206,33.926,-7.75,-58.448,-18.835,2.987,-44.492,-32.578,-89.489,-20.183,400.046,31.596,-24.046,-137.732,327.487
-6.619,-33.327,-45.777,-26.231,-25.286,19.135,-106.197,-22.722,33.379,1.991,-55.315,-20.353,8.108,-37.788,-28.959,-85.813,-19.65,387.863,31.052,-13.776,-145.279,318.45
-3.538,-26.633,-42.657,-20.569,-19.625,30.899,-104.554,-21.162,34.883,4.551,-50.649,-12.648,13.223,-31.09,-28.93,-81.117,-19.118,355.2,35.631,-11.713,-149.744,320.181
-5.072,-26.607,-36.467,-23.11,-19.605,31.893,-109.06,-19.604,34.336,2.497,-48.549,-10.073,15.259,-33.62,-29.926,-77.962,-19.611,322.569,42.256,-14.775,-146.52,319.349
-8.14,-31.703,-38.992,-28.723,-20.61,24.688,-119.197,-22.146,34.301,0.957,-49.526,-12.625,12.169,-36.148,-28.872,-84.032,-21.641,324.296,38.115,-16.81,-147.399,301.611
-6.083,-32.184,-43.564,-26.645,-20.59,21.078,-121.64,-21.099,34.779,-0.068,-46.914,-14.662,9.083,-33.55,-28.843,-87.534,-19.058,354.71,31.417,-16.793,-152.887,286.452
-3.003,-26.004,-37.373,-18.933,-16.471,24.13,-113.833,-19.029,34.745,1.981,-41.744,-15.159,14.197,-29.931,-38.035,-76.688,-12.891,370.749,37.533,-7.042,-141.975,287.191
3.148,-17.269,-31.7,-12.767,-5.696,28.717,-107.06,-16.96,37.784,8.127,-37.092,-13.607,23.405,-22.216,-50.805,-68.926,-10.317,372.428,48.766,7.31,-122.878,285.366
10.317,-9.567,-32.18,-13.266,-1.592,32.274,-99.78,-13.357,39.795,12.73,-29.883,-13.081,27.48,-17.583,-49.73,-69.882,-10.819,380.252,49.23,10.376,-119.681,276.884
11.843,-9.045,-29.074,-16.839,-3.127,33.779,-66.893,-17.442,34.12,13.229,-24.217,-12.556,28.989,-21.152,-41.995,-67.251,-7.734,381.921,44.57,7.804,-123.66,267.386
12.856,-6.987,-26.484,-16.822,1.487,36.307,-34.038,-20.499,29.987,17.827,-22.144,-8.957,34.083,-18.569,-40.416,-64.11,0.471,376.929,49.136,10.87,-117.389,258.409
17.454,4.803,-25.945,-14.244,7.121,40.881,-1.216,-14.331,33.031,25.493,-14.437,-5.362,40.709,-10.866,-34.228,-63.533,6.618,385.773,56.259,14.958,-109.587,254.564
22.56,11.971,-21.308,-10.644,11.725,48.013,-33.491,-13.292,34.535,30.079,-8.787,-5.869,44.255,-9.318,-20.362,-57.322,8.148,396.146,56.715,17.504,-105.891,252.261
23.562,8.373,-20.775,-7.047,17.348,53.088,-65.732,-17.889,30.914,32.098,-12.365,-5.351,44.723,-10.846,-17.78,-55.215,7.628,393.188,54.609,19.024,-102.711,242.275
22.001,6.827,-24.34,-10.626,11.696,52.01,-42.613,-13.773,31.908,30.017,-12.352,-3.296,42.629,-12.372,-25.447,-62.845,5.059,392.795,55.579,20.029,-102.096,230.762
21.467,10.407,-22.266,-14.202,5.536,51.446,-31.299,-10.173,32.901,25.888,-7.729,-4.83,41.562,-12.359,-25.934,-62.782,2.492,397.525,53.987,23.596,-101.482,223.358
24.519,14.495,-18.658,-7.015,16.289,54.468,-63.544,-12.724,28.77,31.498,-8.234,-6.362,46.131,-6.199,-17.711,-55.547,5.563,398.152,53.421,27.158,-94.208,216.987
