0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-266.481,-191.242,-187.8,-128.41,-161.702,-181.525,-196.431,-176.98,-143.789,-208.717,538.444,-222.884,-174.505,-46.262,3.85,-122.218,-193.093,-120.596,-181.553,-133.726,-187.958,-220.285
-277.623,-202.202,-201.722,-146.105,-172.194,-194.474,-209.707,-187.635,-157.4,-229.011,530.956,-233.484,-190.179,-46.676,5.088,-123.313,-194.026,-117.036,-194.962,-119.198,-191.083,-201.119
-284.005,-209.172,-209.205,-152.106,-179.194,-201.964,-215.132,-192.57,-161.341,-234.929,524.79,-245.546,-199.21,-50.216,3.546,-139.072,-210.738,-129.726,-200.915,-132.911,-202.163,-214.751
-294.48,-218.697,-215.656,-155.54,-192.335,-210.471,-223.114,-205.185,-168.864,-242.891,512.994,-263.744,-204.134,-53.24,4.567,-165.06,-232.557,-157.261,-214.034,-159.931,-222.453,-246.811
-302.382,-223.601,-218.514,-156.922,-195.729,-211.286,-224.94,-206.005,-175.868,-243.673,509.919,-271.165,-209.053,-53.186,7.124,-176.678,-246.156,-164.789,-224.578,-171.041,-229.403,-270.131
-300.031,-220.304,-217.783,-158.814,-191.947,-209.025,-221.642,-201.188,-175.18,-239.843,512.483,-262.696,-206.282,-51.596,5.58,-167.792,-239.25,-153.353,-221.28,-163.186,-221.489,-263.2
-294.095,-214.448,-213.467,-159.68,-189.706,-208.816,-221.932,-203.036,-171.418,-237.042,510.434,-258.335,-200.953,-50.52,4.55,-160.452,-227.228,-154.224,-212.349,-163.023,-217.169,-246.031
-292.264,-213.209,-209.155,-156.446,-187.467,-206.558,-220.686,-202.833,-169.71,-234.243,509.411,-259.614,-204.338,-52.006,7.107,-156.706,-225.976,-158.681,-208.551,-164.396,-214.903,-231.44
-288.386,-211.971,-204.335,-150.654,-183.181,-200.716,-211.243,-195.97,-165.442,-228.374,515.562,-248.083,-199.523,-52.467,6.075,-144.766,-218.065,-148.788,-202.195,-152.961,-204.954,-215.327
-278.876,-202.538,-196.446,-145.381,-175.826,-194.88,-204.884,-191.676,-158.104,-221.485,522.731,-229.392,-186.003,-48.316,2.483,-135.912,-202.99,-139.418,-191.746,-145.636,-195.015,-210.501
-276.035,-196.188,-193.688,-145.748,-171.039,-194.173,-205.704,-192.509,-154.872,-220.239,519.647,-226.601,-187.867,-48.267,3.505,-135.776,-203.3,-140.303,-190.018,-150.613,-194.82,-233.345
-278.833,-201.627,-195.544,-146.626,-171.893,-191.417,-207.548,-188.218,-153.18,-220.019,514.516,-231.498,-190.24,-50.268,4.526,-133.591,-206.17,-141.188,-193.414,-150.463,-198.212,-252.579
-269.845,-198.864,-189.2,-135.721,-164.036,-179.955,-200.68,-177.783,-143.806,-209.041,525.785,-222.557,-174.681,-46.632,3.497,-123.724,-193.669,-132.85,-186.56,-143.652,-192.378,-238.494
-253.181,-185.345,-175.179,-114.069,-147.99,-168.504,-183.061,-167.872,-130.342,-189.364,544.727,-206.453,-158.112,-38.901,5.03,-107.206,-181.18,-121.958,-172.029,-133.263,-179.378,-219.813
-246.781,-176.45,-164.245,-99.61,-142.719,-162.188,-172.632,-160.019,-123.552,-180.465,553.403,-198.05,-149.757,-32.714,4.513,-90.705,-172.289,-114.152,-162.635,-121.859,-168.952,-221.13
-244.997,-169.614,-162.032,-99.51,-141.552,-157.927,-175.021,-154.224,-122.916,-181.309,552.338,-195.29,-144.997,-33.706,2.459,-90.102,-162.383,-101.23,-155.301,-115.589,-164.173,-218.347
-235.018,-161.247,-164.431,-100.948,-133.726,-154.695,-172.796,-151.508,-118.694,-178.567,550.249,-189.459,-144.852,-40.845,5.018,-93.086,-158.122,-84.735,-148.485,-110.35,-159.91,-206.346
-224.537,-153.401,-159.656,-93.675,-125.395,-147.881,-163.914,-144.696,-107.817,-170.703,552.26,-180.048,-141.121,-44.902,3.988,-80.697,-151.817,-81.576,-141.164,-100.506,-151.553,-196.405
-217.652,-144.026,-147.201,-81.286,-115.536,-135.95,-157.603,-129.182,-99.0,-161.823,559.904,-169.11,-126.635,-40.247,-1.139,-67.809,-136.808,-74.322,-129.753,-90.159,-141.668,-178.278
-209.75,-139.272,-140.394,-72.495,-107.224,-130.179,-150.273,-121.881,-95.315,-154.489,566.517,-161.256,-118.311,-38.669,-0.625,-66.204,-130.523,-42.485,-121.426,-83.409,-136.403,-154.022
-203.393,-141.182,-137.18,-67.299,-109.166,-129.024,-142.95,-125.345,-90.609,-149.212,569.024,-158.021,-115.632,-42.217,-0.625,-61.015,-129.368,-30.147,-119.255,-77.69,-133.705,-144.646
-198.066,-135.917,-128.846,-60.572,-101.372,-119.673,-137.684,-117.535,-81.297,-138.304,578.701,-151.715,-104.245,-39.101,-2.161,-54.294,-124.116,-61.88,-115.037,-74.539,-128.961,-158.846
-189.671,-127.584,-121.032,-55.901,-86.926,-109.82,-129.862,-104.098,-71.482,-125.358,590.93,-145.416,-92.87,-32.914,2.964,-53.215,-123.479,-80.261,-114.41,-74.464,-126.782,-176.106
-181.797,-123.358,-114.251,-49.185,-84.277,-105.099,-121.023,-102.969,-64.75,-120.11,596.999,-140.66,-86.63,-31.857,5.523,-45.477,-115.671,-56.615,-109.685,-67.73,-120.508,-164.146
-171.881,-110.94,-102.354,-35.816,-75.996,-93.723,-112.193,-92.62,-55.464,-112.305,605.624,-123.101,-74.248,-29.263,0.907,-21.353,-91.989,-28.381,-91.132,-48.195,-99.895,-134.268
-158.902,-100.07,-89.956,-26.558,-58.502,-80.309,-101.834,-72.547,-41.064,-97.848,617.826,-103.51,-60.853,-25.135,-0.631,-0.327,-77.04,-12.471,-81.82,-37.9,-85.451,-130.036
-153.62,-100.995,-80.644,-23.97,-54.857,-74.594,-90.974,-69.401,-31.801,-86.992,625.917,-97.259,-53.108,-26.647,0.394,6.846,-72.353,-4.774,-84.812,-45.547,-83.828,-135.029
-141.683,-85.012,-65.707,-7.552,-42.507,-61.199,-76.026,-60.11,-19.986,-68.974,643.735,-78.718,-34.099,-23.547,-1.143,24.257,-48.714,1.378,-63.722,-35.255,-65.301,-106.717
-113.364,-52.14,-47.198,16.534,-12.238,-37.06,-58.019,-29.311,3.6,-45.851,668.194,-45.852,-9.474,-14.814,-0.63,57.021,-15.878,19.82,-30.871,-7.043,-33.473,-74.335
-96.345,-39.792,-35.368,24.714,1.606,-24.215,-47.715,-12.888,21.527,-36.584,677.26,-34.023,1.293,-15.311,-2.166,79.505,-2.03,40.293,-19.569,-1.913,-20.632,-64.526
-94.199,-38.215,-27.648,30.325,4.679,-16.506,-39.471,-7.752,28.166,-24.764,685.292,-30.915,11.538,-16.833,-4.725,81.987,3.096,42.814,-15.451,-8.571,-13.439,-51.654
-85.908,-29.468,-19.936,40.54,16.457,-6.756,-32.259,6.6,35.822,-10.395,697.926,-19.613,24.335,-10.668,-1.135,88.565,9.24,36.111,-8.776,-4.976,-4.204,-39.307
-87.359,-36.611,-24.014,33.328,12.855,-13.409,-36.837,3.007,33.737,-20.63,689.031,-30.865,15.601,-14.756,0.916,92.063,1.034,26.853,-20.038,-23.927,-15.983,-49.514
-101.104,-51.943,-33.724,20.999,0.034,-23.129,-45.51,-12.877,23.457,-32.905,671.949,-50.301,3.29,-21.914,-2.671,90.434,-10.238,18.63,-33.85,-55.154,-29.799,-62.272
-100.491,-50.355,-34.715,24.052,2.595,-19.008,-45.464,-8.254,23.946,-29.286,671.789,-40.005,6.873,-15.744,-2.669,104.176,-3.568,23.734,-31.254,-55.098,-20.548,-60.673
-95.267,-45.181,-35.705,23.003,4.642,-21.038,-47.98,-5.171,23.41,-35.405,666.506,-29.206,3.28,-13.167,-2.154,125.588,5.145,23.71,-26.1,-48.896,-15.404,-56.002
-98.758,-46.161,-41.304,17.345,0.027,-30.751,-52.031,-14.388,14.677,-42.029,655.081,-36.35,-4.408,-20.838,-5.738,148.517,1.554,6.78,-23.512,-57.556,-19.487,-48.773
-96.61,-45.602,-36.14,22.45,4.125,-24.572,-47.368,-9.25,18.761,-31.741,659.549,-32.215,2.256,-20.305,-5.732,181.156,4.114,6.774,-22.464,-57.498,-14.857,-37.454
-91.903,-49.655,-26.37,25.502,9.244,-15.838,-42.71,1.005,27.964,-28.123,664.525,-25.01,5.84,-16.699,-6.238,197.368,12.819,25.21,-23.979,-55.392,-11.768,-30.756
-90.786,-47.044,-26.344,25.989,9.235,-15.31,-37.544,1.004,28.448,-28.095,664.373,-27.547,5.322,-17.707,-9.306,187.437,18.954,32.357,-21.906,-60.459,-10.732,-20.479
-83.011,-35.214,-21.707,35.696,16.398,-10.684,-28.285,5.102,34.055,-16.284,674.979,-21.884,17.1,-14.615,-6.735,191.348,29.693,40.009,-16.761,-54.763,-0.987,2.083
-78.317,-34.666,-11.951,39.247,24.066,-6.063,-25.695,11.756,43.242,-11.657,681.477,-14.177,23.23,-10.502,-6.216,204.477,39.398,49.191,-16.744,-49.073,2.6,21.036
-75.165,-31.558,-8.865,41.769,28.141,0.091,-21.571,19.429,48.834,-8.571,682.332,-11.602,26.281,-8.442,-8.259,200.174,41.92,44.019,-10.579,-49.537,5.159,16.404
-60.233,-12.571,-2.196,56.072,38.871,14.948,-8.229,33.242,59.032,7.319,695.994,2.242,43.161,-5.36,-4.665,199.974,47.513,44.999,0.19,-41.802,18.474,-1.543
-54.537,-13.07,4.466,58.065,46.517,19.031,-6.172,34.746,65.12,11.922,700.934,11.462,49.265,-8.429,-3.123,210.02,49.515,53.663,-1.86,-38.174,23.066,-9.738
-62.167,-24.84,0.875,52.372,43.909,15.426,-8.727,26.514,62.494,7.3,693.573,4.79,43.581,-12.006,-6.706,208.785,49.978,52.073,-0.321,-39.673,20.994,-2.044
-48.785,-11.496,8.559,67.689,54.111,30.78,4.601,38.783,72.165,22.149,706.199,13.495,59.419,-4.822,-6.187,213.187,66.322,64.316,21.709,-23.24,33.78,11.278
-33.879,-1.75,22.895,77.867,65.84,42.02,11.769,53.601,83.876,31.349,716.764,30.387,70.118,-2.256,-7.206,225.27,78.038,80.646,27.835,-12.97,41.431,19.976
-45.116,-15.581,14.675,64.982,57.577,31.219,-0.026,44.326,77.645,19.022,703.752,24.209,55.703,-6.864,-9.248,219.409,66.69,67.245,9.876,-26.277,34.217,21.493
-45.071,-9.93,11.587,64.917,57.519,32.725,3.561,42.232,76.03,21.052,704.073,25.722,59.746,-1.222,-5.652,220.214,71.234,68.202,15.501,-21.64,43.405,26.594
-26.071,9.036,26.944,79.709,74.88,47.549,18.926,58.584,86.2,35.888,717.201,46.701,75.055,2.878,-7.184,242.535,92.679,97.848,39.052,0.923,60.78,33.228
-34.241,1.854,21.282,73.481,68.145,39.305,9.173,53.402,79.454,25.094,701.627,43.068,59.611,-5.834,-13.324,236.145,82.853,93.139,32.353,-6.25,53.034,23.461
-52.138,-14.541,5.379,59.575,49.122,23.384,-6.717,40.541,66.054,9.699,683.507,22.533,46.231,-4.804,-8.188,211.831,64.839,68.968,14.39,-25.712,37.1,9.605
-38.254,-8.892,16.645,69.762,61.368,33.607,5.072,53.308,74.185,24.547,698.192,32.756,65.141,7.496,-4.081,223.914,78.094,79.657,21.548,-17.489,43.21,20.866
-22.334,0.851,27.386,85.061,80.775,47.406,18.387,65.551,86.919,38.867,712.863,50.654,75.834,8.001,-9.2,241.109,86.725,90.336,29.211,-4.152,54.95,36.727
-29.996,-4.785,17.113,76.779,74.546,39.673,7.098,56.263,80.684,28.582,701.904,41.382,63.975,-0.204,-11.752,227.035,74.856,78.975,19.448,-12.344,51.309,32.079
-35.089,-12.977,14.022,65.944,65.762,31.437,-0.593,52.621,73.431,20.868,694.542,35.705,58.788,-1.74,-10.204,223.222,74.781,82.994,16.867,-16.431,43.573,44.855
-37.103,-15.013,17.594,68.44,67.746,33.455,4.018,54.105,75.919,23.921,696.409,42.329,57.192,0.31,-11.218,230.171,80.854,92.645,20.436,-10.779,42.505,77.598
-52.21,-16.592,5.599,59.446,49.689,21.708,-5.183,37.306,65.088,11.742,694.761,16.361,48.03,-5.141,-7.735,215.681,60.388,65.325,8.813,-28.262,29.305,16.636
-52.158,-16.575,5.594,59.386,49.639,21.686,-5.178,37.269,65.023,11.731,694.066,16.344,47.982,-5.136,-7.727,215.466,60.327,65.259,8.804,-28.233,29.276,16.619
-52.105,-16.559,5.588,59.327,49.589,21.665,-5.173,37.231,64.958,11.719,693.372,16.328,47.934,-5.131,-7.719,215.25,60.267,65.194,8.796,-28.205,29.246,16.603
-52.053,-16.542,5.583,59.268,49.54,21.643,-5.168,37.194,64.893,11.707,692.679,16.312,47.886,-5.126,-7.711,215.035,60.207,65.129,8.787,-28.177,29.217,16.586
-52.001,-16.526,5.577,59.208,49.49,21.621,-5.162,37.157,64.828,11.696,691.986,16.295,47.838,-5.12,-7.704,214.82,60.146,65.064,8.778,-28.149,29.188,16.57
-51.949,-16.509,5.571,59.149,49.441,21.6,-5.157,37.12,64.763,11.684,691.294,16.279,47.79,-5.115,-7.696,214.605,60.086,64.999,8.769,-28.121,29.159,16.553
-51.897,-16.493,5.566,59.09,49.391,21.578,-5.152,37.083,64.698,11.672,690.603,16.263,47.742,-5.11,-7.688,214.39,60.026,64.934,8.761,-28.093,29.13,16.537
-51.845,-16.476,5.56,59.031,49.342,21.557,-5.147,37.046,64.633,11.66,689.912,16.247,47.694,-5.105,-7.681,214.176,59.966,64.869,8.752,-28.065,29.101,16.52
-88.912,-55.974,-26.487,25.376,12.757,-9.866,-35.934,-3.129,24.66,-26.646,662.83,-23.677,9.494,-13.721,-6.33,175.31,10.577,11.4,-31.168,-96.106,-18.888,-16.019
-92.921,-52.845,-27.485,21.764,11.72,-13.443,-39.996,-5.175,23.099,-27.644,656.019,-25.19,5.898,-14.732,-7.861,172.573,12.104,13.438,-34.723,-92.936,-14.771,-28.298
-107.685,-71.235,-35.143,10.984,-3.149,-26.749,-54.301,-15.416,6.169,-38.887,641.531,-50.268,-5.891,-19.84,-6.828,153.958,0.821,-3.994,-45.959,-106.163,-30.125,-31.344
-105.528,-69.627,-39.206,10.973,-4.17,-26.722,-54.247,-17.962,4.114,-42.434,638.328,-55.853,-7.934,-20.845,-4.772,152.779,-2.254,-1.941,-43.864,-102.471,-33.681,-29.776
-84.418,-43.942,-27.896,25.306,17.863,-11.839,-38.823,-1.551,28.188,-27.022,651.522,-23.01,7.955,-12.115,-6.304,179.779,24.389,25.214,-23.328,-74.704,-7.008,-21.037
-70.502,-34.676,-14.036,38.089,31.165,-1.068,-28.026,13.82,43.017,-12.138,662.141,1.604,22.292,-7.492,-6.81,203.165,44.856,38.508,-11.521,-57.21,11.955,-7.696
-63.771,-30.031,-4.8,46.76,36.77,10.203,-20.313,19.954,48.097,-2.905,670.188,0.066,30.979,-9.022,-5.267,207.06,44.812,42.568,-8.948,-51.518,12.967,3.071
-52.436,-12.582,5.963,55.422,48.516,21.464,-6.973,31.717,61.369,9.906,682.838,7.238,44.78,-6.451,-7.311,214.538,52.964,56.87,1.307,-37.634,24.225,14.338
-51.359,-13.082,5.957,56.904,48.98,17.344,-4.405,37.833,61.308,11.945,684.205,14.403,48.321,-6.957,-10.889,220.471,60.083,65.523,3.355,-29.912,28.812,15.861
-62.067,-25.876,-3.27,49.675,38.685,9.642,-14.646,28.061,50.488,2.199,675.836,3.63,38.027,-12.585,-8.829,207.443,51.826,62.383,-4.333,-38.079,15.975,7.136
-57.394,-17.654,3.905,52.699,43.257,17.829,-8.484,32.132,60.171,8.857,682.332,7.213,45.674,-10.523,-4.722,204.162,53.823,67.444,5.405,-31.893,21.082,14.813
-39.406,-2.779,19.783,65.454,58.07,30.619,8.943,50.543,76.505,24.73,695.994,29.235,65.096,-3.341,-6.254,222.4,70.676,77.623,21.281,-10.344,40.529,32.729
-34.243,-0.215,19.251,69.487,63.648,32.638,8.934,54.078,78.478,26.242,692.737,37.402,64.518,-0.776,-10.346,228.326,78.802,81.131,21.772,-3.162,44.074,33.209
-32.672,5.421,17.182,70.954,65.121,36.191,7.388,56.074,84.034,28.265,690.507,39.926,62.917,-1.287,-10.848,224.511,80.772,86.173,26.873,-1.109,47.617,31.639
-21.881,12.075,26.899,83.179,73.253,47.426,20.188,69.85,97.27,38.483,703.137,49.108,74.125,3.325,-8.788,232.996,86.839,93.772,39.142,13.749,60.889,40.829
-20.322,4.379,29.434,88.731,76.766,51.477,24.267,72.854,99.735,40.494,704.995,51.108,76.1,8.445,-7.755,236.861,90.851,96.239,38.078,18.858,59.803,43.349
-23.888,-0.749,27.867,87.105,77.713,50.913,21.681,70.219,97.586,42.502,698.655,51.057,75.511,8.948,-6.723,236.625,94.859,99.729,38.04,19.864,61.793,45.355
-9.007,17.183,40.647,98.801,89.419,60.596,34.467,79.371,108.247,56.292,713.838,65.351,92.854,6.378,-8.253,253.294,106.547,112.437,56.445,38.287,83.248,61.191
4.834,39.195,51.365,111.51,101.625,71.806,45.191,86.464,120.434,65.97,730.542,78.093,105.057,6.884,-9.269,264.312,117.711,130.256,68.684,52.594,92.899,67.79
-3.367,37.106,46.703,106.788,96.912,65.587,41.047,82.791,115.19,60.781,721.615,73.404,96.242,6.365,-8.235,256.875,116.056,141.396,65.542,50.492,85.633,55.427
-13.098,24.262,40.508,98.997,85.032,54.763,34.346,78.097,105.341,52.523,709.622,64.622,87.949,1.748,-9.764,250.47,105.182,129.472,62.402,50.954,83.498,48.712
-12.06,23.213,38.931,97.361,82.898,54.708,31.75,76.482,105.236,49.397,709.425,59.946,88.886,2.258,-9.242,243.56,96.88,108.338,60.803,47.316,80.853,44.564
-15.634,24.214,36.843,94.189,82.815,56.702,32.231,75.894,105.131,50.884,705.642,52.714,87.772,9.428,-5.134,231.533,90.635,101.569,56.131,37.023,72.576,28.638
-21.254,19.067,34.757,88.972,79.146,53.572,30.662,73.769,99.902,46.735,699.301,48.05,82.049,10.956,-5.129,229.765,84.397,102.492,52.489,35.961,67.892,19.9
-27.38,12.388,30.623,83.76,73.432,45.834,18.848,64.473,93.655,35.417,692.966,45.953,73.258,4.285,-7.685,228.51,77.652,95.217,47.826,33.876,63.214,20.905
-41.698,-2.482,19.834,73.43,60.551,33.492,8.583,52.113,81.266,23.086,678.441,31.05,61.402,-2.38,-7.678,210.863,63.23,85.388,37.019,18.985,50.855,7.052
-54.976,-16.824,10.593,62.598,47.17,23.725,3.964,43.864,70.426,13.842,670.078,14.625,52.631,-4.426,-6.133,193.746,46.773,75.057,24.175,6.159,37.484,-13.447
-50.31,-10.659,12.632,63.048,49.172,25.238,1.911,41.259,74.454,16.39,675.043,18.197,54.115,-1.861,-6.639,193.04,48.263,69.859,25.688,9.739,37.959,-10.872
-35.403,2.159,20.304,72.719,61.418,31.873,7.544,45.316,81.552,26.619,676.417,25.863,62.77,-1.346,-7.145,201.044,58.973,80.547,44.617,24.586,51.753,5.532
-21.023,-1.429,18.746,75.72,61.869,31.329,12.147,47.32,78.909,27.105,675.741,18.153,63.732,-4.931,-5.601,199.306,55.328,91.225,52.77,29.172,52.214,4.502
-6.145,-16.285,9.506,66.935,51.049,23.101,1.377,38.051,73.707,16.832,671.479,7.888,51.885,-5.951,-2.521,182.201,41.953,87.036,36.323,15.823,36.28,-10.872
24.6,-22.928,3.861,58.671,50.998,15.393,-7.846,25.718,75.17,12.204,659.537,4.294,44.149,-5.433,-1.494,173.822,35.251,86.436,26.553,11.196,35.219,-15.984
57.363,-16.245,5.394,59.125,65.291,17.939,-3.74,21.594,81.755,17.315,660.414,2.753,51.277,-9.013,-1.493,181.845,37.265,88.911,38.309,22.456,45.943,-7.771
85.995,-12.643,6.414,63.676,70.862,25.606,-1.687,22.084,86.796,22.933,668.975,3.775,57.886,-9.004,-2.004,181.663,40.302,74.478,43.394,23.97,44.36,-6.739
53.633,-23.389,-0.253,57.465,58.495,21.994,-11.932,19.501,79.537,13.176,651.4,3.771,45.02,-3.872,-2.514,169.186,33.089,55.96,31.055,14.725,33.045,-20.052
21.304,-38.735,-14.085,41.014,45.629,7.627,-27.289,13.333,62.551,-6.817,625.646,-9.552,23.971,-5.918,-1.487,158.258,17.174,49.244,21.29,6.001,23.278,-32.839
52.534,-49.967,-24.317,32.263,40.973,-4.163,-38.02,2.049,54.292,-15.007,619.897,-32.084,17.287,-13.084,-0.461,136.071,1.276,36.387,15.121,-7.838,8.91,-38.954
85.269,-66.311,-31.977,27.108,30.686,-11.844,-42.593,-12.297,51.676,-17.041,613.129,-51.008,15.732,-15.12,0.052,106.733,-20.755,11.76,-3.337,-28.322,-9.542,-50.186
71.863,-84.175,-44.753,12.736,19.384,-22.078,-52.284,-23.556,43.428,-28.807,599.709,-63.764,2.909,-15.617,4.663,94.331,-42.763,-2.596,-23.826,-43.151,-25.414,-69.604
45.664,-85.116,-51.368,2.99,16.803,-28.716,-61.453,-26.094,37.236,-34.926,596.547,-69.336,-5.291,-19.188,6.707,91.163,-45.282,-5.667,-27.388,-48.23,-31.537,-81.829
51.766,-81.444,-49.268,5.548,15.762,-26.638,-61.904,-26.58,37.199,-32.842,593.901,-69.779,-1.699,-20.706,2.09,86.461,-43.7,-5.662,-22.75,-47.158,-29.968,-82.772
53.763,-90.584,-55.878,-1.117,7.549,-29.173,-67.99,-34.75,29.477,-44.08,580.5,-75.345,-8.358,-20.173,0.551,82.788,-55.952,-5.656,-29.387,-54.283,-36.598,-83.202
37.828,-104.838,-68.63,-15.973,1.394,-42.464,-78.68,-44.449,17.153,-56.331,568.649,-87.565,-22.182,-22.202,5.161,72.972,-66.142,-13.335,-41.141,-65.499,-49.369,-83.118
29.593,-107.295,-68.049,-16.982,-2.706,-47.032,-76.04,-46.454,13.549,-52.689,569.617,-93.112,-21.647,-24.229,4.131,62.14,-68.125,-23.056,-44.174,-66.458,-52.394,-80.474
24.441,-100.015,-59.784,-9.792,-4.24,-39.813,-70.329,-44.358,16.097,-46.488,575.195,-86.872,-17.015,-21.643,1.566,63.615,-69.081,-14.836,-39.519,-61.269,-49.267,-86.541
16.732,-91.206,-55.626,-5.684,3.961,-34.65,-69.746,-39.703,21.204,-43.88,578.718,-73.977,-14.948,-18.035,3.613,70.211,-63.377,0.548,-32.307,-55.572,-42.558,-95.164
27.986,-86.504,-49.935,0.982,14.715,-28.467,-62.504,-30.954,30.405,-34.103,584.8,-61.608,-2.638,-14.943,4.634,74.24,-54.604,4.646,-25.102,-46.295,-29.196,-88.921
51.524,-87.955,-45.274,8.153,15.213,-22.291,-57.318,-26.825,34.985,-27.921,589.338,-64.62,5.049,-13.904,3.093,71.604,-58.648,-3.043,-27.126,-48.298,-30.703,-84.221
53.522,-97.601,-53.426,6.096,8.026,-29.441,-69.557,-37.044,27.778,-38.651,581.064,-84.535,-5.714,-19.525,3.602,51.552,-77.545,-23.532,-41.444,-66.693,-52.19,-100.531
38.611,-109.798,-62.594,-2.107,-1.716,-37.609,-79.221,-50.327,16.991,-50.396,568.187,-97.259,-15.443,-24.629,5.135,32.545,-91.812,-37.341,-53.698,-76.872,-63.408,-116.312
52.405,-112.25,-63.044,-6.204,-3.764,-37.059,-78.117,-52.838,16.462,-47.271,568.132,-92.55,-15.427,-21.018,6.155,39.685,-86.597,-23.471,-50.57,-68.598,-55.148,-113.122
85.14,-110.089,-62.468,-6.198,5.461,-39.071,-80.088,-52.273,25.667,-42.101,571.662,-91.946,-13.362,-19.46,6.149,48.355,-76.777,-8.079,-44.372,-62.382,-50.994,-108.398
90.69,-113.565,-64.455,-8.241,9.042,-40.569,-84.106,-55.807,27.178,-48.207,565.967,-98.514,-14.886,-25.076,5.118,38.573,-82.335,-20.366,-46.377,-64.881,-56.066,-112.9
58.324,-114.476,-64.903,-10.794,2.885,-36.942,-84.535,-57.288,19.979,-53.794,559.766,-95.854,-22.043,-25.563,6.137,35.972,-84.814,-38.276,-49.917,-63.792,-55.498,-118.935
50.13,-87.766,-49.504,5.563,14.178,-26.42,-62.685,-31.336,33.142,-35.409,588.091,-69.775,-3.534,-18.195,3.205,79.323,-51.838,-3.318,-26.748,-47.743,-32.731,-82.404
50.079,-87.678,-49.455,5.558,14.163,-26.394,-62.623,-31.305,33.109,-35.373,587.503,-69.706,-3.531,-18.177,3.202,79.243,-51.787,-3.315,-26.722,-47.696,-32.698,-82.321
50.029,-87.59,-49.406,5.552,14.149,-26.367,-62.56,-31.273,33.076,-35.338,586.916,-69.636,-3.527,-18.159,3.198,79.164,-51.735,-3.312,-26.695,-47.648,-32.665,-82.239
49.979,-87.503,-49.356,5.546,14.135,-26.341,-62.497,-31.242,33.043,-35.303,586.329,-69.566,-3.524,-18.141,3.195,79.085,-51.683,-3.309,-26.668,-47.6,-32.633,-82.157
49.929,-87.415,-49.307,5.541,14.121,-26.314,-62.435,-31.211,33.01,-35.267,585.742,-69.497,-3.52,-18.122,3.192,79.006,-51.631,-3.305,-26.642,-47.553,-32.6,-82.075
49.879,-87.328,-49.257,5.535,14.107,-26.288,-62.372,-31.179,32.977,-35.232,585.157,-69.427,-3.517,-18.104,3.189,78.927,-51.58,-3.302,-26.615,-47.505,-32.568,-81.993
49.83,-87.24,-49.208,5.53,14.093,-26.262,-62.31,-31.148,32.944,-35.197,584.571,-69.358,-3.513,-18.086,3.186,78.848,-51.528,-3.299,-26.588,-47.458,-32.535,-81.911
49.78,-87.153,-49.159,5.524,14.079,-26.236,-62.248,-31.117,32.911,-35.162,583.987,-69.288,-3.51,-18.068,3.182,78.769,-51.477,-3.295,-26.562,-47.41,-32.502,-81.829
21.878,-71.003,-36.466,28.151,26.907,-13.072,-47.24,-13.712,44.158,-22.116,600.57,-29.674,9.016,-10.953,0.384,125.59,-24.206,5.629,-5.872,-52.45,-11.703,-55.766
