0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
158.454,158.937,152.827,107.317,136.808,140.944,153.137,134.346,137.76,160.447,297.579,210.881,180.959,4.598,-55.679,207.726,190.235,278.789,178.517,476.673,195.061,70.556
155.734,155.192,151.138,107.722,133.597,137.217,149.91,127.551,139.159,156.188,291.646,204.01,180.266,1.52,-57.16,201.37,187.483,294.904,168.604,474.147,186.669,67.924
175.558,170.406,158.671,117.86,150.882,154.498,162.056,147.404,154.389,172.425,308.773,222.249,195.455,6.129,-61.201,219.1,209.325,327.396,182.78,490.579,199.29,80.664
208.171,203.023,188.226,147.969,183.519,184.57,193.144,180.044,184.973,205.041,341.252,254.814,228.047,15.857,-60.115,251.668,241.903,354.221,215.385,522.876,231.878,113.371
218.209,217.165,204.432,162.678,193.581,195.144,206.783,188.061,196.571,216.106,350.644,271.466,240.114,20.964,-59.031,267.298,256.006,348.232,230.027,540.284,244.966,133.75
212.867,206.189,195.006,151.756,185.191,189.313,199.404,182.238,185.616,207.693,342.097,264.022,230.14,25.554,-61.021,260.371,249.602,349.933,222.112,532.059,229.864,125.931
223.413,215.204,200.959,158.777,196.276,197.321,207.914,195.375,195.677,217.219,354.562,270.93,239.644,28.09,-63.009,270.869,261.648,380.321,231.624,543.31,246.028,129.904
255.977,247.777,233.545,191.406,228.868,227.862,239.982,224.894,228.269,249.79,386.995,303.447,272.192,30.111,-64.483,303.386,294.174,408.118,264.18,575.555,278.57,162.562
279.8,272.12,253.292,209.145,249.131,248.127,258.697,242.6,247.508,271.057,407.613,331.833,294.462,38.278,-65.443,335.358,324.618,414.37,288.506,604.693,309.03,188.014
265.688,255.454,237.669,192.03,235.05,234.046,244.606,231.086,230.355,254.904,392.348,318.181,276.236,37.727,-63.841,315.042,303.289,400.635,268.238,585.645,324.09,166.309
250.565,234.194,225.649,179.542,220.47,218.955,235.652,221.121,219.366,239.793,377.099,301.981,258.542,27.443,-63.777,296.796,287.104,389.989,249.014,566.104,356.554,151.798
275.417,261.624,246.94,201.392,244.84,241.79,256.421,244.466,242.713,262.607,401.313,331.905,282.874,34.588,-65.25,329.287,319.605,416.239,277.967,596.789,388.985,184.434
302.294,294.15,271.284,229.88,275.334,271.775,280.243,273.423,272.184,291.033,430.113,364.361,313.842,51.46,-66.209,361.746,352.073,448.61,309.452,628.98,417.797,217.038
299.431,288.733,269.988,232.212,273.522,271.503,284.574,277.761,273.961,291.767,429.171,362.46,315.065,47.822,-66.656,357.798,349.159,438.428,302.482,622.715,402.01,221.431
295.545,278.198,267.156,227.369,265.051,264.571,280.703,275.434,267.027,287.889,426.692,351.339,312.188,38.553,-64.027,347.706,340.613,418.009,292.958,609.285,394.436,217.111
299.348,283.555,269.451,235.851,266.835,267.893,279.398,275.158,269.834,292.212,430.364,353.037,315.462,42.613,-61.402,348.895,339.76,426.3,295.739,611.237,397.116,207.673
295.975,283.784,263.033,240.225,265.544,265.576,279.118,271.809,269.052,289.87,423.786,352.172,310.024,44.107,-64.414,349.059,340.445,432.022,293.907,608.577,391.083,187.997
299.777,290.16,264.82,239.985,268.865,265.822,282.938,277.173,269.807,291.117,426.948,352.332,311.763,45.087,-66.911,354.858,348.814,425.954,297.199,612.066,394.79,186.273
312.797,302.678,278.899,249.479,278.842,277.852,291.876,288.679,281.32,303.634,442.403,356.59,325.796,53.239,-64.795,365.261,354.1,432.188,306.123,622.725,407.203,200.431
315.558,306.474,283.231,261.525,282.149,284.746,297.22,290.952,288.211,312.552,448.108,359.307,332.642,53.698,-62.169,372.58,354.259,444.052,308.379,622.615,410.382,205.354
324.977,318.463,291.657,273.559,293.138,290.609,307.169,299.37,296.632,321.461,457.394,376.879,343.068,53.132,-61.594,392.188,374.909,461.026,319.341,633.263,421.755,214.37
342.582,331.977,308.784,285.068,309.239,302.614,322.231,312.903,310.68,332.923,471.793,392.384,356.045,60.764,-63.07,411.776,397.076,473.885,334.903,653.634,439.264,227.475
337.629,324.985,301.303,281.197,303.294,300.262,321.396,307.979,304.222,328.491,464.662,380.72,349.029,61.728,-64.031,404.192,390.019,458.042,330.982,647.345,434.214,221.1
325.508,318.512,286.145,268.108,291.72,288.691,306.73,299.474,291.11,315.867,450.877,368.044,337.921,56.03,-63.455,393.029,378.87,440.678,323.479,635.939,423.021,212.17
328.769,322.292,287.908,263.742,295.014,287.378,300.788,304.81,296.454,311.965,448.889,367.164,336.047,55.462,-63.391,394.173,379.516,441.262,327.766,637.353,423.623,213.495
322.805,314.285,279.423,255.793,289.596,283.504,296.389,301.944,292.572,302.432,437.17,357.063,325.464,53.357,-63.328,385.069,370.427,434.673,319.754,626.982,418.076,203.035
313.773,307.823,271.971,249.902,281.622,278.61,293.531,294.47,284.082,298.031,431.097,357.73,321.041,52.792,-60.703,381.098,367.495,437.824,310.212,621.744,413.047,196.172
331.39,322.372,294.753,265.022,296.71,291.652,309.631,305.446,301.217,317.713,453.72,381.964,342.236,62.473,-61.155,404.796,389.669,465.563,326.808,646.737,429.028,218.005
345.915,336.394,309.315,275.003,309.733,303.143,323.154,316.924,312.186,330.715,467.611,391.315,354.19,65.484,-66.217,420.785,404.136,474.319,342.875,661.972,441.407,235.205
335.836,331.959,295.174,263.969,300.202,295.155,313.609,309.947,301.628,318.601,454.335,380.678,341.028,58.759,-66.663,412.167,397.072,460.013,334.336,653.626,432.768,227.798
331.401,323.431,291.805,260.631,293.754,290.249,307.148,305.026,300.814,313.16,450.807,375.686,335.564,57.675,-62.498,405.607,389.503,454.942,326.317,653.484,425.163,220.91
334.144,321.57,295.611,263.445,295.509,290.471,310.939,306.77,302.05,316.945,455.479,371.212,340.863,59.155,-59.874,404.689,385.015,446.29,326.503,655.392,422.177,219.152
324.588,316.126,284.045,251.398,288.554,280.447,300.894,299.291,289.965,306.382,442.216,358.033,331.813,55.509,-61.351,395.063,376.433,429.45,316.442,643.979,408.947,209.199
311.968,307.613,275.564,241.413,278.019,272.482,288.81,289.77,282.503,293.78,428.454,348.966,316.112,52.38,-61.802,385.446,367.347,423.385,303.831,634.625,398.804,201.818
310.632,310.891,277.85,244.245,278.253,276.308,292.62,292.042,285.294,295.536,431.099,349.642,315.796,52.328,-57.129,390.696,365.443,424.499,302.502,636.04,401.991,204.177
319.03,323.9,282.183,250.149,286.684,280.642,300.012,300.971,291.156,304.974,438.865,358.514,326.751,55.861,-52.974,404.65,372.762,427.66,310.909,644.625,409.786,209.096
327.933,329.724,289.585,257.071,291.521,283.436,304.323,305.281,299.574,312.353,446.111,365.84,334.109,59.392,-56.507,412.955,379.049,431.331,320.332,654.227,412.963,212.473
322.994,326.32,289.808,257.838,288.155,283.665,302.994,299.853,295.689,310.504,446.177,362.4,331.726,56.771,-58.499,407.419,375.084,427.826,320.524,655.11,408.451,220.458
309.863,319.846,282.346,250.408,280.695,275.696,297.056,294.43,284.635,299.948,433.948,355.89,321.148,53.128,-55.367,399.839,370.611,428.935,313.031,653.43,402.92,253.025
313.652,317.477,286.162,252.207,281.951,275.933,299.32,299.771,288.961,299.135,430.44,358.096,319.802,55.636,-57.361,402.513,378.437,436.703,314.767,658.412,406.615,285.56
326.146,325.357,294.585,259.639,291.915,286.415,306.705,308.18,300.455,310.107,443.842,364.91,331.778,60.704,-59.865,410.82,388.305,439.852,323.162,665.438,413.381,279.639
329.918,336.814,295.827,261.429,297.771,292.277,309.985,311.971,304.253,317.994,453.644,370.18,340.667,60.131,-56.731,416.044,393.04,447.609,328.474,671.945,415.529,247.084
335.224,341.088,301.167,266.291,299.522,295.058,316.335,316.27,308.047,321.774,454.215,373.909,343.913,54.435,-54.625,416.653,396.233,460.994,336.855,676.908,419.212,228.394
339.499,340.235,302.403,265.512,300.76,297.325,317.555,319.027,309.276,320.94,454.786,366.875,344.594,53.868,-54.571,413.162,390.201,460.533,336.518,670.596,415.719,260.953
332.5,332.21,292.879,254.488,295.336,289.855,308.016,311.536,300.77,310.885,451.257,351.139,336.564,59.45,-53.492,410.188,378.028,448.29,323.886,659.167,401.983,234.564
333.192,328.292,291.561,253.721,291.967,286.491,308.733,308.15,299.444,311.087,447.22,354.374,331.617,61.44,-52.414,414.901,383.797,442.718,323.562,661.582,403.631,202.054
347.203,340.771,302.028,263.714,302.946,294.914,319.183,316.551,308.366,323.583,454.457,371.95,344.093,62.403,-50.824,423.195,402.369,447.399,338.608,674.752,417.059,230.029
348.905,348.115,304.8,263.45,309.303,298.205,317.839,320.846,311.132,324.797,462.712,373.115,352.458,65.414,-51.286,424.821,404.528,450.537,343.904,677.664,418.179,245.168
337.798,337.008,302.446,258.576,299.26,293.809,315.472,316.939,307.235,319.349,459.688,363.52,343.909,67.91,-53.796,418.248,396.439,442.402,335.364,667.765,410.589,222.894
331.312,332.061,301.119,259.854,293.325,292.49,318.23,314.06,304.878,319.029,455.129,362.132,338.442,70.404,-51.693,409.121,394.506,432.738,325.807,657.875,404.543,225.233
330.469,336.339,299.281,260.107,299.692,292.71,314.838,314.258,306.11,319.223,457.236,364.332,341.69,73.92,-49.08,404.101,394.111,434.867,324.969,655.681,402.089,233.204
342.946,344.2,309.74,269.068,310.663,302.151,322.208,326.24,315.538,329.662,468.049,374.213,353.643,73.334,-50.568,413.431,406.012,450.314,340.525,667.833,412.445,231.434
361.559,359.225,326.337,286.73,324.697,317.731,341.866,343.332,333.153,348.8,484.487,392.282,371.22,72.236,-52.054,431.46,427.636,465.745,358.115,685.095,428.939,250.671
359.66,360.915,325.498,285.418,326.421,317.925,338.962,339.915,335.894,346.914,484.515,389.841,370.337,71.651,-52.002,426.418,422.085,459.644,351.61,677.238,423.899,255.543
345.468,344.16,310.315,269.251,311.238,304.287,321.205,323.693,322.75,330.174,466.612,372.545,351.523,69.018,-51.438,404.987,402.195,440.229,334.864,655.044,407.081,231.721
342.049,342.279,305.394,268.47,304.267,300.397,321.908,320.808,316.28,326.257,461.023,374.222,348.098,67.924,-48.825,406.119,407.941,444.912,338.115,657.463,404.625,233.539
339.145,347.06,308.163,270.251,308.061,299.584,325.685,319.975,318.013,324.906,465.172,382.557,350.311,65.807,-48.263,414.422,416.754,464.959,344.437,667.564,406.27,246.625
331.634,331.344,302.732,257.173,300.068,290.063,313.064,310.433,310.522,314.335,452.924,367.829,337.153,60.618,-50.264,397.614,401.993,455.272,328.211,651.015,394.08,228.448
328.741,319.229,292.183,250.256,289.01,285.674,305.066,306.537,299.966,305.824,439.151,352.092,328.107,56.971,-49.189,381.335,390.32,427.665,313.538,630.896,380.879,212.338
331.486,326.595,294.964,254.616,292.307,288.463,309.372,309.304,302.74,308.08,447.421,360.962,334.439,58.964,-48.116,388.638,398.127,429.799,324.496,636.925,383.572,223.909
341.4,338.051,307.477,260.509,301.236,292.273,314.185,315.142,311.658,318.018,457.22,377.507,341.789,63.003,-49.092,401.569,412.586,453.447,342.614,650.12,394.971,243.665
351.817,344.373,311.268,266.396,307.595,298.128,321.044,324.561,315.445,322.823,456.763,379.691,344.521,63.965,-47.506,407.316,418.833,453.506,341.247,648.446,399.187,256.741
350.441,336.344,305.321,264.593,305.238,297.318,321.235,325.773,312.568,317.377,455.281,371.114,342.64,61.339,-47.459,398.711,409.193,428.462,324.512,632.428,391.103,247.775
345.48,326.786,304.504,258.181,297.248,291.897,312.717,318.788,310.206,317.06,457.388,363.059,339.223,62.815,-49.973,388.066,403.148,417.787,319.064,622.062,384.052,229.596
344.622,334.656,303.687,258.435,296.438,291.605,312.404,314.883,310.409,319.304,454.881,360.134,340.421,67.363,-46.337,392.801,414.528,426.591,328.991,623.489,384.693,235.515
329.42,328.174,289.551,250.492,289.994,282.092,306.456,307.396,298.315,303.103,439.569,348.503,328.81,63.709,-44.241,386.261,408.99,418.992,322.002,611.082,372.525,235.279
302.963,296.083,268.769,226.675,264.089,258.756,282.584,288.133,273.938,278.209,415.051,321.515,301.329,54.424,-48.808,358.21,380.404,391.933,294.528,580.245,344.488,203.281
292.926,283.491,261.328,218.764,251.017,249.788,274.616,277.086,263.931,271.783,404.39,304.287,290.781,54.882,-45.173,350.68,371.315,376.684,281.938,565.32,331.335,188.733
298.781,293.454,268.751,228.791,264.086,258.76,288.174,281.42,273.4,280.221,414.232,311.155,302.273,59.438,-38.467,364.674,384.776,379.382,289.853,572.952,338.176,208.012
301.556,295.722,274.63,229.587,267.921,263.112,287.374,284.725,275.689,282.502,418.428,321.09,305.045,58.354,-45.089,367.383,392.076,385.662,296.223,575.453,343.474,219.587
294.082,291.328,267.696,221.161,255.87,254.14,275.303,277.78,264.142,272.486,405.715,318.72,293.469,56.246,-49.142,359.843,388.097,384.764,289.779,563.094,336.982,214.244
277.907,277.204,252.571,209.669,244.855,239.541,266.319,263.67,249.533,255.82,389.427,304.056,277.807,52.604,-42.433,346.675,373.365,368.498,269.51,543.576,319.739,203.271
266.358,259.509,243.097,198.701,235.389,231.104,256.318,253.672,240.062,243.781,377.767,289.408,265.233,47.428,-42.391,329.935,358.647,351.223,253.871,528.175,305.075,189.236
267.116,262.323,245.415,200.551,232.592,232.923,251.964,251.882,239.822,245.074,376.877,288.606,264.968,47.893,-43.885,327.556,360.337,353.434,261.814,522.012,304.77,182.387
265.825,264.11,245.682,201.887,232.872,231.153,253.249,250.093,239.582,246.366,378.037,288.83,267.777,49.894,-38.718,325.691,361.514,358.203,264.626,514.83,301.391,180.155
256.85,249.501,234.678,191.952,223.929,220.675,246.848,244.207,231.146,236.385,370.999,280.344,258.8,48.308,-38.167,313.07,350.394,351.185,249.504,505.093,288.795,172.803
254.031,246.69,231.882,188.686,218.582,218.406,243.015,242.426,226.816,233.075,366.53,281.088,253.418,47.235,-40.178,314.806,351.58,350.322,247.718,503.564,287.993,173.654
256.339,251.566,236.773,192.083,223.999,223.31,245.333,243.208,232.737,237.453,369.749,282.856,257.775,48.212,-37.064,319.615,359.426,353.557,255.155,502.548,291.292,171.431
255.058,245.679,231.926,189.33,222.238,219.501,243.039,238.867,231.992,232.605,365.281,274.376,253.932,46.627,-36.003,309.561,354.456,350.13,249.777,493.336,282.291,155.891
254.803,246.971,226.571,188.116,216.893,215.183,241.259,236.066,224.076,228.274,359.793,274.614,249.067,47.093,-35.967,308.739,350.515,348.755,249.015,488.232,276.886,154.198
249.425,250.822,226.856,185.366,215.139,214.968,238.456,235.318,222.315,230.095,359.945,274.852,249.842,48.07,-34.906,309.968,350.164,348.919,253.889,486.207,274.56,161.216
235.855,237.251,219.969,175.959,207.239,207.58,228.996,227.91,218.506,221.668,353.437,261.257,241.396,45.973,-34.871,298.387,338.543,337.299,239.29,474.45,260.965,148.247
230.496,229.329,216.676,176.296,201.909,201.737,228.255,223.584,213.677,213.761,347.961,258.947,235.007,47.464,-32.275,300.138,334.106,323.642,226.755,463.729,255.581,137.853
235.389,236.272,223.119,183.292,207.343,208.196,233.662,227.459,218.074,220.207,351.199,266.372,242.456,49.465,-30.193,312.645,342.994,321.781,233.701,463.778,260.961,143.863
234.129,231.938,220.847,178.498,204.574,206.45,227.793,226.207,218.368,219.475,348.799,260.983,240.677,44.805,-33.237,308.234,337.016,327.095,233.98,461.265,253.528,138.596
228.772,218.898,212.429,169.61,196.685,197.023,221.417,216.759,206.367,208.497,340.765,254.062,228.653,42.199,-32.691,292.044,322.334,331.891,220.938,450.045,240.979,122.576
262.933,258.407,240.483,197.749,229.361,227.615,251.699,249.524,238.209,242.887,375.719,285.871,263.985,49.831,-38.983,325.893,358.103,354.718,258.093,512.895,294.963,173.462
262.67,258.149,240.243,197.551,229.132,227.388,251.447,249.274,237.97,242.644,375.343,285.585,263.721,49.781,-38.944,325.567,357.745,354.363,257.835,512.382,294.668,173.288
262.408,257.891,240.003,197.353,228.903,227.16,251.195,249.025,237.732,242.401,374.968,285.299,263.458,49.731,-38.905,325.241,357.387,354.009,257.577,511.87,294.373,173.115
262.145,257.633,239.763,197.156,228.674,226.933,250.944,248.776,237.495,242.159,374.593,285.014,263.194,49.681,-38.866,324.916,357.03,353.655,257.32,511.358,294.079,172.942
261.883,257.375,239.523,196.959,228.445,226.706,250.693,248.527,237.257,241.917,374.218,284.729,262.931,49.632,-38.827,324.591,356.673,353.301,257.062,510.847,293.785,172.769
261.621,257.118,239.283,196.762,228.217,226.479,250.443,248.278,237.02,241.675,373.844,284.444,262.668,49.582,-38.788,324.266,356.316,352.948,256.805,510.336,293.491,172.596
261.359,256.861,239.044,196.565,227.988,226.253,250.192,248.03,236.783,241.433,373.47,284.16,262.405,49.532,-38.75,323.942,355.96,352.595,256.549,509.825,293.198,172.423
261.098,256.604,238.805,196.369,227.76,226.027,249.942,247.782,236.546,241.192,373.097,283.876,262.143,49.483,-38.711,323.618,355.604,352.242,256.292,509.316,292.904,172.251
326.491,330.987,297.005,261.805,294.541,290.024,316.53,326.792,304.22,312.661,447.508,364.029,334.645,69.291,-47.075,422.6,404.015,421.617,342.58,586.825,377.227,261.744
311.307,311.188,281.338,241.05,276.828,271.291,298.283,305.461,282.911,289.806,424.006,337.537,315.867,61.024,-42.929,397.586,381.07,391.481,324.306,565.234,352.259,236.379
308.947,310.365,284.131,243.883,278.088,275.119,295.935,303.106,285.19,292.078,427.681,334.638,315.039,58.914,-41.349,392.065,384.787,401.336,318.859,567.742,352.931,225.897
300.953,304.419,278.724,238.516,270.125,269.208,293.078,298.192,278.244,288.2,419.056,334.816,307.04,56.294,-43.869,386.038,379.279,402.984,305.732,560.002,347.967,217.474
294.505,294.381,266.662,222.909,257.56,257.156,282.026,286.623,266.183,273.055,403.78,323.723,296.486,52.651,-46.899,374.381,392.22,382.089,296.205,546.122,332.762,209.572
291.649,285.89,259.223,217.05,251.155,248.702,270.986,276.603,260.282,262.536,398.766,310.591,286.456,54.648,-48.902,359.15,422.566,368.387,287.712,537.379,323.72,200.141
280.086,273.308,252.304,211.198,243.731,237.694,264.567,266.592,249.775,256.638,389.658,304.133,275.411,55.105,-44.754,347.008,418.045,362.383,270.006,529.67,318.274,188.158
279.294,274.06,254.613,208.937,246.561,241.043,267.376,266.326,251.575,260.992,390.293,308.439,282.308,51.977,-37.025,352.296,403.282,363.557,272.81,534.775,321.029,193.093
287.211,279.933,262.043,215.901,253.487,250.023,272.232,271.182,261.569,265.342,400.661,311.717,290.223,56.023,-37.5,355.53,405.953,364.218,283.807,539.364,325.831,205.195
272.067,262.747,251.022,206.976,238.889,233.38,259.152,260.153,246.451,250.732,384.379,298.598,271.489,56.479,-39.512,334.682,390.69,347.46,264.568,520.381,309.112,190.133
253.352,245.066,232.328,187.301,220.719,216.752,240.962,242.474,228.786,235.112,362.477,281.393,254.312,46.177,-34.349,315.904,364.172,333.793,244.324,502.442,286.773,166.376
251.05,242.259,226.461,183.015,216.4,215.511,237.647,234.035,228.557,229.241,362.115,273.939,252.52,42.032,-32.778,307.391,354.586,337.045,244.592,498.354,276.24,159.038
240.552,231.259,220.086,177.709,205.938,205.049,231.774,223.042,216.545,218.766,350.994,261.37,239.973,43.015,-36.844,289.153,339.375,334.147,230.515,484.535,261.107,145.046
225.967,219.244,206.546,163.187,192.412,193.061,216.686,208.475,200.96,206.764,330.151,244.202,224.363,35.287,-35.27,268.884,315.981,326.128,212.866,466.632,245.477,125.434
222.667,219.025,202.241,160.462,190.17,191.331,212.371,201.606,199.734,201.946,328.796,237.811,222.09,34.739,-32.161,264.005,304.907,325.29,212.653,461.043,243.694,124.284
215.785,212.146,201.527,159.789,183.32,183.968,209.084,195.257,193.899,195.084,326.93,231.425,215.72,41.877,-34.69,258.617,294.868,312.157,205.78,453.922,237.815,125.184
206.347,201.688,193.128,150.408,172.89,176.099,199.654,188.914,182.434,189.254,315.845,220.435,206.795,39.786,-34.656,248.113,280.741,292.377,194.816,443.222,226.819,117.374
203.067,197.388,187.812,149.233,173.23,177.46,197.917,185.139,181.739,188.04,313.48,216.116,205.051,39.746,-31.035,245.303,275.337,291.06,193.597,437.655,224.543,112.134
194.667,187.456,184.038,144.473,169.47,169.085,191.572,176.244,177.459,177.606,304.97,208.728,195.625,42.268,-31.516,238.91,264.816,296.916,180.595,422.873,215.097,98.702
185.763,177.023,169.509,125.885,154.956,154.572,172.425,168.384,167.548,161.034,282.635,193.662,178.011,37.102,-31.485,221.765,244.571,297.644,164.533,400.421,196.439,83.746
183.528,173.26,153.458,115.001,151.728,149.806,162.006,163.604,161.745,149.603,265.447,189.37,168.099,48.848,-29.916,213.346,236.642,299.908,167.443,395.922,191.632,86.224
171.049,161.816,145.108,107.201,145.94,140.435,154.159,151.145,148.776,133.571,248.787,179.447,153.586,74.415,-34.497,208.01,230.77,291.923,161.127,393.989,187.342,81.527
154.485,148.334,138.303,93.774,127.351,124.925,142.222,137.674,133.258,120.118,235.219,158.775,137.551,65.631,-37.024,194.994,213.633,281.385,142.523,377.714,173.834,64.539
160.99,154.845,140.726,99.316,129.786,128.899,145.666,140.098,136.71,129.219,241.643,161.69,145.098,33.29,-34.426,197.873,212.394,299.035,151.602,377.336,179.808,68.061
171.588,170.572,153.905,115.098,147.074,142.602,159.865,147.643,147.844,142.41,254.722,174.848,159.81,28.646,-36.44,217.143,231.65,318.203,169.894,394.889,196.534,81.313
162.707,167.328,153.239,109.86,139.755,138.361,157.144,142.884,146.672,138.169,253.955,162.378,154.527,43.475,-37.941,214.364,228.344,304.053,162.039,386.81,191.215,75.596
150.761,151.791,140.791,100.016,125.783,127.464,146.228,134.032,139.353,131.371,247.041,150.945,145.663,41.382,-33.292,198.781,209.16,290.429,150.606,366.955,179.753,67.323
145.487,144.979,134.502,98.379,127.706,125.288,140.959,132.361,134.603,127.654,239.109,156.43,142.956,31.607,-31.722,192.434,200.242,290.651,147.382,362.49,180.598,63.67
138.169,141.76,130.781,91.621,120.406,121.064,134.158,129.155,129.345,117.28,230.161,148.076,134.616,32.6,-31.178,181.483,186.722,278.065,135.964,352.906,183.491,57.459
139.568,140.082,131.675,90.505,115.675,118.894,134.024,124.927,130.241,118.187,231.98,142.293,132.945,36.153,-27.561,177.716,181.412,271.639,137.365,345.381,191.504,64.061
155.822,151.725,143.839,103.222,133.49,129.533,145.673,132.999,148.041,134.975,244.555,160.081,147.156,32.019,-29.582,195.981,196.6,292.884,160.281,357.331,202.071,81.928
