0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-451.33,-460.272,-371.949,-396.29,-411.261,-394.846,-408.371,-430.889,-441.878,-376.273,-447.985,-452.752,-430.268,-127.219,-13.238,-395.399,-429.174,-413.072,-531.867,-348.925,-468.899,-397.789
-453.44,-463.91,-373.114,-401.017,-412.899,-399.574,-412.573,-437.118,-448.608,-379.483,-453.172,-459.471,-432.4,-109.161,-8.614,-401.151,-436.942,-425.466,-536.458,-359.846,-472.529,-396.366
-460.671,-473.18,-380.937,-407.788,-421.708,-408.908,-423.944,-452.563,-464.041,-391.911,-462.965,-477.967,-443.238,-101.879,-11.68,-416.119,-457.51,-447.07,-554.364,-385.614,-484.864,-414.413
-479.166,-487.052,-398.487,-421.213,-439.729,-421.819,-438.377,-467.992,-478.434,-405.351,-479.921,-493.883,-463.287,-111.511,-13.205,-429.536,-473.446,-460.455,-572.253,-404.696,-503.335,-431.93
-484.322,-491.175,-410.384,-431.038,-446.974,-430.619,-442.549,-470.598,-483.078,-411.094,-485.588,-493.389,-468.459,-113.449,-7.556,-432.18,-472.46,-456.921,-574.755,-406.341,-508.467,-424.325
-486.911,-497.344,-423.294,-434.705,-453.7,-438.385,-448.767,-477.299,-490.28,-419.392,-494.324,-499.043,-475.163,-112.823,-11.135,-447.629,-483.771,-463.636,-581.352,-419.767,-513.594,-422.364
-507.941,-517.339,-440.289,-449.127,-473.226,-452.804,-465.224,-496.29,-508.233,-435.879,-516.884,-522.11,-498.254,-128.08,-14.71,-477.408,-508.903,-486.227,-601.263,-450.086,-537.158,-443.971
-513.581,-520.408,-441.386,-454.313,-476.851,-454.913,-465.271,-499.892,-511.311,-435.443,-515.855,-527.736,-497.756,-138.71,-9.572,-476.93,-511.468,-481.642,-606.297,-455.271,-544.306,-448.65
-447.269,-460.351,-377.431,-397.684,-408.896,-394.166,-409.915,-431.103,-444.88,-382.223,-450.343,-456.238,-431.399,-115.484,-10.419,-401.904,-437.116,-419.563,-530.35,-344.899,-467.439,-388.87
-446.821,-459.891,-377.054,-397.286,-408.487,-393.771,-409.505,-430.672,-444.435,-381.841,-449.893,-455.781,-430.967,-115.369,-10.408,-401.502,-436.679,-419.143,-529.819,-344.554,-466.971,-388.481
-446.375,-459.431,-376.677,-396.889,-408.079,-393.378,-409.096,-430.241,-443.991,-381.459,-449.443,-455.326,-430.536,-115.254,-10.398,-401.1,-436.242,-418.724,-529.29,-344.209,-466.504,-388.092
-445.928,-458.971,-376.3,-396.492,-407.671,-392.984,-408.687,-429.811,-443.547,-381.078,-448.993,-454.87,-430.106,-115.138,-10.387,-400.699,-435.806,-418.305,-528.76,-343.865,-466.038,-387.704
-445.482,-458.512,-375.924,-396.095,-407.263,-392.591,-408.278,-429.381,-443.103,-380.696,-448.544,-454.415,-429.676,-115.023,-10.377,-400.299,-435.37,-417.887,-528.232,-343.521,-465.572,-387.316
-445.037,-458.054,-375.548,-395.699,-406.856,-392.199,-407.87,-428.952,-442.66,-380.316,-448.096,-453.961,-429.246,-114.908,-10.367,-399.898,-434.935,-417.469,-527.703,-343.178,-465.106,-386.929
-444.592,-457.596,-375.172,-395.303,-406.449,-391.806,-407.462,-428.523,-442.217,-379.935,-447.648,-453.507,-428.817,-114.793,-10.356,-399.498,-434.5,-417.051,-527.176,-342.834,-464.641,-386.542
-444.147,-457.138,-374.797,-394.908,-406.042,-391.415,-407.054,-428.095,-441.775,-379.555,-447.2,-453.054,-428.388,-114.678,-10.346,-399.099,-434.065,-416.634,-526.648,-342.492,-464.176,-386.156
-464.349,-468.928,-397.679,-401.419,-421.941,-406.687,-418.061,-440.803,-459.978,-396.929,-464.618,-460.394,-447.951,-119.564,-7.042,-399.019,-467.299,-444.055,-530.263,-321.026,-467.883,-378.888
-463.373,-472.045,-395.744,-406.141,-423.056,-408.841,-418.668,-445.485,-458.493,-400.63,-466.715,-463.008,-448.528,-116.883,-12.158,-404.256,-469.393,-451.296,-541.003,-332.488,-474.075,-402.587
-449.077,-454.667,-379.467,-392.927,-404.189,-389.989,-408.003,-433.769,-442.153,-382.299,-449.342,-446.151,-432.198,-110.106,-12.658,-387.97,-446.382,-429.328,-524.068,-319.86,-456.695,-376.057
-435.308,-444.991,-368.329,-385.362,-397.637,-383.964,-399.398,-425.651,-433.002,-370.133,-438.134,-438.532,-418.446,-119.218,-7.522,-377.848,-438.763,-413.529,-509.2,-317.491,-445.992,-361.849
-442.557,-455.304,-376.157,-393.173,-406.974,-394.339,-406.683,-431.885,-440.766,-378.985,-448.455,-450.902,-427.761,-128.32,-13.662,-392.327,-449.595,-428.485,-525.084,-337.666,-460.915,-391.201
-459.533,-466.12,-383.978,-405.588,-414.764,-401.629,-419.084,-440.675,-453.133,-392.438,-459.277,-461.722,-442.702,-121.532,-15.186,-406.792,-451.195,-438.815,-539.416,-349.624,-474.287,-409.253
-452.926,-460.531,-377.959,-403.645,-412.3,-398.153,-414.567,-436.648,-448.069,-388.972,-454.207,-454.6,-437.649,-115.262,-7.998,-400.237,-441.522,-425.056,-527.606,-343.639,-466.64,-396.548
-446.325,-460.07,-376.044,-399.143,-412.912,-396.731,-411.078,-432.625,-444.035,-384.484,-454.777,-454.658,-433.625,-118.733,-12.601,-399.325,-441.593,-426.68,-527.591,-348.418,-467.71,-399.738
-457.15,-470.881,-382.328,-405.916,-416.598,-401.457,-417.327,-436.291,-453.325,-390.76,-459.958,-469.06,-441.388,-116.053,-15.15,-411.221,-444.738,-437.012,-540.895,-359.853,-478.001,-409.584
-444.91,-458.115,-372.212,-397.313,-404.91,-392.346,-405.639,-426.633,-443.65,-379.611,-443.616,-455.271,-427.627,-104.154,-5.913,-397.49,-430.973,-416.083,-525.497,-346.173,-461.641,-388.17
-421.411,-437.164,-354.421,-374.887,-388.111,-372.999,-387.303,-411.862,-421.177,-359.763,-427.291,-431.249,-405.683,-97.39,-8.981,-377.112,-411.074,-394.662,-503.455,-328.921,-441.712,-366.777
-429.186,-446.973,-360.214,-380.66,-390.797,-376.724,-395.625,-418.11,-427.416,-367.088,-437.11,-443.113,-415.011,-98.317,-17.169,-388.518,-414.762,-405.538,-513.198,-338.838,-452.541,-376.656
-440.028,-457.285,-375.736,-395.648,-401.677,-389.667,-406.5,-424.352,-440.821,-379.529,-444.87,-458.04,-428.428,-104.879,-9.467,-401.962,-427.667,-416.403,-526.517,-352.844,-465.921,-385.501
-433.953,-451.192,-376.897,-391.666,-402.3,-386.716,-403.02,-420.854,-436.794,-373.002,-440.327,-447.848,-421.852,-117.069,-4.335,-397.461,-426.215,-414.45,-524.966,-353.003,-461.357,-381.53
-435.568,-454.327,-369.86,-389.226,-400.873,-384.28,-401.592,-421.457,-433.283,-369.555,-438.349,-447.4,-417.332,-124.637,-9.966,-401.162,-422.202,-409.425,-525.465,-355.212,-461.408,-382.685
-435.645,-453.873,-363.342,-388.324,-397.398,-383.384,-398.117,-417.45,-432.85,-371.747,-433.813,-452.588,-417.939,-115.291,-9.956,-405.372,-419.218,-394.671,-523.915,-354.344,-462.483,-382.302
-428.549,-442.66,-359.905,-382.813,-394.439,-377.877,-393.108,-410.372,-428.831,-366.764,-430.305,-444.451,-413.935,-102.368,-7.384,-400.868,-413.676,-385.567,-518.268,-345.793,-459.459,-377.822
-431.194,-445.291,-362.619,-389.09,-397.631,-380.573,-399.887,-414.573,-430.963,-364.861,-435.51,-444.518,-414.545,-106.364,-7.889,-403.029,-412.75,-392.866,-516.213,-345.447,-461.049,-378.468
-422.054,-438.186,-352.523,-381.528,-386.987,-374.045,-390.778,-404.424,-420.286,-358.348,-424.828,-436.902,-405.422,-117.528,-8.906,-390.33,-396.456,-377.104,-503.402,-333.319,-448.805,-364.77
-394.992,-410.596,-330.141,-353.482,-361.497,-347.543,-362.21,-379.429,-394.251,-336.473,-399.3,-409.312,-379.913,-117.923,-10.434,-361.251,-363.784,-343.939,-480.357,-304.808,-421.716,-340.327
-392.548,-408.648,-331.348,-352.617,-359.599,-345.659,-362.36,-379.562,-392.319,-329.989,-395.827,-407.878,-376.972,-117.805,-12.985,-362.939,-360.859,-342.57,-474.753,-301.43,-419.245,-341.523
-416.233,-428.732,-349.459,-372.244,-379.732,-366.318,-381.465,-392.502,-410.37,-345.028,-410.801,-426.426,-396.062,-122.81,-11.435,-383.068,-378.429,-357.085,-485.549,-315.985,-435.22,-358.6
-430.674,-431.377,-354.233,-375.458,-389.086,-367.488,-380.572,-391.598,-416.108,-352.367,-418.587,-424.463,-401.814,-124.737,-10.399,-386.271,-374.976,-353.654,-490.699,-315.669,-439.395,-364.389
-434.342,-431.458,-353.879,-373.545,-387.672,-365.071,-378.654,-392.231,-417.228,-352.015,-420.217,-423.014,-399.363,-124.612,-11.413,-392.545,-375.114,-353.3,-492.258,-318.94,-444.079,-368.636
-431.346,-434.1,-354.549,-371.123,-383.698,-366.756,-380.837,-391.326,-414.762,-349.102,-413.649,-427.714,-397.427,-131.66,-9.353,-399.325,-381.399,-351.41,-492.79,-324.768,-447.221,-371.341
-419.132,-422.908,-344.973,-360.505,-374.093,-353.581,-368.161,-379.152,-398.978,-335.945,-399.916,-413.966,-387.808,-139.213,-8.319,-383.044,-363.599,-332.615,-481.539,-308.562,-431.917,-357.649
-415.126,-414.288,-337.456,-356.046,-368.596,-347.592,-361.133,-374.674,-394.48,-327.412,-395.93,-405.867,-379.223,-140.61,-8.31,-374.976,-350.94,-331.77,-470.299,-299.544,-426.362,-348.07
-408.564,-411.312,-335.069,-351.592,-364.129,-350.318,-361.796,-372.762,-393.574,-325.548,-389.386,-408.535,-371.159,-134.834,-7.278,-380.749,-353.663,-342.709,-467.779,-302.831,-427.985,-346.698
-379.978,-393.995,-322.439,-333.822,-344.297,-331.525,-344.528,-354.971,-371.663,-308.828,-371.066,-391.221,-354.906,-127.015,-7.783,-360.901,-333.329,-324.948,-453.479,-282.548,-405.527,-330.982
-363.717,-382.842,-311.358,-326.316,-330.633,-319.41,-333.938,-345.907,-361.558,-297.761,-364.547,-379.046,-349.428,-125.351,-8.799,-347.22,-316.089,-309.254,-435.607,-266.896,-390.265,-315.281
-378.21,-396.292,-319.756,-338.285,-343.622,-333.948,-346.411,-355.807,-376.565,-307.197,-373.917,-393.524,-358.813,-130.861,-7.766,-367.365,-331.655,-326.876,-442.856,-285.073,-408.83,-322.138
-379.881,-398.457,-325.584,-338.971,-348.914,-332.077,-347.602,-355.451,-376.701,-309.964,-373.03,-395.692,-356.405,-133.804,-6.221,-374.682,-338.496,-339.356,-450.61,-288.886,-411.495,-327.452
-364.132,-380.64,-316.037,-327.874,-331.146,-316.888,-333.422,-341.264,-363.517,-298.895,-360.874,-382.489,-345.29,-131.109,-5.703,-357.401,-322.788,-330.82,-430.692,-267.592,-389.054,-312.267
-362.231,-376.161,-311.11,-328.058,-326.717,-319.645,-331.552,-338.361,-364.69,-295.01,-358.976,-381.594,-343.92,-127.391,-4.16,-353.97,-319.904,-331.514,-418.99,-266.3,-387.128,-300.172
-370.578,-386.031,-317.459,-335.415,-338.685,-324.961,-338.905,-345.707,-367.912,-300.863,-366.302,-388.385,-348.187,-124.702,-3.644,-365.399,-328.805,-346.039,-432.916,-280.891,-398.524,-306.532
-370.207,-384.62,-317.141,-333.542,-336.298,-321.562,-337.541,-345.874,-364.982,-301.587,-365.423,-389.021,-347.839,-126.627,-6.714,-368.107,-328.989,-348.255,-431.971,-282.147,-395.052,-314.935
-356.517,-371.94,-302.992,-322.45,-321.617,-315.605,-325.933,-333.232,-356.42,-289.502,-349.689,-375.824,-337.245,-125.988,-6.707,-351.858,-312.778,-327.414,-410.022,-268.032,-381.849,-305.91
-341.303,-361.322,-289.369,-311.369,-311.049,-303.506,-314.848,-320.604,-340.182,-273.843,-336.531,-357.005,-322.051,-117.665,-5.676,-333.575,-294.022,-308.644,-398.341,-251.371,-370.709,-285.112
-337.888,-358.399,-286.006,-309.009,-306.639,-297.055,-313.509,-319.771,-336.768,-273.569,-338.756,-355.111,-321.216,-117.035,-7.207,-335.291,-293.728,-312.434,-397.943,-250.095,-368.801,-276.63
-334.989,-350.356,-281.621,-307.675,-303.771,-294.197,-310.634,-313.303,-336.431,-272.271,-335.344,-356.806,-318.333,-126.14,-6.175,-335.468,-292.41,-313.146,-387.811,-249.844,-364.334,-273.28
-315.186,-329.001,-264.433,-290.974,-288.61,-275.459,-293.929,-289.936,-314.578,-250.482,-313.492,-334.932,-296.498,-124.989,-2.583,-306.955,-264.453,-292.853,-365.906,-226.541,-342.453,-254.563
-305.649,-322.012,-253.923,-279.412,-272.44,-266.987,-284.926,-278.888,-303.505,-240.498,-303.957,-321.789,-286.468,-118.204,-6.679,-288.205,-247.282,-282.826,-355.806,-213.507,-333.401,-245.087
-319.176,-340.646,-265.452,-293.989,-285.488,-283.114,-297.449,-293.466,-323.182,-260.237,-321.071,-341.96,-302.575,-126.795,-12.308,-304.311,-263.941,-296.375,-369.283,-234.298,-352.535,-263.285
-326.029,-345.94,-273.383,-303.429,-301.596,-287.954,-302.787,-299.832,-329.006,-268.174,-330.996,-350.839,-310.47,-134.865,-8.709,-315.79,-271.874,-303.764,-375.574,-243.797,-357.306,-272.756
-316.482,-328.176,-261.839,-289.806,-287.462,-275.37,-291.726,-287.237,-312.795,-253.561,-318.882,-333.07,-300.938,-121.922,-7.163,-309.839,-256.233,-292.701,-358.292,-226.647,-341.579,-255.577
-307.968,-320.163,-251.844,-280.807,-275.904,-269.972,-283.237,-279.265,-305.823,-245.623,-307.805,-321.978,-291.927,-112.579,-9.718,-302.357,-245.731,-278.576,-345.126,-216.687,-334.065,-240.977
-298.439,-317.281,-247.493,-277.964,-274.604,-262.53,-276.806,-271.814,-299.881,-238.205,-302.374,-317.558,-280.365,-121.688,-6.122,-289.246,-237.288,-269.589,-339.658,-209.81,-324.51,-234.076
-287.382,-303.644,-236.487,-265.903,-259.472,-249.972,-265.771,-257.71,-287.286,-224.134,-290.801,-302.896,-269.326,-120.542,-5.091,-275.125,-220.657,-260.61,-323.437,-193.206,-305.742,-220.009
-285.557,-295.656,-229.591,-258.978,-249.991,-246.648,-260.894,-250.28,-281.876,-222.373,-284.362,-291.322,-269.057,-110.175,-9.185,-269.214,-210.702,-250.615,-309.281,-184.304,-299.289,-209.543
-286.809,-298.946,-230.386,-261.28,-257.426,-249.987,-262.683,-248.492,-281.594,-225.737,-288.176,-292.568,-269.3,-119.799,-8.151,-265.359,-209.979,-249.34,-311.021,-187.706,-301.039,-211.383
-290.108,-303.771,-231.18,-263.068,-259.73,-253.836,-264.981,-248.244,-285.411,-224.487,-290.962,-300.472,-269.031,-136.585,-7.118,-268.68,-213.356,-260.362,-317.37,-193.153,-303.812,-217.319
-306.212,-313.201,-236.072,-268.953,-263.569,-261.267,-270.864,-255.68,-295.372,-232.459,-296.306,-306.832,-276.958,-135.936,-9.16,-281.219,-220.827,-268.298,-322.175,-201.67,-315.803,-229.397
-318.713,-319.035,-244.545,-275.856,-272.526,-264.592,-275.716,-256.449,-299.687,-241.448,-304.719,-306.013,-284.878,-126.066,-9.151,-280.938,-221.631,-268.542,-321.341,-205.566,-320.098,-238.902
-308.149,-310.007,-242.251,-269.432,-265.082,-257.667,-267.756,-245.434,-292.727,-230.961,-296.73,-297.51,-275.884,-116.719,-10.166,-269.386,-212.187,-267.249,-309.237,-196.652,-305.433,-229.441
-287.86,-295.865,-229.201,-252.257,-247.91,-246.139,-252.631,-234.43,-278.602,-211.774,-273.379,-285.941,-254.091,-110.967,-10.156,-256.309,-205.315,-254.686,-292.021,-183.647,-292.32,-207.183
-277.326,-283.273,-217.189,-238.685,-236.392,-233.085,-240.083,-224.462,-263.467,-197.73,-259.274,-273.36,-239.493,-117.003,-6.56,-241.196,-197.938,-238.55,-279.946,-172.705,-284.856,-193.655
-272.438,-276.842,-214.41,-234.86,-228.471,-226.704,-234.208,-217.578,-258.592,-193.434,-257.477,-265.914,-237.716,-123.034,-9.627,-233.782,-188.006,-239.848,-277.617,-164.335,-273.3,-193.462
-263.457,-276.053,-214.708,-232.063,-223.631,-225.453,-231.412,-214.799,-256.285,-192.216,-249.023,-263.087,-232.868,-121.374,-14.741,-227.913,-179.621,-236.022,-273.241,-158.536,-262.781,-191.731
-242.189,-263.482,-202.711,-217.999,-212.137,-211.395,-219.91,-200.752,-239.122,-175.63,-231.868,-252.065,-215.729,-124.327,-11.652,-203.094,-164.072,-211.196,-254.525,-144.033,-251.759,-174.121
-223.503,-248.874,-188.163,-205.486,-196.043,-194.79,-207.907,-186.718,-225.051,-158.548,-220.365,-241.055,-203.218,-126.251,-10.616,-187.522,-151.1,-199.201,-242.487,-131.081,-241.261,-159.09
-226.866,-255.285,-194.123,-209.891,-198.409,-198.693,-211.285,-190.63,-231.486,-166.074,-222.194,-246.449,-207.113,-116.904,-14.704,-198.605,-160.683,-208.736,-248.904,-137.61,-245.631,-163.542
-229.713,-255.542,-200.589,-211.73,-202.309,-201.056,-211.586,-186.853,-231.254,-168.982,-223.509,-244.153,-206.394,-113.201,-14.689,-191.747,-159.498,-204.941,-245.582,-137.472,-244.361,-161.329
-206.429,-230.695,-181.433,-192.051,-180.59,-180.363,-193.444,-163.613,-209.506,-146.271,-208.428,-220.343,-187.232,-118.723,-14.162,-159.279,-128.087,-185.269,-220.233,-113.256,-217.476,-140.163
-186.755,-214.071,-161.271,-176.49,-160.941,-163.276,-177.881,-149.617,-192.903,-127.682,-188.24,-204.241,-168.089,-118.092,-15.685,-146.825,-116.176,-174.325,-203.107,-98.286,-198.303,-127.727
-191.692,-217.955,-161.11,-176.825,-163.854,-163.625,-175.654,-151.516,-194.247,-126.53,-179.855,-208.648,-165.36,-115.924,-13.108,-153.338,-130.917,-177.224,-204.44,-102.799,-204.765,-128.624
-192.012,-217.225,-160.437,-172.55,-163.178,-161.412,-172.917,-146.754,-196.102,-122.305,-178.138,-208.951,-165.706,-120.419,-12.07,-148.574,-128.225,-178.072,-202.699,-99.11,-205.585,-121.836
-173.377,-200.614,-147.468,-159.058,-147.133,-146.394,-161.986,-130.214,-182.073,-108.863,-167.201,-192.861,-150.172,-123.885,-16.668,-132.031,-110.166,-159.451,-185.59,-80.567,-185.399,-106.345
-153.736,-180.433,-129.39,-143.529,-127.519,-127.292,-144.917,-112.153,-160.374,-89.286,-144.493,-171.151,-126.968,-120.175,-17.164,-108.333,-94.686,-136.237,-163.375,-61.019,-161.648,-87.795
-143.336,-170.007,-119.015,-131.603,-119.194,-117.943,-133.502,-100.257,-151.505,-78.951,-130.516,-161.758,-116.594,-116.469,-15.098,-92.343,-81.784,-136.101,-153.478,-51.224,-152.265,-75.412
-145.242,-172.911,-119.92,-132.496,-122.661,-120.899,-136.442,-100.157,-158.526,-83.995,-136.021,-165.183,-119.039,-118.401,-14.57,-96.862,-85.288,-150.31,-157.423,-54.247,-158.772,-78.41
-147.146,-174.275,-118.263,-134.412,-121.514,-121.803,-136.818,-99.032,-155.805,-80.325,-135.372,-163.993,-115.846,-118.283,-15.58,-95.74,-91.863,-148.11,-157.266,-55.73,-158.101,-83.967
-133.679,-162.317,-105.85,-119.933,-107.048,-109.386,-122.849,-85.101,-139.256,-64.875,-118.843,-147.948,-103.435,-112.017,-17.614,-73.615,-74.865,-132.593,-142.252,-40.305,-138.988,-74.662
-119.201,-151.909,-96.01,-108.543,-96.695,-98.518,-112.48,-72.208,-130.407,-58.662,-109.503,-134.992,-94.11,-107.807,-19.646,-60.222,-61.47,-125.288,-126.74,-25.92,-127.066,-59.73
-120.618,-154.831,-96.939,-113.557,-98.135,-98.42,-115.441,-74.185,-131.302,-60.141,-114.004,-134.857,-97.09,-106.674,-21.163,-61.698,-67.556,-129.261,-124.564,-27.431,-130.013,-53.523
-122.035,-155.188,-98.891,-114.981,-99.061,-99.346,-119.424,-73.086,-130.658,-61.617,-120.038,-130.111,-104.165,-102.981,-23.703,-50.878,-60.829,-126.57,-121.878,-23.817,-123.735,-39.637
-110.642,-142.225,-90.595,-106.669,-89.228,-91.049,-113.157,-59.181,-122.843,-60.531,-118.381,-111.026,-97.913,-98.268,-25.729,-27.261,-39.763,-111.074,-106.387,-3.301,-106.705,-6.81
-94.137,-127.739,-75.648,-93.242,-69.671,-75.077,-97.162,-41.703,-105.814,-43.052,-101.356,-91.447,-75.786,-92.534,-26.215,-7.254,-24.354,-97.131,-86.813,14.121,-90.204,25.985
-77.137,-113.778,-63.277,-76.243,-53.72,-58.608,-80.671,-27.317,-88.802,-19.955,-77.689,-79.573,-57.78,-76.56,-27.214,8.123,-8.961,-89.862,-72.381,24.353,-74.233,52.086
-65.277,-99.832,-58.09,-65.408,-45.982,-48.303,-70.345,-19.605,-81.028,-12.251,-67.365,-69.247,-49.013,-60.602,-28.211,20.922,4.881,-73.378,-60.526,37.648,-61.863,19.759
-58.039,-92.048,-51.372,-60.219,-34.665,-40.57,-64.127,-12.413,-72.238,-4.042,-59.101,-59.444,-38.205,-62.59,-27.158,30.635,14.097,-47.177,-50.732,46.832,-55.141,-3.315
-47.223,-87.345,-40.562,-46.839,-22.335,-30.796,-53.304,1.944,-60.383,12.356,-42.135,-50.163,-23.822,-77.897,-28.156,42.387,24.329,-26.125,-41.972,51.396,-45.864,21.792
-41.028,-80.598,-33.862,-36.034,-18.214,-24.617,-41.98,13.725,-55.712,17.467,-32.872,-40.891,-14.577,-87.553,-29.152,53.104,30.453,-16.365,-33.733,60.054,-37.622,21.258
-49.184,-80.517,-31.266,-37.535,-19.221,-24.08,-38.864,15.248,-55.656,16.425,-34.376,-39.313,-15.075,-91.052,-28.611,53.05,28.885,-18.91,-31.137,63.58,-37.584,-3.867
-49.134,-75.826,-23.038,-30.837,-15.103,-15.859,-35.239,22.918,-46.891,28.192,-25.12,-34.663,-10.961,-88.911,-29.095,56.584,36.029,-27.088,-25.471,67.615,-32.423,12.019
-27.056,-53.209,-7.134,-9.802,2.331,3.112,-17.273,43.899,-29.938,48.143,-2.041,-13.112,12.616,-72.941,-28.041,82.655,58.022,-18.864,-3.416,91.626,-10.362,44.794
-11.148,-39.323,3.632,1.991,19.747,13.867,-2.399,56.151,-15.563,57.829,13.843,2.783,30.534,-51.351,-26.988,104.601,70.259,-0.402,14.006,109.977,3.993,38.09
-9.087,-47.481,3.628,0.452,18.702,11.292,-4.446,53.021,-14.523,59.821,15.878,-2.855,26.917,-45.664,-30.547,97.837,63.017,7.795,10.918,102.183,-1.134,20.121
6.291,-40.773,9.26,8.649,21.245,20.502,1.706,60.652,-11.435,71.544,28.67,1.246,36.112,-52.279,-31.541,101.325,67.052,25.206,15.005,104.642,2.966,32.396
27.802,-19.215,24.62,25.034,42.741,39.437,19.636,80.059,7.02,88.378,50.158,22.25,60.154,-51.202,-28.436,128.376,87.99,51.821,33.946,127.591,21.918,54.393
28.799,-18.172,30.743,26.033,49.87,40.422,22.69,85.615,17.259,91.364,52.157,27.863,62.143,-40.904,-30.969,138.494,95.074,55.355,38.523,133.099,28.044,55.875
28.77,-22.764,30.712,26.007,45.21,36.283,21.642,83.992,16.217,91.273,50.056,27.835,59.007,-34.716,-33.5,137.843,93.442,60.935,38.996,131.429,28.528,53.77
46.16,-7.884,42.465,41.351,58.485,52.641,35.453,96.204,28.496,103.989,64.863,43.689,74.83,-36.73,-31.417,154.099,103.595,93.662,53.814,145.642,40.283,70.11
57.384,4.419,55.23,52.58,74.308,66.933,45.664,107.378,42.812,114.643,76.069,57.477,86.026,-41.304,-31.898,166.752,112.2,126.356,63.494,155.231,48.952,86.434
