0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
34.814,25.517,-22.631,42.605,37.433,-304.988,42.504,19.036,-8.261,35.088,-65.461,3.2,48.723,-24.99,-11.615,17.831,55.582,38.601,32.569,-23.617,202.559,17.185
26.582,24.98,-33.879,37.952,32.785,-310.319,39.387,13.381,-13.375,36.59,-72.568,0.635,48.675,-24.452,-13.652,12.178,49.891,34.464,28.438,-28.205,199.283,16.143
17.334,12.147,-53.825,30.23,23.018,-323.841,32.176,0.048,-29.756,37.065,-82.229,1.147,40.429,-28.014,-15.688,5.506,37.033,26.232,22.262,-39.447,199.083,5.88
13.731,9.573,-61.969,25.589,15.823,-338.374,29.07,-2.001,-34.849,34.979,-85.733,-0.391,36.29,-35.158,-13.111,2.939,28.799,20.059,18.653,-46.58,199.909,-0.785
18.84,19.297,-53.197,33.248,17.856,-337.011,34.164,7.222,-26.105,33.407,-81.036,-2.953,42.914,-37.173,-9.511,3.448,31.332,21.063,26.831,-41.41,199.197,4.851
23.432,19.79,-40.849,39.362,26.035,-333.088,34.642,5.678,-23.005,34.398,-76.857,0.637,44.92,-32.525,-9.502,7.031,36.936,23.604,37.051,-37.783,197.973,3.309
23.408,17.721,-34.148,38.298,29.083,-334.804,32.046,2.086,-24.007,32.827,-77.805,3.197,43.338,-29.418,-11.029,14.708,43.047,28.191,37.526,-34.159,198.287,-4.891
26.459,26.413,-31.04,40.309,28.542,-325.76,37.649,7.719,-19.372,32.282,-74.141,4.219,47.906,-28.876,-10.506,22.89,54.787,39.433,36.976,-21.829,199.626,1.261
30.019,30.997,-33.57,42.83,33.124,-312.114,41.198,4.638,-16.791,35.836,-65.87,7.801,49.907,-30.897,-11.52,29.015,63.441,45.029,41.038,-16.172,199.426,7.92
27.939,24.819,-44.808,40.226,34.628,-309.24,34.496,-7.15,-17.799,35.8,-67.341,6.256,46.271,-29.841,-12.533,27.449,58.255,40.886,39.46,-22.816,195.641,1.764
23.813,16.085,-55.521,35.063,27.421,-300.734,29.851,-9.704,-21.367,33.715,-78.032,2.151,43.663,-24.176,-11.496,16.151,45.389,35.209,28.662,-30.478,193.396,-2.848
18.154,7.359,-61.101,30.417,20.733,-274.306,28.797,-10.207,-27.494,32.144,-82.565,2.149,40.546,-26.713,-9.435,7.938,38.171,26.977,20.436,-39.156,192.69,-4.382
13.012,7.864,-66.163,27.312,17.639,-249.441,25.694,-14.807,-30.028,28.526,-84.019,1.122,37.431,-33.859,-9.938,11.516,37.108,21.315,22.465,-42.703,190.448,-6.939
11.975,18.615,-63.535,25.748,16.084,-236.383,27.205,-12.231,-23.338,27.473,-86.497,-0.416,37.394,-29.214,-10.953,11.505,37.071,23.855,26.029,-39.587,191.795,0.24
14.524,27.305,-55.275,25.21,18.63,-216.679,29.227,-7.608,-16.142,30.519,-82.824,3.171,36.844,-24.574,-8.893,7.395,34.473,20.245,22.417,-43.646,195.189,5.363
17.584,37.012,-56.757,27.746,20.66,-184.7,25.612,-11.187,-13.052,29.976,-76.593,6.242,37.32,-28.648,-7.347,10.461,31.364,11.003,18.808,-51.799,189.871,-3.352
20.128,53.881,-56.188,29.256,22.177,-151.727,25.586,-13.225,-12.014,26.873,-73.955,8.285,40.356,-28.62,-9.901,15.061,35.944,17.14,21.863,-49.186,179.435,-8.472
24.206,65.61,-37.176,29.226,28.814,-118.788,28.635,-11.162,-10.465,25.309,-69.783,13.912,42.877,-25.005,-11.428,18.633,46.666,33.517,30.55,-40.427,184.378,-4.877
26.231,66.569,-26.893,31.246,31.86,-85.881,24.507,-16.786,-11.48,23.747,-68.688,13.898,43.347,-26.005,-9.88,23.737,51.23,41.168,35.643,-34.752,201.1,-8.458
23.131,67.527,-42.747,28.654,28.242,-53.008,19.872,-23.942,-17.616,24.235,-73.23,10.298,41.767,-25.979,-9.87,22.689,49.13,40.102,32.533,-32.668,197.313,-18.184
24.132,72.071,-53.463,25.039,29.75,-20.167,20.877,-21.869,-15.037,27.285,-68.034,14.898,41.725,-28.002,-6.786,19.592,47.544,37.5,29.939,-36.221,177.648,-24.313
32.818,77.634,-50.336,31.674,35.356,12.641,23.418,-15.187,-0.677,23.159,-59.257,18.982,45.782,-31.048,-1.144,25.208,47.496,35.926,33.496,-39.259,185.155,-23.264
33.297,82.679,-56.945,35.228,36.345,44.391,22.882,-10.049,5.471,19.55,-60.222,14.864,46.248,-29.48,-3.704,26.72,46.424,30.767,31.413,-41.269,201.876,-21.704
25.579,89.257,-65.085,26.484,35.284,47.421,20.81,-11.575,3.417,22.604,-62.724,14.337,41.079,-29.45,-6.262,21.57,44.329,22.027,20.623,-47.887,191.94,-31.416
24.529,96.34,-52.725,22.871,31.663,38.152,17.715,-15.662,3.926,23.606,-61.124,20.471,40.525,-30.445,-2.157,22.061,43.26,19.956,19.065,-52.963,189.187,-41.631
25.017,96.756,-38.84,24.385,28.045,18.134,17.697,-13.085,-1.201,21.021,-64.649,21.987,43.046,-27.853,-4.717,23.575,40.143,23.522,27.756,-52.91,209.49,-40.052
19.356,93.585,-39.826,21.287,29.041,-14.16,19.217,-11.535,-5.811,20.487,-69.195,20.428,38.905,-29.362,-10.347,17.404,34.467,16.838,27.728,-58.492,214.916,-43.598
19.337,96.053,-41.835,23.315,31.062,-46.421,19.197,-15.622,-1.194,19.955,-67.589,21.945,36.817,-33.432,-6.751,15.85,34.945,10.162,22.065,-64.581,211.115,-56.362
23.416,101.592,-39.744,29.439,30.518,-78.65,19.178,-14.07,-0.681,22.496,-65.472,24.996,40.366,-29.812,-3.158,24.543,43.107,20.398,24.604,-57.857,219.1,-56.818
22.88,106.102,-33.044,29.41,31.512,-110.847,19.159,-10.982,-4.779,28.109,-63.87,24.459,40.326,-28.245,-6.229,32.203,50.748,34.21,31.24,-44.991,223.492,-43.442
24.394,110.606,-14.056,30.917,33.53,-138.913,19.14,-14.557,-3.237,29.106,-60.732,22.898,40.285,-28.217,-8.784,34.22,57.358,40.835,35.819,-38.798,227.879,-33.152
30.005,111.52,1.327,37.546,37.595,-139.286,20.145,-13.518,0.865,28.564,-56.573,23.899,43.831,-25.627,-8.775,36.748,62.936,41.307,41.931,-37.223,239.947,-29.02
29.463,105.773,-14.555,37.509,37.045,-126.339,19.101,-11.455,2.401,31.097,-57.541,25.412,43.787,-27.138,-6.717,37.223,55.7,33.069,37.278,-43.845,240.219,-35.651
17.651,91.835,-42.718,24.664,26.25,-112.893,10.885,-20.153,-3.749,26.455,-68.242,23.85,37.596,-34.284,-6.198,25.915,39.251,17.154,15.212,-62.757,238.442,-55.596
5.337,82.522,-43.7,11.319,14.44,-118.415,3.701,-26.792,-17.066,21.818,-81.494,21.265,29.874,-37.836,-10.803,15.131,31.015,8.428,4.95,-74.477,244.351,-69.372
8.406,90.124,-26.237,12.845,15.963,-142.888,7.284,-21.13,-18.585,25.895,-78.851,20.219,28.307,-40.359,-11.817,20.751,36.107,14.055,17.241,-64.669,240.008,-62.131
14.033,96.182,-26.724,20.516,21.582,-168.873,10.35,-18.548,-9.345,26.893,-70.575,18.662,33.402,-39.807,-8.219,27.39,39.145,22.237,23.371,-56.92,236.182,-58.995
7.359,89.425,-37.455,15.373,19.511,-199.442,4.705,-21.603,-10.361,22.256,-75.627,17.618,30.807,-36.181,-10.26,17.117,30.908,16.58,13.102,-69.158,245.68,-75.842
1.204,88.824,-27.684,8.697,13.344,-231.518,0.601,-21.069,-12.912,25.82,-83.236,18.625,21.042,-37.681,-11.274,7.878,24.73,4.78,4.379,-78.311,246.459,-90.111
0.69,97.956,-10.75,11.25,8.72,-263.562,2.138,-20.536,-11.362,29.38,-83.153,21.168,21.533,-41.23,-10.238,14.53,28.291,5.8,1.814,-74.134,240.577,-90.533
-1.36,103.494,-13.301,12.776,11.785,-282.254,2.136,-24.101,-15.961,27.301,-82.045,24.221,26.635,-38.115,-12.789,22.2,33.386,11.942,3.349,-70.986,245.46,-87.881
1.716,109.026,-16.361,13.788,15.36,-304.513,2.134,-26.126,-20.556,27.274,-79.402,27.271,25.071,-38.077,-10.727,21.666,35.402,14.491,13.591,-68.866,249.825,-83.182
8.374,115.064,-0.464,17.872,13.295,-331.873,5.718,-24.051,-22.585,27.247,-77.273,26.219,24.022,-43.674,-7.643,19.595,34.854,14.989,20.238,-65.723,249.063,-75.927
6.316,111.363,13.881,15.805,12.257,-335.64,5.712,-21.978,-28.198,25.17,-81.294,24.656,23.998,-42.606,-12.246,15.989,28.672,10.364,12.533,-73.342,251.887,-76.875
2.724,105.616,4.646,13.228,13.782,-317.373,3.145,-17.857,-27.657,26.17,-84.287,26.168,19.875,-40.002,-12.746,12.899,20.958,4.205,5.348,-81.465,251.636,-82.434
0.16,109.609,-14.314,11.166,7.108,-308.859,4.678,-11.179,-19.945,24.607,-83.178,27.679,15.245,-41.498,-8.122,13.911,19.4,4.201,8.417,-80.359,249.847,-81.839
1.696,117.697,-21.984,9.617,6.076,-297.279,8.26,-3.996,-15.314,24.07,-80.021,27.651,18.303,-39.92,-9.651,17.996,25.016,8.296,13.531,-75.668,254.208,-76.122
16.552,124.239,-15.815,19.342,22.464,-264.195,12.862,5.23,-0.442,27.632,-69.182,30.185,26.482,-37.831,-10.154,26.687,37.287,15.972,21.202,-65.859,257.54,-70.923
27.294,128.725,-11.7,30.593,31.663,-231.143,17.46,11.372,16.977,27.604,-57.842,34.765,29.017,-37.793,-7.582,34.345,45.959,19.542,25.792,-62.207,259.332,-68.803
15.995,129.109,-23.984,21.341,21.385,-242.695,12.832,4.701,8.763,27.064,-63.932,35.755,21.303,-39.292,-9.624,27.65,35.667,6.715,11.422,-78.538,259.585,-71.295
1.635,124.881,-40.354,8.0,11.63,-268.58,1.548,-5.55,-10.201,28.574,-78.213,32.646,14.11,-40.79,-10.639,15.84,20.262,-6.1,-6.008,-91.267,255.739,-70.712
2.146,122.195,-41.338,7.479,9.569,-267.799,-0.502,-7.594,-15.314,24.96,-81.209,30.564,14.608,-38.7,-9.091,15.824,22.291,3.128,1.682,-82.979,254.971,-58.858
7.779,128.22,-30.538,10.546,12.121,-252.162,6.158,-6.562,-15.299,26.471,-76.517,31.558,16.642,-34.05,-12.156,20.931,30.465,16.445,18.074,-76.236,258.302,-42.405
10.333,134.24,-16.675,14.634,17.744,-259.082,9.226,-6.043,-13.746,32.593,-72.342,33.063,18.163,-34.016,-12.656,21.423,29.41,13.867,16.519,-76.672,255.994,-33.654
14.933,128.47,0.76,19.742,21.313,-291.098,10.754,0.623,-3.999,30.511,-67.659,34.567,20.194,-31.933,-9.057,25.5,32.967,12.828,13.429,-70.448,254.202,-32.083
22.603,127.317,9.98,23.309,25.902,-311.299,15.866,8.307,4.714,29.456,-62.468,38.631,22.223,-27.803,-10.585,36.745,44.717,26.136,25.711,-59.107,253.947,-29.489
25.654,132.825,-2.325,27.896,29.975,-311.5,18.924,9.836,7.271,32.5,-57.795,39.617,24.25,-27.262,-13.136,44.393,50.82,34.819,35.931,-53.925,248.058,-27.411
23.067,127.057,-22.303,28.38,27.383,-325.533,18.393,8.801,7.776,29.906,-55.688,35.991,23.201,-23.137,-11.074,43.836,50.769,31.71,36.408,-54.895,245.248,-25.334
24.581,119.758,-27.403,27.84,27.868,-350.823,18.886,8.28,5.719,30.388,-56.656,37.492,22.153,-17.991,-12.087,40.206,48.157,30.141,36.371,-55.865,247.052,-20.698
25.068,119.638,-21.741,29.861,29.89,-363.792,14.769,5.198,-1.459,33.944,-59.674,39.504,21.106,-24.633,-14.637,36.067,44.01,26.525,34.286,-57.858,242.195,-23.239
15.822,103.637,-18.645,22.659,20.126,-382.896,7.582,-0.955,-13.753,27.763,-67.299,35.878,15.45,-27.682,-12.061,29.371,38.331,17.277,29.128,-62.924,234.78,-32.949
10.17,73.819,-14.528,17.001,14.983,-414.789,8.599,-1.466,-21.424,26.71,-71.842,34.305,12.873,-17.408,-11.024,30.367,35.219,20.846,30.636,-58.25,226.861,-30.355
19.894,60.425,-2.218,28.767,27.263,-433.842,17.3,10.831,-12.693,34.88,-62.036,32.222,16.446,-15.341,-14.599,41.095,42.868,33.12,36.241,-45.384,216.388,-17.005
28.583,63.439,3.932,34.886,32.871,-436.994,22.406,22.603,1.152,32.796,-52.24,29.628,18.479,-21.474,-13.048,44.127,49.998,32.063,32.106,-46.363,214.634,-13.914
26.506,63.375,-0.683,29.728,29.252,-445.779,21.871,21.044,5.249,30.202,-54.237,36.771,17.948,-24.526,-9.961,39.985,45.337,24.858,23.365,-53.489,222.617,-19.535
25.455,57.164,1.879,31.235,28.711,-452.505,20.824,15.899,5.244,35.295,-56.232,41.857,16.393,-30.137,-12.512,41.994,43.755,24.321,21.292,-50.362,220.345,-22.589
20.818,49.935,5.464,27.105,22.022,-455.639,18.242,12.297,1.14,33.723,-58.738,33.106,11.766,-34.205,-15.574,41.952,44.223,21.735,20.759,-51.336,210.391,-26.665
11.064,48.348,-8.374,16.32,13.803,-460.306,11.564,4.6,-12.693,31.127,-68.413,27.438,9.193,-30.073,-12.484,33.201,36.494,18.64,20.226,-56.92,204.545,-29.712
10.028,48.3,-15.026,16.816,17.375,-439.866,10.528,-3.089,-20.877,34.17,-70.906,32.533,9.184,-26.969,-9.398,30.094,32.872,21.695,24.304,-55.839,201.779,-30.707
15.653,44.665,0.359,18.848,18.382,-406.638,14.615,1.013,-16.246,33.624,-62.638,31.988,7.638,-24.38,-8.876,31.601,34.888,21.673,27.866,-56.295,200.552,-38.361
17.175,44.621,8.555,17.805,20.413,-373.444,15.625,10.233,-11.619,30.004,-59.502,30.932,8.142,-23.843,-8.867,31.057,33.829,19.602,23.227,-59.313,201.376,-52.668
20.231,46.625,4.448,25.472,30.127,-340.283,20.221,16.371,-6.996,30.486,-56.881,37.049,12.232,-27.406,-8.858,37.173,42.504,20.607,22.179,-54.642,199.638,-69.009
28.408,44.529,4.956,29.545,32.658,-307.155,29.422,24.039,3.769,29.943,-48.627,40.598,12.733,-25.329,-7.825,46.358,53.22,21.611,27.28,-51.002,193.803,-85.334
33.503,44.485,2.902,29.003,34.162,-274.06,32.466,30.675,9.913,26.84,-40.894,39.02,10.158,-22.23,-7.817,47.336,52.142,22.102,29.302,-52.488,192.072,-89.347
37.055,43.928,2.387,35.121,42.325,-250.732,33.458,31.669,9.903,25.788,-37.779,38.981,13.222,-26.306,-8.322,47.289,52.09,24.641,28.761,-48.337,194.442,-84.647
41.117,37.224,14.167,37.648,44.844,-274.56,38.548,32.15,11.43,27.299,-33.643,39.967,17.307,-23.718,-6.264,51.852,61.259,29.228,31.293,-40.604,192.198,-89.685
43.125,34.113,17.227,38.122,45.312,-276.847,39.022,34.167,12.444,27.272,-31.047,41.464,15.241,-17.035,-4.721,53.849,66.833,36.371,32.287,-39.026,185.858,-94.718
40.008,33.567,1.841,41.671,47.828,-243.782,37.446,33.62,11.919,24.683,-34.603,41.422,12.152,-21.116,-6.765,50.209,61.644,36.334,30.717,-42.061,182.086,-92.574
34.845,30.459,-11.994,31.895,38.559,-210.751,37.408,30.0,8.833,21.585,-41.228,39.332,10.603,-24.169,-5.222,42.475,49.287,26.564,29.662,-47.654,176.269,-92.994
32.248,28.892,-16.08,19.568,31.86,-177.752,33.785,24.847,-1.934,21.051,-43.236,40.317,5.469,-21.071,-1.118,36.285,42.065,26.538,31.169,-49.144,164.309,-90.852
29.142,26.301,-15.552,22.622,33.878,-178.087,30.677,21.236,-10.642,22.567,-45.242,40.277,0.853,-24.636,-3.166,31.125,39.461,29.073,31.138,-48.07,156.973,-85.638
20.916,16.541,-15.024,19.013,26.671,-210.184,28.597,17.117,-11.143,21.519,-54.418,34.601,-0.685,-30.247,-5.724,21.872,29.688,13.162,20.349,-58.78,153.742,-95.286
13.723,12.426,-18.595,5.162,18.96,-242.249,21.909,10.439,-12.669,19.961,-61.024,32.517,-3.758,-30.216,-5.719,16.728,22.486,1.878,4.447,-72.554,146.416,-112.097
8.586,14.975,-21.65,3.62,16.892,-274.283,18.813,3.257,-17.267,21.99,-61.987,34.534,-7.341,-27.625,-6.738,18.76,24.0,3.925,-4.267,-76.58,141.146,-114.034
2.942,12.911,-25.215,2.592,9.19,-306.284,19.819,-1.87,-22.885,24.017,-67.561,30.913,-10.92,-25.548,-5.194,15.667,19.878,-4.788,-8.361,-81.626,144.079,-112.896
2.427,9.824,-36.973,-0.485,7.644,-338.253,19.799,-0.331,-26.449,22.457,-70.567,28.321,-12.958,-27.059,-2.627,10.016,13.71,-14.517,-9.377,-87.18,142.91,-112.27
8.06,14.938,-36.423,10.786,18.395,-327.668,26.439,9.916,-22.324,23.971,-64.349,32.903,-9.359,-28.569,-6.723,16.666,20.869,-4.256,1.39,-78.383,140.206,-97.814
17.786,27.73,-12.308,23.583,28.111,-329.39,36.659,18.103,-12.567,28.046,-54.551,37.481,-2.689,-23.93,-9.278,32.531,34.68,11.117,19.32,-61.399,140.578,-79.273
33.137,42.56,11.782,32.269,39.353,-296.273,47.381,25.769,-3.846,29.554,-40.664,40.005,-0.125,-17.758,-7.219,49.917,50.527,29.549,40.817,-40.845,138.388,-68.947
52.059,58.911,31.238,51.192,58.269,-263.189,64.24,43.674,12.04,29.013,-20.131,46.113,8.072,-15.691,-7.724,65.749,71.481,59.746,67.929,-13.652,132.615,-50.947
68.913,72.172,47.601,67.535,75.629,-230.138,78.008,64.123,33.032,30.008,-4.741,51.702,20.359,-9.528,-7.717,77.466,86.779,76.592,84.767,3.78,125.31,-32.453
71.918,72.1,38.844,66.443,79.14,-221.711,75.88,66.62,39.147,31.515,-3.712,51.65,19.827,-6.444,-5.66,78.413,85.155,66.27,78.022,-2.884,113.914,-40.618
51.867,53.585,10.628,52.032,60.105,-243.518,65.558,49.135,18.103,28.922,-18.565,43.914,3.925,-14.122,-6.166,60.404,63.553,43.149,54.891,-26.447,105.603,-68.242
25.687,34.576,-6.801,27.389,33.918,-275.55,49.611,26.032,-11.116,25.819,-45.187,35.673,-11.448,-20.256,-5.648,35.241,38.387,18.516,28.196,-51.011,102.423,-88.666
12.341,28.906,-14.479,11.992,21.588,-307.55,35.729,11.662,-23.913,27.843,-61.023,34.613,-17.584,-19.211,-4.105,28.033,30.151,6.202,13.823,-61.207,99.247,-97.287
11.817,29.389,-6.267,17.103,21.054,-339.518,37.23,8.064,-22.352,32.426,-57.376,36.627,-16.542,-21.241,-8.2,31.079,33.195,12.343,19.444,-58.071,102.734,-98.214
15.903,28.335,24.477,22.721,25.132,-371.454,45.902,10.105,-21.305,32.393,-52.708,37.615,-13.964,-21.22,-8.704,30.535,33.674,17.966,28.134,-52.89,110.316,-92.993
16.912,29.844,37.261,25.26,30.742,-403.358,46.881,16.755,-20.259,32.873,-54.704,38.09,-15.999,-16.588,-6.646,32.042,34.665,17.436,28.106,-53.35,106.619,-83.166
12.284,33.912,21.854,31.383,29.174,-435.23,49.396,21.349,-14.091,35.914,-53.625,38.052,-15.983,-17.596,-10.738,39.182,39.241,19.98,26.541,-52.272,100.877,-72.324
14.321,34.903,27.98,30.839,26.584,-460.41,52.933,20.815,-10.491,36.39,-52.034,36.989,-13.406,-14.504,-11.752,40.68,41.251,19.96,25.49,-48.121,104.875,-67.129
24.041,37.43,48.444,30.296,34.754,-492.225,52.88,23.868,-7.919,35.842,-49.933,38.489,-12.88,0.367,-9.178,42.688,44.284,17.379,29.563,-43.974,105.795,-62.963
31.701,53.274,42.248,45.123,48.039,-502.491,61.024,36.14,2.847,39.392,-37.076,42.037,-7.744,3.953,-12.755,55.966,55.51,28.12,45.927,-34.197,102.103,-47.019
46.527,73.2,37.083,64.033,62.848,-490.206,79.406,49.936,17.701,42.426,-18.083,46.093,4.559,-7.322,-15.304,76.914,75.947,48.584,66.373,-12.645,108.661,-33.139
65.948,78.763,53.952,74.727,77.13,-481.006,87.523,58.083,27.93,42.384,-5.77,49.633,10.702,-4.241,-11.19,90.157,94.827,64.417,79.627,5.298,114.187,-36.18
65.882,78.172,66.193,77.726,81.664,-474.89,85.899,59.049,27.902,40.292,-3.202,50.608,8.642,5.497,-9.642,93.141,102.416,73.062,84.158,10.928,97.679,-39.218
62.23,84.241,69.713,79.186,82.094,-469.804,89.399,61.552,26.849,40.764,0.387,51.582,8.634,1.393,-10.657,98.683,106.925,82.21,88.173,17.577,65.306,-32.006
73.951,87.743,67.594,83.717,88.16,-459.088,93.92,69.687,36.556,42.261,6.534,54.092,10.162,-1.682,-11.159,106.782,111.429,87.251,92.695,24.219,32.965,-27.876
74.901,84.069,56.256,83.121,87.559,-450.432,90.753,71.154,43.692,39.145,5.503,52.501,7.078,7.029,-12.685,101.552,101.071,79.479,90.553,16.511,13.465,-26.823
58.432,80.399,49.54,73.304,78.763,-457.666,85.027,64.936,36.476,34.495,-5.261,49.375,3.485,14.707,-10.623,90.179,84.576,68.129,85.34,4.199,4.23,-25.259
53.251,79.806,45.392,69.645,75.61,-465.918,82.38,65.383,31.317,38.046,-12.94,51.887,0.407,22.889,-7.538,88.04,83.467,64.474,85.254,4.195,-17.291,-29.845
55.759,80.239,37.149,69.063,75.022,-470.063,79.736,64.293,33.847,42.107,-13.952,53.885,-2.667,29.014,-11.629,89.489,84.92,63.385,83.632,7.777,-10.614,-32.889
52.63,81.183,42.235,63.871,70.849,-485.987,76.07,53.47,28.69,39.503,-13.426,51.781,-2.664,26.423,-14.691,87.35,80.225,62.297,78.938,6.232,22.184,-28.245
51.04,81.614,52.952,63.807,68.728,-499.845,73.433,45.22,18.415,38.439,-13.924,51.217,-1.637,24.347,-12.115,87.775,81.681,66.334,76.809,4.176,27.285,-23.606
49.452,80.508,45.214,64.767,66.611,-509.591,72.847,40.052,11.224,39.937,-18.009,48.092,-5.734,18.688,-10.566,86.15,84.161,63.706,69.56,0.074,-5.018,-30.243
41.206,75.817,33.898,55.993,61.421,-527.525,72.262,33.864,4.041,37.848,-24.651,43.946,-12.9,2.787,-10.043,79.404,78.442,55.957,61.806,-5.562,-30.628,-41.483
39.628,73.179,26.18,52.351,58.286,-533.145,70.14,36.391,3.524,37.81,-27.188,46.463,-14.937,-1.826,-9.521,78.3,75.802,55.901,64.818,-5.556,-35.72,-42.979
43.174,79.254,7.71,57.422,59.764,-521.341,69.558,43.527,13.767,39.309,-24.087,50.003,-11.848,9.446,-11.048,81.296,75.214,56.358,68.34,-4.014,-37.222,-39.862
43.131,81.736,5.141,56.852,63.291,-517.746,72.562,46.558,22.463,36.709,-20.989,47.904,-10.811,13.023,-12.062,78.653,71.04,50.666,62.636,-8.108,-13.106,-46.994
43.6,74.482,29.727,55.771,63.74,-515.691,74.026,51.122,27.563,34.11,-20.968,45.294,-11.313,10.449,-11.537,74.476,68.407,47.542,55.913,-14.76,4.838,-54.12
43.044,67.748,36.869,55.715,60.09,-512.102,71.391,53.632,29.585,32.027,-25.045,46.274,-12.326,9.926,-9.989,73.377,63.216,41.346,47.148,-20.381,-20.782,-55.602
34.292,67.68,16.852,47.462,55.931,-524.397,66.196,44.869,21.871,31.483,-32.193,46.227,-15.9,2.231,-7.93,69.205,58.03,32.083,41.466,-24.971,-31.52,-62.207
27.598,67.612,9.151,42.292,48.703,-535.656,63.569,35.603,9.041,32.476,-38.308,41.058,-21.52,-1.869,-9.459,62.988,58.484,35.125,48.084,-21.36,1.299,-60.095
24.496,62.934,19.388,40.2,42.507,-539.219,59.919,28.907,2.884,30.906,-43.905,35.894,-24.06,8.379,-13.035,57.802,56.376,42.262,54.184,-14.679,34.086,-45.178
21.398,59.797,34.225,35.037,41.952,-547.389,56.273,22.731,3.394,29.851,-46.423,37.395,-22.499,16.567,-12.51,54.67,51.197,39.146,49.519,-14.152,62.741,-46.158
24.45,62.299,48.536,36.027,44.984,-545.305,58.778,24.757,5.44,30.846,-44.327,41.968,-21.964,12.964,-13.522,54.103,53.707,36.546,44.858,-17.724,62.166,-56.358
24.426,61.212,44.389,37.015,41.865,-537.587,59.232,27.294,4.41,29.278,-46.332,40.389,-26.04,0.144,-15.558,52.0,52.629,32.923,39.178,-20.78,54.419,-57.326
16.717,57.564,28.975,29.294,34.651,-544.222,49.439,22.144,2.868,28.224,-51.409,38.3,-29.088,-13.689,-11.956,48.874,45.404,27.767,29.917,-24.857,61.025,-64.953
23.36,66.728,37.143,34.387,40.764,-538.042,50.414,29.294,11.062,29.22,-43.16,39.798,-23.936,-14.7,-11.432,54.461,54.58,36.961,36.548,-18.685,70.185,-68.475
36.657,76.396,50.938,48.185,54.555,-517.524,60.609,43.097,18.224,28.167,-31.847,40.271,-15.203,-6.488,-14.494,62.091,65.284,50.756,53.929,-5.346,67.553,-49.451
26.886,67.61,28.346,43.014,49.378,-524.691,56.45,38.443,8.471,27.114,-42.573,39.206,-19.286,-7.506,-11.918,54.856,54.46,44.045,55.412,-8.415,69.535,-43.766
11.49,59.345,-3.958,31.7,33.959,-541.073,44.611,29.183,-1.271,27.599,-58.924,38.655,-29.001,-13.646,-11.394,44.043,45.696,34.78,47.16,-19.677,73.564,-58.067
17.626,64.921,-12.151,32.693,34.95,-532.335,44.054,28.642,6.415,24.498,-55.792,36.567,-26.922,-14.657,-14.969,49.634,51.798,40.38,44.039,-16.583,69.392,-53.91
22.732,66.906,-5.991,31.124,39.525,-528.728,45.035,24.515,15.118,21.912,-50.1,33.969,-21.772,-11.056,-10.855,55.22,53.283,40.34,38.36,-12.981,68.81,-46.172
14.512,65.814,1.187,25.969,33.338,-536.909,42.94,20.392,12.541,24.451,-52.612,34.959,-23.8,-5.41,-8.283,47.993,47.595,29.029,27.563,-21.677,69.766,-58.933
11.936,65.236,6.822,27.48,31.256,-532.786,43.922,22.933,10.992,23.402,-52.559,36.973,-26.338,-4.892,-10.836,42.309,40.887,19.266,20.875,-30.365,65.598,-72.194
14.486,56.462,7.327,26.428,31.737,-530.716,41.316,21.885,8.931,18.256,-56.605,35.912,-29.385,-11.547,-9.289,41.755,31.625,11.05,14.707,-37.506,68.094,-79.294
8.836,52.307,7.32,20.254,24.02,-539.919,37.689,17.252,-0.811,19.774,-66.795,33.827,-33.966,-4.364,-8.255,40.176,31.081,11.039,15.204,-41.055,73.149,-79.215
5.241,60.451,8.337,19.722,22.459,-537.842,40.213,17.748,-4.909,25.39,-63.142,33.793,-29.834,21.769,-13.369,42.185,40.271,20.761,27.485,-32.817,72.051,-64.791
11.383,63.977,5.255,24.313,31.658,-525.009,42.734,23.365,7.391,22.803,-54.369,35.808,-25.706,37.628,-13.356,45.729,39.719,24.327,32.58,-26.637,72.491,-59.091
14.958,60.327,4.737,27.362,33.164,-517.312,43.204,31.026,19.679,18.682,-56.877,37.309,-29.266,30.418,-11.806,43.122,34.044,19.179,25.375,-30.708,72.931,-63.13
13.406,60.267,12.417,28.359,32.106,-515.77,46.234,32.532,21.197,19.688,-57.332,36.76,-28.725,21.166,-12.819,42.054,37.596,21.21,28.936,-30.165,71.834,-53.333
10.831,58.157,14.966,25.77,31.049,-518.328,44.651,21.229,17.077,17.106,-57.275,33.649,-27.671,14.485,-12.294,44.061,39.607,25.287,37.616,-28.086,74.323,-48.669
3.136,51.951,5.217,17.547,20.772,-522.933,34.36,9.937,9.888,14.015,-68.488,31.566,-35.328,6.274,-14.33,36.845,32.395,19.114,27.845,-34.718,71.687,-61.428
-4.552,49.85,-4.009,9.332,13.067,-525.484,27.666,8.902,3.73,17.075,-74.055,31.535,-39.904,6.268,-16.878,29.636,25.191,7.824,12.96,-42.368,67.517,-63.416
-6.084,50.312,0.605,6.761,16.127,-527.007,29.688,10.943,0.14,12.96,-71.932,29.454,-36.278,12.921,-11.225,26.02,19.53,-0.381,9.873,-45.399,74.11,-58.23
