0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
77.121,19.713,-183.581,110.067,81.237,1009.231,69.464,31.49,73.575,14.197,58.546,-23.997,-55.661,119.4,-7.817,80.804,92.9,89.19,86.186,43.755,-3.489,-135.69
82.679,23.279,-150.61,120.715,86.279,975.947,74.005,42.729,81.186,19.306,63.611,-24.486,-51.507,127.477,-12.932,86.358,101.004,95.249,88.661,50.883,-5.022,-127.87
76.449,25.305,-136.115,131.353,87.729,942.696,77.517,50.883,75.981,20.824,63.035,-19.85,-51.968,125.813,-16.506,93.956,106.026,97.203,89.085,52.369,-2.968,-139.013
76.372,23.231,-145.712,125.586,84.568,974.541,74.878,46.222,74.369,19.266,61.947,-20.343,-52.941,120.051,-15.977,93.862,103.359,97.106,91.045,49.243,-2.965,-145.021
77.321,22.183,-149.153,120.338,80.897,941.291,75.315,44.638,76.856,24.37,60.861,-21.86,-50.838,123.005,-19.547,92.232,104.28,97.521,91.978,50.219,-3.986,-139.753
70.583,25.235,-149.516,129.951,81.841,908.074,78.314,54.328,73.193,31.518,56.189,-20.301,-48.738,124.419,-20.04,95.726,107.762,97.423,89.837,51.193,-1.421,-143.2
70.0,19.062,-170.883,129.821,79.197,939.954,72.6,52.224,70.046,28.412,51.522,-19.768,-49.202,117.635,-18.483,91.531,100.482,92.203,85.649,45.506,-0.907,-150.229
68.906,6.747,-190.18,114.322,70.921,971.801,63.818,37.315,68.439,20.699,48.397,-20.773,-53.251,115.468,-19.489,81.194,90.135,84.938,79.416,37.776,-1.931,-152.64
63.202,7.765,-182.818,107.036,70.338,1003.617,62.218,34.204,67.346,21.191,49.373,-21.777,-55.247,116.377,-15.371,79.063,89.533,83.829,77.287,32.615,-0.904,-159.147
64.163,12.368,-174.438,107.953,72.829,1035.401,60.618,37.243,70.864,26.293,50.348,-23.804,-54.167,113.699,-10.233,76.423,89.443,83.745,76.697,30.534,-2.44,-166.673
61.537,4.159,-181.436,101.697,65.584,1067.154,52.873,27.472,67.72,23.705,44.15,-24.805,-58.212,111.536,-11.759,65.075,80.132,74.952,68.424,26.405,-3.462,-171.117
54.303,-3.53,-181.254,93.911,60.908,1098.874,47.185,20.785,58.943,20.607,38.983,-25.293,-62.252,110.4,-11.235,58.863,69.293,66.168,61.183,17.669,-1.922,-178.63
58.348,-1.477,-169.29,93.817,64.433,1130.563,48.162,27.424,62.982,25.71,41.505,-25.267,-57.067,106.191,-7.125,62.39,68.2,68.151,63.171,14.577,-0.896,-179.989
61.363,2.623,-163.998,97.822,63.856,1097.157,51.188,31.495,69.067,30.295,44.026,-23.705,-52.911,99.425,-10.705,63.865,78.377,73.206,66.182,20.711,2.179,-171.612
58.228,3.645,-155.637,99.261,63.28,1063.784,51.649,29.414,66.436,27.703,44.494,-21.632,-53.883,96.764,-13.768,62.264,81.373,73.133,66.115,21.714,2.689,-172.977
62.268,-1.994,-133.964,92.502,65.778,1095.508,46.987,27.336,68.419,25.626,44.962,-23.66,-53.829,98.204,-8.118,57.591,68.996,65.887,65.537,10.422,-1.412,-183.563
59.644,-9.677,-137.929,82.675,60.589,1127.2,40.792,23.722,69.375,26.113,40.306,-27.222,-56.849,99.131,-7.086,49.848,61.243,59.161,59.324,2.727,-1.923,-186.965
47.802,-9.667,-170.066,84.642,52.844,1093.798,38.19,23.186,59.06,29.673,31.556,-25.658,-61.403,97.495,-13.226,50.311,67.329,63.713,54.141,6.31,1.665,-182.68
53.389,-7.608,-202.172,90.705,54.328,1060.429,37.127,28.798,58.489,37.328,33.062,-23.071,-55.706,97.397,-12.189,56.921,72.385,70.309,61.772,13.476,1.664,-176.862
68.705,-6.064,-210.679,89.59,62.983,1092.156,38.114,34.917,72.775,38.315,46.349,-20.999,-47.966,99.861,-5.516,56.864,73.849,71.263,70.932,15.0,1.662,-172.074
70.173,-0.422,-207.906,90.012,70.092,1123.852,44.224,38.469,78.85,35.715,52.45,-19.441,-48.43,100.786,-4.999,56.807,77.362,75.803,70.348,15.497,1.66,-169.853
68.566,2.652,-185.669,96.07,71.047,1090.452,47.766,41.504,77.234,39.778,47.787,-18.397,-47.869,99.148,-8.58,62.385,81.383,79.313,71.303,20.605,3.196,-170.708
71.571,-0.424,-177.287,94.437,68.414,1122.15,42.595,41.975,79.718,41.275,49.276,-19.915,-45.772,97.512,-4.985,61.298,79.764,73.599,74.818,19.559,6.266,-178.734
67.401,-1.961,-209.385,81.535,65.272,1153.815,37.429,34.76,77.589,35.598,50.251,-24.506,-50.849,96.902,-0.369,48.942,69.438,63.791,66.546,4.171,3.186,-189.314
56.576,-9.644,-241.451,72.232,55.985,1120.386,31.757,20.893,65.729,37.1,35.856,-25.506,-56.946,95.781,-4.467,37.11,57.074,53.994,51.11,-9.666,-1.94,-196.297
46.273,-21.929,-248.894,70.623,44.659,1086.99,23.528,15.237,55.417,42.698,24.037,-22.407,-57.914,92.611,-9.074,31.437,52.406,45.23,45.424,-11.705,1.136,-199.686
43.665,-22.932,-259.916,67.991,43.589,1118.691,21.968,18.808,55.361,42.143,26.063,-24.434,-57.856,91.494,-5.991,29.869,50.304,45.185,48.452,-12.206,5.233,-192.314
50.794,-18.298,-291.931,62.287,46.62,1150.36,22.97,15.715,58.892,42.101,29.11,-26.971,-58.31,92.939,-4.96,31.888,48.717,48.726,48.403,-13.731,1.642,-174.704
54.329,-17.255,-295.738,62.737,45.548,1179.948,18.849,14.675,63.444,47.182,30.106,-23.87,-55.691,92.846,-8.029,38.004,54.304,49.702,46.306,-13.205,-0.922,-171.455
51.201,-13.14,-275.462,69.334,47.552,1146.493,18.83,24.394,69.528,51.233,34.174,-22.309,-50.0,91.729,-6.996,41.04,58.86,50.677,48.821,-12.679,1.641,-190.751
57.81,-10.565,-273.65,69.777,55.701,1178.134,24.446,27.444,73.557,50.67,37.726,-23.311,-47.9,95.223,-0.329,37.925,56.24,48.577,50.822,-13.179,3.688,-204.393
66.973,-12.604,-280.036,64.072,61.281,1209.743,20.836,21.268,76.045,48.057,40.25,-20.214,-49.902,97.69,4.282,35.326,51.573,41.868,45.648,-17.264,4.197,-205.725
63.833,-13.616,-278.731,58.373,58.658,1241.321,15.18,18.173,76.994,47.497,42.259,-19.682,-49.339,96.567,3.765,32.729,47.423,39.777,42.016,-23.907,3.168,-211.155
59.158,-13.602,-267.694,54.216,53.476,1207.805,15.164,16.618,75.892,50.011,41.192,-21.711,-48.778,94.422,3.249,27.573,43.277,40.25,39.412,-24.907,2.141,-219.141
61.148,-18.712,-252.057,52.625,53.935,1239.384,11.051,9.942,74.279,49.449,40.639,-21.69,-52.315,93.815,6.832,24.471,41.697,36.111,34.762,-24.883,4.7,-221.483
56.476,-26.377,-251.293,45.4,49.783,1270.933,0.794,-3.388,67.545,46.326,34.45,-24.229,-56.874,94.233,9.899,17.275,35.507,30.952,31.141,-36.128,7.257,-227.922
39.513,-37.622,-269.997,27.424,29.753,1237.386,-11.503,-18.242,50.571,48.328,15.973,-28.816,-62.964,90.041,8.352,2.4,20.615,20.675,22.913,-46.851,2.126,-238.965
27.179,-45.781,-290.732,16.638,17.428,1203.874,-18.663,-24.371,39.25,52.891,1.612,-29.812,-66.488,83.803,6.807,-7.848,12.397,9.383,10.595,-51.927,-4.023,-242.824
31.762,-45.223,-293.002,19.183,23.046,1235.457,-14.546,-21.785,44.846,51.301,5.197,-29.27,-65.397,86.281,8.337,-10.402,12.385,6.812,7.51,-60.072,-2.482,-239.507
34.804,-47.739,-270.168,15.065,23.023,1267.01,-12.482,-20.739,46.338,48.688,6.216,-31.29,-66.868,88.244,9.866,-16.027,5.2,3.219,3.404,-67.184,-0.431,-237.219
19.912,-57.426,-257.602,7.365,9.68,1233.467,-21.179,-21.231,32.972,52.226,-8.647,-35.357,-72.437,80.983,5.757,-22.158,-3.514,-7.03,-9.919,-72.24,-3.504,-241.08
7.597,-59.417,-289.108,6.846,2.498,1199.958,-25.256,-19.672,25.254,57.809,-18.372,-38.908,-73.389,78.341,1.653,-21.624,-4.023,-9.072,-10.934,-75.754,-5.038,-241.863
15.274,-54.747,-315.459,8.888,6.082,1231.546,-22.157,-16.579,30.352,58.263,-13.743,-37.332,-69.729,81.848,4.213,-18.528,-2.482,-4.452,-1.701,-70.555,-1.959,-228.302
22.431,-53.668,-286.966,10.416,9.662,1263.102,-23.672,-13.488,35.957,56.156,-7.582,-34.221,-66.586,83.303,6.258,-19.022,-1.967,-6.497,-2.724,-67.411,-0.42,-221.413
19.335,-51.053,-253.892,17.578,13.238,1229.564,-21.087,-8.352,36.946,58.661,-6.549,-32.137,-64.47,83.22,4.203,-15.417,4.695,-3.929,0.865,-67.856,1.63,-230.926
27.513,-40.755,-244.929,29.856,21.934,1196.059,-9.795,2.415,42.032,65.263,-1.42,-30.056,-59.795,83.649,1.124,-0.545,16.985,15.543,17.258,-52.419,2.141,-226.084
43.879,-28.932,-238.024,42.634,34.72,1227.651,-4.15,14.708,53.261,64.685,11.902,-26.952,-51.538,85.615,2.148,14.313,29.264,31.921,31.073,-31.874,3.163,-205.366
44.347,-28.903,-204.998,45.665,39.808,1259.211,-6.195,12.644,57.818,58.985,18.55,-26.925,-47.9,91.165,3.17,11.225,30.771,28.815,33.091,-35.428,7.771,-201.062
32.008,-41.169,-172.005,35.885,29.01,1225.676,-12.336,0.848,45.465,60.975,4.699,-32.021,-55.025,90.049,0.606,-3.644,19.47,17.516,22.299,-48.713,8.275,-212.644
22.242,-50.349,-171.833,27.14,16.173,1192.175,-20.009,-5.3,32.612,65.525,-10.163,-35.063,-60.093,81.762,0.093,-9.788,11.253,8.789,8.445,-54.299,2.631,-219.091
17.096,-49.274,-203.937,20.965,13.596,1223.77,-24.6,-8.369,31.554,62.898,-9.128,-34.515,-59.008,83.217,1.63,-11.315,10.218,3.657,5.875,-57.831,2.629,-219.897
11.956,-52.811,-222.688,10.698,8.459,1255.334,-28.161,-15.02,28.961,61.298,-12.193,-36.53,-60.998,83.134,1.628,-21.037,2.01,-1.47,3.307,-63.921,3.651,-221.214
4.26,-63.005,-218.879,5.052,-2.82,1221.804,-35.818,-19.104,19.199,64.823,-28.062,-41.104,-64.523,73.829,0.602,-31.775,-10.287,-10.69,-9.504,-74.103,0.573,-228.165
-4.966,-68.065,-236.591,5.56,-8.965,1188.306,-39.368,-19.597,13.544,65.783,-35.206,-41.063,-64.459,72.731,-1.96,-35.329,-13.863,-19.388,-16.154,-82.739,0.06,-236.134
-8.547,-69.021,-255.822,-0.081,-8.956,1219.906,-39.329,-23.676,12.506,62.131,-34.146,-41.022,-66.956,77.781,-1.446,-36.318,-13.849,-21.931,-17.163,-81.631,0.06,-234.873
-7.514,-71.002,-248.394,-5.717,-13.558,1251.474,-45.949,-26.726,9.932,58.995,-36.674,-43.03,-69.963,75.142,3.166,-38.844,-18.446,-23.446,-21.756,-79.5,-3.014,-230.539
-9.044,-72.98,-246.097,-5.711,-17.131,1217.947,-50.514,-28.236,7.36,59.448,-38.686,-41.451,-67.331,73.53,2.138,-43.416,-20.477,-26.496,-25.321,-84.544,-2.498,-231.334
-15.182,-74.956,-257.121,-10.316,-17.626,1184.453,-46.365,-32.819,4.279,64.512,-43.258,-42.434,-68.801,74.993,-3.499,-50.032,-23.018,-29.543,-27.857,-85.996,-3.008,-220.856
-17.729,-75.393,-258.913,-11.843,-18.633,1216.057,-47.343,-36.885,2.738,63.423,-47.314,-45.977,-72.318,73.893,-1.959,-47.933,-24.532,-29.001,-30.391,-81.812,-6.079,-194.508
-6.952,-65.072,-252.507,-0.048,-10.417,1247.628,-47.808,-28.138,12.981,56.699,-33.946,-41.321,-61.487,77.406,3.166,-30.979,-10.163,-14.115,-16.016,-69.435,-0.437,-170.747
9.961,-47.076,-240.471,15.322,7.524,1214.105,-34.953,-14.79,30.899,62.278,-12.395,-35.132,-46.569,82.451,-0.935,-15.066,11.365,6.903,7.567,-47.336,3.662,-161.867
9.951,-48.054,-242.792,17.868,7.516,1180.616,-32.356,-14.775,28.819,70.925,-14.432,-37.658,-49.084,78.783,-6.057,-18.125,11.353,4.847,4.485,-44.215,-1.465,-160.168
-11.064,-69.01,-274.825,2.481,-14.52,1147.16,-47.693,-28.593,7.273,64.194,-36.959,-42.743,-61.843,73.069,-7.076,-36.038,-8.126,-17.187,-20.11,-69.274,-5.05,-155.397
-28.984,-80.724,-306.825,-12.891,-29.363,1113.737,-54.818,-38.811,-5.542,61.568,-53.829,-45.775,-65.367,69.409,-9.631,-48.809,-21.95,-28.953,-31.361,-83.037,-4.533,-152.68
-37.151,-81.156,-296.272,-17.489,-34.969,1080.348,-55.275,-41.846,-9.635,68.679,-59.922,-48.29,-64.789,64.217,-11.67,-52.859,-28.076,-31.998,-32.354,-80.904,-7.602,-161.237
-46.336,-88.759,-265.238,-23.619,-46.717,1046.992,-64.954,-46.415,-19.359,63.999,-67.547,-51.828,-70.36,61.591,-9.097,-62.54,-38.806,-43.749,-46.666,-91.582,-7.594,-175.932
-47.826,-95.33,-247.042,-31.28,-51.281,1078.733,-71.549,-49.442,-23.438,56.251,-74.652,-54.338,-74.388,62.042,-6.014,-72.724,-47.989,-52.927,-59.94,-102.249,-4.513,-183.441
-42.656,-92.161,-247.819,-28.687,-45.082,1110.442,-67.379,-48.368,-17.267,60.293,-70.991,-52.234,-72.777,60.955,-4.983,-69.577,-43.842,-48.775,-54.244,-95.487,-6.045,-166.352
-47.736,-92.581,-279.847,-28.146,-48.111,1142.119,-66.799,-50.881,-20.323,62.794,-67.846,-52.182,-72.704,60.382,-5.491,-66.434,-36.626,-46.165,-48.042,-91.805,-7.576,-133.398
-53.836,-96.075,-311.842,-38.877,-54.723,1173.765,-73.392,-60.052,-27.475,56.072,-74.438,-57.765,-74.168,59.809,-7.022,-73.539,-41.713,-50.217,-53.63,-94.787,-6.032,-118.407
-44.561,-92.393,-303.334,-42.424,-47.496,1205.379,-74.856,-62.041,-20.276,50.892,-70.266,-56.171,-70.508,60.262,-4.454,-77.052,-46.794,-50.167,-52.039,-89.569,-6.538,-149.027
-29.659,-83.079,-270.755,-35.209,-31.567,1236.961,-70.683,-57.368,-1.812,45.718,-48.166,-48.43,-63.265,66.349,4.772,-71.852,-39.575,-43.457,-41.229,-82.82,-7.044,-165.784
-17.334,-73.774,-268.435,-33.125,-20.264,1268.512,-70.612,-57.823,12.022,39.013,-33.261,-46.844,-60.64,71.918,12.452,-67.169,-34.412,-36.753,-33.503,-78.638,-4.987,-147.176
-12.194,-70.114,-290.708,-33.604,-17.17,1300.031,-71.566,-59.302,16.621,38.974,-31.178,-47.31,-58.018,71.334,12.952,-64.028,-33.353,-31.594,-26.809,-69.85,-6.519,-142.418
-13.718,-65.433,-306.299,-24.861,-16.128,1266.456,-64.834,-48.997,16.604,48.156,-29.61,-44.189,-52.837,71.263,6.279,-53.718,-21.025,-23.877,-17.561,-59.534,-6.0,-149.447
-10.631,-54.097,-297.283,-11.004,-8.428,1232.914,-56.573,-32.042,19.661,58.867,-25.482,-43.632,-48.686,72.216,1.15,-38.295,-8.708,-13.095,-10.371,-48.204,0.666,-136.49
-8.571,-50.457,-283.154,-5.87,-4.833,1199.406,-53.954,-25.862,19.642,65.468,-24.944,-43.076,-47.612,70.607,0.636,-30.06,-9.724,-5.397,-8.311,-42.008,3.226,-129.694
-23.419,-61.165,-299.264,-10.987,-19.685,1165.931,-58.511,-32.496,4.765,67.451,-38.24,-45.595,-52.688,66.95,-3.463,-37.202,-15.862,-11.54,-13.938,-49.138,-0.363,-146.983
-36.716,-66.227,-329.191,-18.148,-34.01,1132.489,-66.137,-39.123,-8.047,67.384,-55.107,-50.672,-58.27,62.785,-8.582,-46.899,-23.018,-23.311,-24.171,-56.262,-2.924,-157.082
-34.63,-62.062,-334.497,-19.155,-32.439,1099.082,-66.584,-37.035,-2.404,62.706,-53.515,-49.597,-56.163,62.722,-6.525,-42.753,-26.069,-25.337,-24.659,-53.644,-4.97,-152.314
-32.546,-60.975,-328.015,-11.963,-27.796,1065.707,-59.345,-31.363,3.234,61.106,-44.753,-46.986,-51.496,63.171,-9.08,-37.588,-19.383,-21.726,-19.511,-53.078,-8.552,-150.625
-38.149,-61.939,-335.372,-8.365,-30.842,1032.366,-57.748,-30.819,-3.942,66.68,-52.905,-52.574,-52.469,61.059,-15.218,-41.649,-15.778,-21.192,-22.053,-53.537,-7.518,-150.986
-40.672,-59.828,-345.795,-11.943,-34.91,999.058,-61.277,-33.862,-11.622,69.175,-61.049,-52.009,-51.904,60.998,-13.666,-39.558,-16.787,-21.17,-26.13,-49.385,-5.974,-153.397
-38.582,-56.694,-345.449,-9.37,-35.387,965.784,-59.679,-32.804,-10.074,65.008,-54.328,-48.371,-47.242,64.011,-14.677,-31.833,-11.134,-15.001,-19.956,-43.7,-6.48,-158.367
-33.933,-53.051,-330.759,-1.676,-32.278,934.592,-58.082,-25.598,-1.867,65.967,-46.589,-49.86,-44.633,61.898,-18.761,-29.24,-4.463,-5.253,-11.739,-35.46,-5.449,-150.011
-31.85,-52.486,-322.231,-2.186,-27.635,966.445,-60.073,-21.474,3.77,67.438,-46.03,-48.273,-43.051,57.737,-14.644,-30.235,-6.508,-4.735,-11.727,-32.863,-4.419,-135.004
-40.527,-60.63,-348.549,-11.406,-33.242,998.266,-65.136,-32.724,-4.943,64.297,-54.693,-48.225,-46.082,57.68,-12.067,-38.914,-17.772,-19.075,-26.572,-46.15,-9.026,-141.017
-57.393,-74.402,-375.353,-27.788,-54.214,1030.056,-76.342,-51.134,-23.893,64.745,-75.131,-57.91,-58.331,53.011,-15.641,-59.88,-37.222,-38.524,-50.112,-66.084,-14.652,-166.491
-70.655,-84.062,-348.338,-46.716,-69.529,1061.813,-87.536,-58.767,-33.603,63.656,-88.376,-61.951,-67.495,45.786,-12.04,-77.239,-53.067,-54.879,-64.406,-78.825,-18.223,-179.645
-70.585,-86.027,-316.738,-50.255,-66.898,1093.539,-90.01,-59.221,-34.594,54.883,-84.701,-59.327,-66.403,44.203,-10.491,-80.235,-56.087,-61.484,-63.83,-83.357,-19.742,-173.318
-66.416,-85.428,-348.697,-47.131,-64.269,1125.233,-90.945,-64.797,-38.146,53.803,-85.129,-61.83,-62.75,44.671,-13.042,-80.667,-57.056,-58.349,-61.717,-81.225,-19.21,-170.07
-70.448,-86.88,-380.624,-57.842,-72.402,1156.896,-96.489,-72.417,-40.669,57.336,-90.679,-59.719,-64.736,44.626,-7.393,-88.271,-60.585,-57.778,-61.655,-79.607,-20.215,-172.974
-72.427,-85.768,-408.42,-65.469,-72.842,1188.527,-99.979,-75.931,-35.505,52.667,-85.465,-54.536,-66.721,46.119,-2.775,-93.306,-60.012,-59.257,-57.495,-76.965,-24.294,-163.067
-59.034,-79.023,-406.987,-55.157,-63.547,1220.126,-96.293,-74.318,-29.834,51.078,-74.621,-58.067,-61.531,46.073,-7.383,-85.016,-54.317,-49.976,-50.265,-68.692,-26.319,-148.56
-50.266,-73.308,-405.555,-47.418,-56.824,1186.63,-88.0,-64.51,-25.194,57.175,-70.448,-57.497,-55.322,46.539,-9.425,-74.172,-48.115,-38.656,-43.042,-59.914,-23.731,-147.899
-51.24,-66.575,-393.367,-41.735,-50.619,1153.168,-82.276,-54.199,-16.459,56.605,-65.255,-51.292,-53.217,50.591,-8.391,-69.488,-41.407,-34.519,-35.827,-53.706,-21.658,-146.726
-42.992,-58.311,-368.383,-30.422,-41.86,1184.803,-79.12,-51.583,-7.734,57.061,-56.993,-51.241,-48.553,51.565,-8.895,-61.733,-30.607,-24.238,-27.594,-43.918,-21.124,-131.21
-32.703,-50.569,-357.256,-21.683,-35.67,1151.343,-72.381,-45.384,-2.091,63.664,-50.276,-50.165,-42.869,49.976,-9.398,-51.426,-18.281,-11.406,-17.833,-32.604,-20.59,-112.636
-32.67,-45.907,-365.608,-17.05,-31.536,1117.916,-67.185,-34.58,3.035,65.137,-45.614,-46.528,-39.753,50.439,-11.438,-49.837,-14.164,-9.345,-13.204,-27.96,-20.57,-95.617
-33.15,-45.861,-371.902,-13.959,-30.48,1101.941,-68.655,-34.546,3.544,64.559,-47.106,-51.605,-39.201,47.314,-11.939,-51.837,-17.224,-12.922,-17.802,-29.469,-21.574,-85.276
-35.678,-51.451,-372.555,-20.093,-37.622,1068.564,-72.685,-40.659,-2.607,68.593,-54.231,-53.603,-41.211,43.681,-9.878,-51.785,-20.28,-16.495,-21.882,-35.588,-23.602,-102.096
-42.815,-51.912,-380.892,-25.708,-42.707,1035.22,-75.174,-40.106,-5.679,68.525,-56.226,-47.401,-44.243,45.174,-13.454,-54.807,-22.821,-20.065,-21.861,-38.626,-24.09,-131.196
-39.186,-47.761,-380.511,-20.56,-40.615,1001.909,-76.123,-39.553,-1.062,67.432,-52.584,-49.915,-41.638,44.617,-17.027,-53.215,-22.799,-16.971,-19.789,-33.976,-24.066,-136.188
-32.487,-47.201,-357.589,-17.465,-37.501,1012.178,-72.973,-39.514,3.037,68.901,-50.994,-54.476,-38.01,42.523,-12.399,-49.063,-21.239,-15.929,-16.696,-32.918,-24.042,-129.904
-38.09,-51.252,-340.837,-21.546,-40.537,1032.17,-74.95,-38.45,-1.064,67.295,-54.529,-51.348,-40.021,44.53,-9.825,-53.625,-25.828,-25.647,-21.802,-42.106,-24.53,-142.582
-44.712,-53.25,-350.23,-25.111,-48.693,998.863,-84.608,-44.047,-8.748,66.203,-62.159,-50.784,-44.079,41.923,-11.864,-58.182,-31.95,-31.257,-33.563,-47.7,-25.018,-161.394
-44.667,-52.173,-372.422,-27.135,-52.743,965.589,-87.085,-48.101,-12.837,69.723,-66.708,-53.807,-44.548,37.783,-12.365,-55.05,-27.82,-26.103,-32.505,-42.017,-26.53,-166.868
-43.598,-50.071,-396.128,-26.083,-48.592,932.348,-82.388,-43.955,-10.263,72.215,-60.494,-50.68,-42.454,41.331,-13.889,-53.458,-23.181,-22.491,-22.739,-35.315,-27.016,-169.775
-37.406,-45.41,-395.219,-21.446,-40.859,964.203,-81.793,-42.886,-3.08,72.143,-51.212,-48.067,-37.801,40.778,-14.388,-50.843,-23.67,-19.394,-22.204,-31.693,-25.452,-174.729
-25.586,-39.217,-365.11,-17.326,-33.133,996.026,-80.174,-41.818,7.169,71.559,-43.476,-48.532,-33.152,35.614,-8.738,-42.596,-19.036,-13.739,-20.645,-27.563,-24.914,-169.943
-19.925,-37.641,-367.819,-18.334,-27.465,1027.818,-79.582,-39.215,15.871,67.388,-35.235,-48.483,-35.168,39.165,-5.655,-43.065,-15.431,-15.775,-14.476,-27.535,-26.426,-164.138
-21.442,-41.702,-399.726,-28.561,-29.999,1059.578,-88.211,-45.324,17.392,65.272,-36.225,-49.972,-39.744,28.879,-5.138,-52.756,-24.637,-25.493,-23.171,-36.217,-21.277,-172.171
-25.519,-47.808,-426.479,-41.341,-37.653,1091.306,-97.345,-56.037,13.788,67.768,-44.385,-52.483,-40.216,-3.425,-1.546,-57.826,-35.371,-33.664,-34.419,-44.378,-5.374,-175.585
-32.153,-54.932,-428.102,-45.91,-43.763,1057.939,-100.833,-60.079,8.652,68.725,-48.952,-54.992,-41.713,-25.963,-2.057,-61.867,-38.922,-37.217,-36.946,-47.407,4.365,-164.138
-39.806,-61.538,-454.314,-47.913,-52.429,1024.606,-104.319,-63.605,-1.603,67.119,-58.124,-56.986,-47.819,-14.666,-6.666,-68.977,-44.518,-40.766,-44.594,-50.946,-1.787,-163.462
-46.938,-65.574,-476.913,-55.55,-64.16,991.306,-109.85,-69.689,-11.848,69.614,-69.337,-57.442,-51.87,-11.066,-6.659,-72.495,-51.133,-47.897,-53.258,-56.53,-3.834,-177.643
-55.088,-69.607,-465.678,-61.13,-72.292,958.039,-114.351,-74.743,-16.959,73.643,-74.903,-57.384,-52.33,-23.862,-7.165,-76.008,-54.668,-56.046,-53.205,-63.134,-1.269,-186.175
-60.156,-73.636,-449.843,-59.02,-76.831,924.806,-117.823,-75.18,-24.627,74.081,-83.537,-61.425,-53.302,-26.912,-11.256,-83.105,-62.811,-61.626,-58.275,-69.731,-9.464,-195.722
-61.633,-72.026,-443.245,-55.374,-80.852,891.606,-117.705,-68.445,-30.237,76.569,-92.675,-63.926,-54.274,-24.324,-11.757,-80.46,-65.309,-59.003,-62.315,-69.661,-13.041,-207.31
-62.084,-68.88,-441.777,-54.807,-79.747,858.439,-115.026,-62.741,-26.621,81.615,-87.972,-62.325,-53.195,-24.299,-14.307,-68.596,-53.461,-51.259,-53.543,-62.419,-4.319,-201.467
-58.948,-68.299,-447.996,-55.264,-78.643,890.368,-114.398,-63.703,-24.545,80.509,-83.273,-61.75,-50.58,-16.078,-17.366,-66.991,-48.797,-49.671,-48.879,-60.307,-5.851,-186.921
-51.204,-65.669,-446.523,-53.16,-77.027,922.265,-115.308,-63.127,-22.984,79.404,-82.165,-61.688,-47.456,-6.841,-14.275,-71.535,-51.822,-48.596,-49.855,-60.759,-14.555,-185.197
-41.419,-57.918,-438.392,-42.86,-65.167,889.068,-110.582,-54.355,-10.665,85.472,-70.812,-57.528,-41.773,-5.297,-13.749,-60.705,-39.475,-34.203,-39.047,-46.866,-8.905,-183.475
-30.619,-51.713,-443.589,-32.571,-51.782,876.396,-102.275,-42.517,2.665,86.924,-57.422,-53.884,-37.12,-3.242,-16.809,-44.25,-23.554,-19.824,-28.761,-31.45,-0.187,-173.045
-25.466,-50.124,-447.756,-35.1,-50.193,908.307,-102.173,-39.913,8.81,81.714,-54.803,-54.343,-37.083,-0.678,-11.156,-45.743,-28.653,-25.44,-31.806,-37.054,-1.211,-171.335
-28.002,-51.099,-434.501,-41.213,-51.68,940.186,-107.193,-43.972,12.9,81.12,-53.723,-56.85,-37.558,-0.165,-7.559,-51.332,-36.821,-34.636,-37.41,-45.726,-2.235,-178.336
