0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.908,-41.181,-29.475,-21.502,-75.201,-13.835,-99.669,16.16,-22.191,-43.902,-19.145,-11.809,0.458,-4.786,-11.798,-52.007,-18.242,-18.23,-35.379,-89.538,-160.072,-100.35
-22.578,-42.165,-34.568,-25.579,-80.249,-16.382,-99.569,11.533,-28.317,-46.419,-23.736,-14.871,-1.079,-10.417,-18.959,-54.004,-17.199,-22.822,-41.492,-95.084,-150.69,-105.885
-25.629,-53.905,-40.169,-35.288,-79.144,-24.563,-97.933,5.374,-39.047,-48.934,-32.422,-19.467,-11.324,-18.091,-22.526,-59.585,-26.916,-22.799,-41.962,-93.965,-174.106,-108.853
-23.554,-52.827,-37.567,-29.105,-75.991,-24.026,-95.273,2.294,-35.934,-46.836,-31.877,-17.399,-15.411,-24.221,-20.967,-60.55,-25.864,-21.752,-34.748,-95.408,-200.571,-104.645
-20.969,-43.04,-29.845,-16.268,-72.329,-16.317,-87.493,3.829,-32.312,-41.154,-28.771,-13.283,-8.736,-21.123,-17.872,-58.44,-22.252,-19.169,-29.078,-92.238,-192.686,-101.467
-18.387,-42.997,-25.717,-14.715,-68.158,-12.715,-84.844,15.096,-32.792,-34.965,-27.206,-14.806,-7.19,-14.441,-15.292,-55.82,-19.156,-13.514,-29.049,-83.949,-174.563,-100.341
-22.467,-46.54,-31.327,-20.848,-73.213,-15.776,-87.321,22.765,-31.222,-41.59,-29.228,-18.378,-13.843,-23.136,-19.376,-55.252,-14.014,-20.16,-34.655,-92.062,-185.147,-105.364
-26.031,-48.543,-35.394,-25.95,-77.751,-17.809,-84.672,15.57,-32.216,-51.795,-33.297,-18.359,-17.928,-31.31,-24.479,-57.246,-19.635,-33.46,-42.305,-102.728,-189.06,-110.894
-19.344,-48.495,-31.26,-25.924,-74.599,-17.792,-81.001,11.969,-33.72,-49.694,-33.264,-18.341,-17.91,-26.156,-22.406,-55.652,-23.202,-30.865,-46.361,-95.966,-159.157,-105.66
-19.837,-48.446,-32.766,-26.923,-76.574,-21.36,-82.457,14.518,-35.736,-51.693,-33.743,-19.86,-18.916,-26.642,-22.383,-57.646,-14.469,-25.711,-47.34,-96.894,-149.776,-101.968
-30.576,-53.008,-38.88,-35.093,-84.694,-30.048,-82.375,6.819,-42.36,-61.375,-37.295,-19.84,-22.484,-31.738,-26.972,-64.248,-18.553,-32.346,-50.878,-109.093,-181.902,-111.087
-29.009,-54.492,-34.743,-35.57,-81.536,-28.993,-79.218,4.763,-41.805,-56.703,-35.721,-17.258,-20.924,-22.997,-22.334,-61.622,-25.707,-31.801,-49.803,-105.398,-194.015,-109.439
-19.758,-46.753,-28.048,-24.264,-68.646,-17.181,-75.041,18.078,-30.493,-45.888,-27.488,-13.655,-10.145,-10.679,-12.065,-50.802,-14.923,-23.06,-41.044,-95.046,-162.571,-97.547
-20.251,-45.17,-29.045,-20.141,-66.016,-14.602,-70.867,18.06,-28.925,-47.891,-22.338,-14.666,-5.524,-12.205,-11.029,-50.239,-10.297,-24.062,-38.441,-93.926,-153.699,-100.011
-24.329,-49.735,-30.04,-25.756,-73.122,-21.76,-70.796,7.284,-36.581,-51.43,-24.365,-17.213,-11.154,-19.878,-13.579,-55.312,-16.947,-29.673,-41.989,-93.32,-185.821,-106.059
-26.354,-50.198,-28.474,-28.804,-73.562,-24.3,-70.726,8.813,-40.131,-52.403,-31.0,-15.659,-14.217,-23.956,-14.078,-58.33,-17.955,-30.155,-42.972,-94.251,-199.979,-103.391
-30.938,-56.807,-33.056,-35.948,-74.0,-28.374,-69.63,4.706,-45.726,-57.473,-37.629,-15.643,-17.276,-27.006,-19.699,-64.42,-25.109,-36.785,-51.126,-105.428,-190.046,-111.485
-33.981,-64.948,-40.195,-43.596,-79.049,-32.956,-73.147,-7.594,-51.828,-58.953,-38.104,-20.75,-20.845,-30.565,-25.315,-68.966,-28.67,-48.019,-62.345,-115.569,-198.565,-120.082
-31.898,-59.76,-40.667,-39.967,-76.921,-28.825,-73.074,-0.414,-47.678,-56.332,-33.967,-20.73,-17.238,-30.022,-21.703,-67.36,-14.809,-52.582,-65.357,-120.576,-210.149,-115.351
-36.989,-61.237,-42.163,-41.976,-75.307,-30.333,-72.488,4.197,-46.605,-61.399,-37.52,-20.709,-22.344,-29.48,-23.731,-73.953,-11.208,-58.677,-75.025,-131.214,-205.841,-121.896
-48.223,-77.057,-49.294,-52.692,-84.454,-43.11,-78.051,-10.664,-55.78,-70.047,-48.753,-26.324,-36.666,-37.135,-36.003,-86.687,-24.005,-68.865,-89.807,-142.354,-202.561,-136.119
-46.638,-74.418,-46.683,-51.615,-83.345,-41.53,-73.875,-11.678,-56.749,-67.415,-49.729,-26.81,-33.556,-39.659,-34.942,-87.625,-26.542,-66.747,-84.594,-137.088,-194.674,-128.81
-38.394,-60.512,-35.878,-40.805,-73.015,-28.169,-59.968,4.215,-47.471,-61.2,-36.871,-22.684,-20.714,-31.423,-23.636,-77.803,-19.856,-53.872,-73.751,-122.607,-185.258,-115.362
-39.893,-63.013,-37.891,-38.715,-76.016,-30.702,-58.371,9.334,-44.862,-62.164,-34.273,-25.223,-21.206,-27.293,-23.1,-76.188,-12.663,-52.281,-78.8,-123.509,-203.003,-118.32
-43.439,-68.585,-46.562,-43.799,-81.575,-40.918,-62.924,4.202,-46.354,-65.688,-44.997,-27.247,-26.308,-31.364,-27.688,-80.723,-10.602,-60.938,-84.357,-130.557,-216.632,-121.788
-42.883,-69.029,-44.979,-49.391,-77.908,-42.414,-64.91,-8.098,-48.869,-65.11,-48.026,-24.146,-27.818,-35.431,-28.173,-81.667,-21.349,-63.439,-81.199,-127.353,-203.608,-122.691
-45.402,-72.034,-39.811,-51.391,-78.854,-39.297,-67.407,-16.287,-51.894,-62.483,-41.318,-25.147,-29.328,-34.371,-25.583,-80.048,-26.451,-61.838,-78.556,-126.201,-204.941,-125.642
-40.746,-68.888,-33.111,-43.142,-77.751,-32.086,-62.729,-0.901,-46.207,-58.322,-36.153,-22.56,-22.638,-28.189,-16.848,-78.944,-15.666,-61.777,-78.99,-130.173,-213.446,-118.344
-31.483,-60.622,-25.906,-37.976,-69.988,-26.931,-59.08,13.444,-39.501,-54.165,-34.068,-14.34,-14.931,-26.624,-12.22,-78.352,-13.089,-62.739,-79.936,-130.555,-201.961,-113.102
-36.575,-66.709,-31.515,-43.574,-74.529,-32.539,-66.193,0.623,-47.146,-54.624,-39.157,-17.912,-22.601,-33.77,-19.893,-81.86,-18.711,-70.361,-82.929,-132.474,-199.71,-119.649
-40.124,-67.155,-38.143,-38.919,-81.627,-33.019,-59.467,-2.451,-50.172,-52.52,-40.655,-24.554,-25.14,-33.224,-20.898,-81.266,-15.106,-71.828,-79.773,-132.854,-198.998,-117.993
-28.814,-51.206,-26.835,-23.511,-67.713,-19.666,-41.477,16.506,-37.315,-42.221,-27.294,-17.87,-11.794,-24.481,-7.557,-69.914,-4.845,-56.899,-71.496,-119.913,-176.77,-106.092
-22.637,-47.569,-18.611,-22.463,-58.424,-17.085,-41.435,17.515,-29.08,-37.056,-19.582,-13.753,-5.635,-25.994,-2.938,-66.258,1.82,-51.207,-69.375,-110.572,-175.569,-102.399
-29.274,-57.255,-27.301,-29.613,-70.148,-24.752,-47.541,6.226,-32.125,-41.629,-30.321,-20.4,-7.679,-31.603,-10.62,-76.95,-4.33,-64.988,-77.503,-119.171,-193.836,-104.859
-31.294,-55.661,-30.86,-27.534,-74.689,-23.191,-41.858,10.319,-31.581,-42.1,-33.365,-19.867,-4.597,-31.571,-10.097,-81.996,-12.522,-67.997,-84.598,-122.125,-188.519,-108.34
-28.189,-49.97,-21.096,-22.383,-65.393,-18.044,-38.743,16.968,-26.426,-38.472,-24.622,-12.675,-3.568,-30.515,-3.939,-72.693,-4.825,-56.658,-87.075,-112.782,-185.769,-106.695
-26.112,-51.457,-19.538,-21.336,-63.278,-18.026,-40.753,14.39,-23.838,-38.433,-24.597,-15.224,-4.077,-27.923,-4.96,-66.985,5.938,-55.577,-87.5,-113.181,-199.416,-98.903
-25.061,-50.893,-24.641,-22.34,-66.289,-16.984,-35.589,13.351,-24.326,-40.444,-28.671,-18.795,-1.511,-23.285,-5.467,-72.041,2.346,-62.694,-87.925,-120.753,-197.679,-98.804
-22.987,-50.842,-19.493,-23.342,-62.124,-15.942,-30.431,20.51,-22.253,-40.404,-21.983,-11.091,-2.534,-22.237,-0.851,-76.579,-1.755,-61.606,-84.25,-120.632,-193.383,-100.755
-19.89,-48.742,-10.252,-18.195,-56.939,-13.365,-27.326,27.661,-18.132,-37.289,-14.788,-6.469,-0.995,-21.19,4.273,-72.917,0.296,-54.885,-81.092,-116.413,-199.85,-89.896
-19.358,-45.107,-13.316,-13.054,-57.906,-10.277,-24.738,23.023,-22.213,-37.764,-19.384,-13.635,1.056,-23.218,2.732,-73.356,-0.216,-55.342,-83.061,-117.321,-195.552,-89.293
-22.925,-51.21,-20.475,-19.701,-58.873,-18.464,-28.299,10.192,-28.85,-45.411,-27.05,-18.232,-7.142,-30.879,-3.419,-80.455,2.858,-62.971,-87.076,-115.667,-189.721,-99.963
-25.463,-54.744,-18.918,-22.243,-54.716,-25.105,-26.221,8.133,-26.26,-48.44,-24.461,-14.116,-8.672,-34.434,-2.903,-79.862,5.929,-64.958,-86.477,-111.965,-181.334,-95.252
-26.462,-51.104,-15.312,-16.585,-52.612,-16.883,-19.023,16.322,-24.184,-45.317,-20.85,-12.052,-4.565,-34.912,0.686,-77.221,0.8,-66.43,-89.464,-121.587,-148.365,-92.083
-30.534,-60.786,-19.396,-20.667,-59.732,-17.379,-19.516,20.404,-28.259,-45.784,-28.002,-15.114,-12.757,-42.562,-4.95,-85.341,-1.25,-76.609,-99.108,-139.908,-115.429,-105.823
-32.553,-67.386,-23.475,-27.307,-64.283,-25.558,-19.497,19.359,-26.181,-43.177,-31.56,-16.123,-16.331,-45.593,-7.507,-86.28,2.849,-79.094,-100.546,-142.842,-82.526,-107.254
-29.959,-58.609,-21.914,-25.23,-59.095,-21.947,-15.379,16.266,-23.593,-33.912,-26.918,-14.57,-8.63,-38.375,-0.839,-77.997,2.334,-71.331,-98.909,-133.99,-100.886,-96.388
-31.978,-60.087,-21.892,-24.692,-57.499,-21.412,-18.95,12.151,-27.156,-35.415,-30.477,-14.556,-13.232,-38.849,-2.888,-85.091,-2.791,-74.845,-108.544,-138.979,-133.061,-98.854
-36.045,-65.15,-19.821,-23.643,-61.028,-29.076,-18.931,12.651,-27.129,-49.725,-32.496,-16.078,-18.342,-43.421,-6.983,-95.764,-0.739,-80.918,-112.533,-148.574,-116.534,-104.39
-30.886,-56.376,-13.141,-16.96,-56.356,-25.973,-9.178,13.663,-23.003,-52.749,-23.242,-15.55,-10.639,-36.718,2.245,-87.984,8.483,-74.177,-105.249,-145.864,-100.536,-99.163
-25.732,-53.758,-10.054,-17.967,-50.152,-20.311,-5.582,16.211,-20.931,-44.499,-20.657,-13.997,-7.042,-29.509,6.342,-82.261,10.011,-70.005,-103.094,-139.57,-132.711,-92.403
-24.681,-55.241,-9.02,-18.462,-50.102,-19.266,-3.528,24.392,-14.762,-43.43,-20.636,-11.934,-4.986,-23.844,5.823,-86.789,0.268,-68.398,-99.917,-133.795,-143.849,-87.7
-18.509,-45.964,-1.838,-8.197,-46.978,-12.587,4.673,29.49,-8.6,-42.874,-10.369,-7.824,4.753,-14.599,17.088,-81.579,-1.27,-59.62,-90.596,-124.952,-126.799,-84.539
-14.392,-43.869,-0.812,-4.603,-40.783,-11.038,5.18,27.412,-10.641,-36.171,-6.773,-4.742,7.31,-14.584,22.194,-74.838,6.929,-56.999,-91.017,-124.315,-145.115,-84.454
-18.476,-49.973,-3.373,-10.746,-42.279,-16.662,3.126,28.921,-10.118,-34.086,-11.889,-6.787,3.716,-21.742,17.049,-78.349,5.897,-61.553,-92.976,-129.826,-165.974,-82.833
-14.871,-43.775,5.852,-7.661,-41.213,-11.01,9.271,34.528,-4.984,-32.003,-4.193,-4.731,7.811,-16.085,22.667,-76.221,1.28,-57.905,-84.686,-125.086,-165.296,-76.09
-8.709,-37.584,12.506,-1.506,-31.95,-3.314,17.971,33.981,-1.906,-25.823,5.033,0.397,12.414,-10.945,30.841,-72.559,2.304,-52.212,-79.478,-117.788,-184.086,-69.866
-13.311,-47.28,2.76,-6.115,-30.893,-9.971,21.026,30.361,-3.441,-30.92,-2.657,-1.652,5.742,-21.181,24.15,-81.196,-0.772,-54.721,-86.571,-124.843,-216.178,-73.895
-19.958,-55.43,-2.878,-12.257,-38.547,-17.646,14.858,29.818,-7.536,-38.574,-12.388,-9.848,-3.486,-28.332,14.905,-89.311,1.79,-62.351,-96.218,-133.427,-238.503,-82.53
-20.45,-51.788,1.735,-9.17,-40.558,-16.091,8.183,30.813,-9.577,-35.461,-11.863,-11.887,-4.507,-29.328,14.377,-87.685,9.985,-63.825,-99.196,-136.88,-255.683,-81.423
-22.479,-54.81,-2.365,-11.21,-42.566,-19.149,8.687,25.146,-11.617,-41.574,-11.851,-8.801,-7.064,-34.422,13.338,-90.159,-0.271,-64.274,-102.683,-144.94,-263.624,-81.342
-27.579,-65.002,-11.072,-23.495,-49.184,-28.864,-10.277,15.9,-19.802,-53.828,-17.987,-10.329,-15.766,-36.949,9.227,-97.241,-11.029,-72.407,-113.339,-154.529,-272.07,-89.969
-23.453,-61.863,-4.913,-21.422,-45.036,-27.81,-42.542,18.445,-18.246,-41.991,-15.407,-11.344,-11.652,-28.715,13.316,-94.582,2.814,-74.383,-110.151,-148.227,-284.093,-86.293
-12.159,-50.53,7.387,-6.544,-31.671,-15.487,-62.48,29.698,-4.395,-27.604,-4.121,-7.234,-1.906,-21.002,22.524,-87.315,11.52,-62.526,-90.061,-137.32,-281.247,-72.887
-15.733,-55.603,2.257,-8.586,-35.226,-15.984,-39.876,25.57,-5.415,-39.872,-4.63,-6.714,-10.614,-24.567,20.965,-91.839,0.75,-62.463,-95.607,-145.379,-287.626,-78.45
-27.5,-65.793,-11.065,-19.848,-46.973,-27.239,-17.807,20.421,-15.656,-49.053,-13.846,-10.294,-17.775,-30.69,14.796,-96.87,0.237,-73.672,-118.052,-159.066,-313.979,-88.105
-18.251,-54.969,-3.882,-14.193,-40.779,-21.576,-13.178,36.282,-5.907,-35.684,-5.636,-7.21,-1.876,-22.975,22.466,-90.626,9.971,-66.938,-109.737,-152.76,-313.152,-77.258
-0.815,-41.082,13.028,-2.396,-29.979,-7.21,-2.919,44.443,7.932,-26.427,8.715,0.994,9.909,-8.095,33.714,-84.387,12.523,-52.527,-92.209,-135.701,-298.495,-63.861
-4.912,-43.602,12.503,-0.857,-31.999,-6.69,12.454,33.64,6.387,-28.962,7.169,0.993,6.825,-8.087,33.168,-84.815,9.948,-57.085,-98.265,-133.003,-310.491,-63.797
-14.129,-50.731,3.781,-5.467,-33.504,-13.343,13.466,32.069,2.794,-33.544,1.526,-5.668,1.695,-17.812,26.475,-87.804,6.865,-66.249,-106.363,-141.067,-324.013,-69.881
-13.602,-54.266,1.216,-10.072,-32.446,-15.379,10.378,33.574,0.742,-38.121,-0.012,-9.248,-4.966,-21.381,21.838,-97.963,3.272,-64.646,-107.794,-147.074,-328.3,-75.959
-11.54,-55.237,2.239,-8.525,-38.048,-15.364,19.077,26.881,1.254,-38.596,-1.037,-6.677,-6.498,-17.261,21.304,-100.938,6.855,-58.946,-109.223,-144.365,-336.681,-73.834
-8.454,-50.058,5.311,-0.832,-41.084,-12.275,25.718,29.415,6.376,-36.508,3.063,-3.597,1.193,-15.194,26.405,-91.104,12.995,-55.813,-105.015,-139.098,-334.295,-66.588
-7.933,-48.984,6.33,-1.343,-38.482,-11.75,21.082,33.484,4.832,-36.983,6.134,-4.105,0.679,-18.253,28.94,-89.988,8.884,-58.319,-104.91,-142.033,-332.936,-69.083
-13.049,-54.058,1.713,-6.977,-38.955,-16.349,22.085,24.742,-0.296,-37.459,1.517,-6.151,-4.444,-19.772,25.325,-95.021,1.703,-61.334,-112.49,-146.501,-346.948,-73.112
-10.474,-52.467,2.736,-3.896,-37.38,-15.308,29.235,25.741,6.877,-36.397,4.077,-4.607,-0.342,-12.58,28.374,-86.729,6.824,-54.613,-106.742,-139.695,-348.65,-64.33
-2.267,-48.316,9.905,-1.331,-34.268,-8.121,29.206,35.962,16.604,-34.823,10.733,0.52,3.757,-8.469,33.469,-82.032,15.014,-50.972,-99.463,-135.969,-344.203,-57.093
-6.363,-52.366,7.334,-5.94,-35.259,-11.186,27.128,35.414,14.026,-32.739,9.697,0.007,3.241,-12.559,28.824,-91.171,10.901,-60.143,-106.024,-143.518,-360.765,-63.184
-10.455,-55.9,3.741,-8.496,-37.785,-19.372,30.174,28.718,9.913,-31.682,8.663,-4.603,3.75,-14.595,26.234,-94.666,6.279,-61.62,-111.553,-146.96,-371.163,-67.219
-2.248,-51.233,10.397,-5.926,-35.698,-15.767,32.194,26.64,12.977,-34.724,12.241,-0.5,6.308,-14.068,33.38,-89.961,11.908,-51.824,-107.343,-141.69,-362.082,-63.053
4.927,-45.546,13.973,-2.334,-30.027,-10.115,33.698,28.15,17.575,-33.153,12.741,7.697,16.548,-16.104,37.445,-87.309,19.581,-47.162,-99.551,-137.45,-357.109,-58.892
-1.226,-46.525,10.372,-1.819,-28.46,-14.204,33.152,28.635,10.898,-31.07,9.142,2.566,14.994,-21.211,33.309,-89.783,19.561,-51.213,-98.939,-139.874,-359.314,-59.857
-8.909,-52.627,6.776,-10.527,-35.604,-18.288,29.533,21.434,-0.896,-35.65,1.96,-4.609,-5.513,-29.899,27.128,-98.403,13.906,-57.822,-111.648,-145.37,-367.151,-64.921
-6.851,-52.062,10.355,-12.565,-37.105,-13.659,33.09,21.412,5.252,-36.639,1.446,1.031,-5.507,-31.918,28.126,-100.354,12.356,-58.276,-114.098,-144.2,-374.981,-63.831
-1.721,-47.399,16.493,-1.794,-30.92,-11.084,38.692,37.272,18.567,-29.43,9.641,5.129,9.867,-23.689,33.221,-94.106,21.565,-55.144,-102.201,-139.445,-372.045,-57.62
-5.305,-54.011,14.427,-3.329,-33.963,-15.171,28.407,35.698,10.864,-29.4,8.095,-2.049,1.148,-22.641,29.089,-100.159,28.715,-63.286,-113.369,-142.892,-367.062,-63.197
-8.374,-56.519,11.339,-11.523,-37.003,-16.181,20.182,22.342,4.705,-27.322,5.525,-3.071,-2.951,-23.13,29.06,-103.645,26.637,-65.272,-126.064,-143.773,-364.646,-66.72
1.368,-42.63,21.061,3.345,-26.208,-8.48,32.457,33.079,21.607,-13.974,20.889,5.641,17.032,-7.226,44.4,-90.734,27.123,-46.763,-105.958,-134.92,-356.084,-51.797
8.027,-40.026,29.237,12.051,-21.571,-4.373,37.035,41.242,26.708,-16.522,29.065,9.222,21.113,0.978,49.479,-89.106,30.682,-40.057,-97.655,-132.224,-353.166,-46.109
5.97,-45.621,24.085,1.281,-25.135,-5.393,27.777,28.906,18.484,-27.264,22.888,7.163,15.457,-8.244,42.769,-95.165,32.188,-47.701,-111.902,-133.628,-359.473,-54.26
11.599,-34.305,27.647,6.403,-19.475,-0.777,28.261,31.951,24.614,-14.941,29.013,9.718,25.687,-5.674,48.362,-87.897,35.23,-40.994,-98.982,-124.786,-353.991,-44.984
14.661,-32.221,36.328,14.081,-16.894,1.273,29.258,38.579,25.101,-8.266,33.595,8.683,22.588,-0.546,52.924,-87.297,36.732,-39.416,-84.026,-122.099,-349.538,-37.255
2.351,-50.12,25.021,0.747,-26.611,-7.437,18.982,27.269,8.17,-25.677,19.729,0.99,5.659,-13.865,40.064,-100.53,32.597,-52.696,-101.873,-134.273,-363.021,-53.099
-4.823,-52.119,13.725,-0.279,-28.633,-12.553,17.939,32.365,8.162,-27.7,14.586,0.989,6.678,-22.048,32.851,-100.942,33.589,-54.18,-109.968,-136.188,-369.318,-55.608
-1.232,-44.382,19.859,7.919,-26.043,-7.93,25.093,43.091,22.498,-19.988,20.719,6.111,12.307,-14.854,36.405,-97.254,36.117,-52.589,-101.149,-132.465,-361.776,-44.794
-5.842,-52.535,19.327,-5.922,-30.116,-10.483,17.895,25.118,15.304,-30.214,16.6,1.494,4.097,-20.987,35.344,-106.891,31.47,-62.271,-113.855,-143.091,-364.488,-53.458
-12.496,-61.704,9.574,-15.65,-31.11,-21.744,3.021,11.26,1.456,-34.795,8.899,-3.118,-2.567,-31.724,32.234,-111.907,30.414,-66.819,-128.598,-152.682,-369.759,-62.626
-10.434,-61.642,10.589,-9.486,-30.054,-23.259,-1.593,19.446,4.528,-28.612,9.915,-0.041,-3.076,-29.131,30.153,-108.722,37.043,-68.289,-124.884,-151.505,-369.389,-56.928
-8.887,-61.581,13.652,-12.038,-30.537,-15.551,1.995,23.012,12.721,-31.657,10.929,-1.066,-3.073,-27.565,28.074,-112.711,39.055,-73.344,-124.246,-153.915,-373.631,-57.383
-8.366,-56.396,13.639,-11.514,-24.871,-13.486,1.48,26.063,16.806,-26.503,13.992,-3.114,3.077,-29.074,32.656,-115.16,38.504,-68.66,-126.171,-149.662,-372.233,-58.863
-2.722,-49.167,19.26,1.305,-19.21,-10.911,-1.595,34.746,19.864,-8.545,20.126,-0.037,10.759,-21.873,39.796,-107.873,38.465,-64.493,-120.41,-134.143,-360.077,-50.095
-0.67,-51.68,21.29,0.792,-23.29,-5.777,0.968,30.613,17.282,-9.561,19.081,0.988,11.261,-19.802,40.268,-106.228,38.427,-63.916,-122.339,-129.911,-361.766,-45.946
-6.305,-56.751,15.121,-13.041,-27.365,-15.505,-0.057,14.189,6.506,-23.896,11.377,-2.087,6.639,-25.929,35.617,-112.269,41.975,-60.266,-132.462,-139.515,-375.749,-52.048
-11.934,-61.305,10.496,-17.639,-27.85,-28.81,-11.328,0.342,-1.185,-31.045,8.804,-3.11,2.533,-24.879,33.02,-112.669,43.982,-64.304,-136.428,-140.4,-380.497,-58.144
-9.36,-63.293,11.51,-13.011,-25.26,-23.146,-14.391,3.416,1.89,-29.477,14.431,-2.594,9.191,-18.194,38.623,-106.921,39.327,-66.801,-128.607,-132.575,-379.092,-56.036
-1.154,-55.033,16.109,-7.875,-16.526,-9.802,-6.692,21.855,14.696,-19.714,25.175,1.507,23.526,-9.979,49.855,-100.667,39.288,-51.878,-115.671,-129.368,-378.2,-46.759
1.921,-46.781,22.753,-1.719,-12.923,-5.182,-5.148,29.518,22.878,-11.497,31.81,4.579,28.114,-4.334,52.366,-97.492,41.298,-44.141,-110.945,-127.702,-373.723,-39.54
-2.18,-50.32,23.755,2.381,-19.058,-4.152,-7.192,22.316,19.782,-15.584,28.192,0.988,22.962,-8.94,44.629,-100.981,38.183,-54.855,-119.031,-125.013,-375.399,-43.086
-5.763,-56.418,18.096,-0.695,-21.088,-7.734,-11.796,20.245,15.151,-20.691,21.504,-2.599,18.329,-16.103,41.511,-107.54,37.12,-64.534,-127.109,-130.011,-386.807,-49.703
-10.368,-60.46,11.417,-6.33,-24.141,-15.411,-22.542,18.175,13.087,-20.158,16.359,-4.133,13.7,-18.649,39.933,-112.555,37.595,-70.618,-136.203,-144.226,-397.178,-55.289
-13.944,-64.498,8.845,-7.86,-30.264,-17.957,-26.618,9.96,10.0,-16.552,13.269,-6.69,13.686,-21.192,34.77,-114.492,34.996,-70.035,-145.288,-153.303,-396.269,-57.795
-8.807,-60.335,14.983,-3.242,-23.574,-12.816,-19.932,13.024,10.502,-8.851,16.842,-4.122,21.869,-20.146,36.784,-109.767,36.498,-59.718,-138.995,-145.977,-383.577,-49.54
-1.626,-55.151,21.628,-0.677,-13.817,-9.217,-19.399,18.647,14.59,-10.379,21.436,1.517,25.433,-15.515,43.92,-106.583,39.023,-56.585,-125.536,-136.097,-376.534,-41.806
-4.186,-58.682,18.533,-4.263,-16.364,-12.282,-25.528,14.529,14.063,-20.615,18.341,1.516,23.359,-17.036,43.363,-109.038,35.91,-56.528,-125.923,-133.912,-386.916,-44.838
-3.157,-57.599,16.977,-2.721,-16.348,-13.806,-27.039,11.441,14.049,-13.934,18.834,-0.535,28.458,-17.019,44.857,-105.343,38.948,-46.738,-126.822,-126.094,-391.139,-42.232
5.555,-49.857,24.645,7.528,-11.721,-7.645,-24.963,15.528,21.207,-3.162,28.037,1.515,35.09,-8.805,50.96,-94.991,48.131,-42.08,-118.498,-115.209,-376.404,-29.894
5.55,-49.807,26.67,11.618,-10.172,-3.026,-24.426,19.099,29.383,-9.306,31.595,4.075,39.666,-5.723,51.421,-92.847,49.107,-45.625,-114.281,-116.631,-370.904,-28.84
6.569,-46.683,26.131,11.607,-6.576,-3.536,-24.401,22.153,33.964,-8.272,33.613,5.095,47.311,-2.643,52.907,-92.242,45.984,-37.894,-115.191,-118.563,-373.607,-30.348
16.808,-37.927,30.203,17.231,-5.545,0.566,-22.328,26.23,35.98,8.642,40.239,6.115,50.849,4.532,56.952,-89.076,45.938,-31.709,-112.002,-111.785,-368.11,-22.633
10.644,-46.086,25.562,14.652,-14.249,0.566,-27.941,26.203,34.407,11.707,34.051,2.01,39.528,-1.62,48.698,-98.208,43.843,-44.997,-117.013,-116.796,-374.402,-26.196
-5.761,-58.848,14.778,1.829,-20.382,-7.119,-40.208,19.005,28.225,2.474,19.16,-3.627,27.193,-13.402,39.94,-109.381,43.287,-59.809,-129.704,-134.098,-389.909,-41.027
-4.218,-50.592,16.3,2.852,-19.849,-4.038,-42.217,17.961,27.684,0.935,21.19,-0.55,32.289,-9.29,44.511,-105.685,47.342,-55.651,-128.037,-141.136,-386.446,-38.425
4.495,-40.808,21.919,12.583,-16.756,4.163,-36.539,25.628,33.804,4.008,32.44,5.599,42.503,-2.108,48.565,-97.895,46.27,-48.935,-115.614,-133.822,-379.912,-29.165
2.442,-49.476,18.823,6.935,-10.591,-3.526,-41.114,24.065,33.77,0.417,31.383,2.007,38.874,-4.668,45.443,-99.846,43.15,-53.497,-114.474,-128.566,-386.704,-35.283
-2.684,-58.136,14.194,-3.83,-8.531,-14.793,-48.757,14.308,25.027,-10.341,24.179,-4.655,31.663,-6.2,43.86,-106.407,42.594,-56.517,-121.019,-134.585,-391.44,-42.932
-6.267,-60.639,13.155,-3.826,-16.207,-16.828,-49.221,11.732,22.441,-18.016,21.594,-4.138,32.656,-4.657,42.28,-111.936,41.015,-52.875,-122.948,-141.11,-392.586,-43.402
-7.798,-63.652,9.043,-6.384,-19.777,-15.786,-55.319,12.745,26.004,-18.51,20.547,-2.085,32.111,-6.189,38.651,-113.361,38.925,-56.92,-126.923,-138.407,-396.804,-47.457
-8.815,-65.638,-0.699,-12.525,-15.147,-16.283,-63.461,8.121,22.392,-19.516,19.502,-3.107,27.98,-7.208,37.076,-110.173,37.861,-65.06,-132.944,-136.732,-398.969,-49.459
-14.441,-69.159,-7.359,-9.951,-15.644,-18.828,-58.787,7.601,18.271,-23.595,17.946,-6.178,25.903,-9.25,36.014,-110.576,39.36,-61.409,-134.348,-142.743,-399.594,-48.897
-14.427,-69.602,-3.765,-7.892,-22.288,-22.396,-55.654,10.667,19.79,-22.035,15.879,-7.196,25.877,-10.777,37.002,-112.514,45.981,-55.2,-132.677,-144.137,-399.195,-50.897
-8.777,-63.897,1.362,-8.909,-20.217,-20.324,-61.746,6.045,17.209,-20.988,17.912,-4.628,27.388,-7.693,40.039,-111.377,48.496,-60.268,-131.007,-139.895,-396.746,-49.822
-11.842,-62.808,-2.738,-3.777,-12.512,-20.816,-62.709,-3.694,11.044,-24.041,18.919,-3.598,26.336,-7.173,36.925,-115.876,43.837,-66.355,-128.314,-144.366,-399.936,-48.235
-15.929,-64.282,-6.834,4.936,-14.036,-25.406,-62.134,-3.691,12.057,-20.431,15.826,-5.132,23.236,-12.289,32.79,-120.884,44.306,-62.703,-123.063,-144.734,-406.708,-49.724
