0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
205.997,178.354,130.307,507.63,82.107,104.683,24.092,117.075,113.248,193.67,120.803,55.221,184.817,89.127,110.776,110.005,-61.799,27.086,124.316,167.22,41.722,112.331
205.791,178.176,130.177,507.122,82.025,104.578,24.068,116.958,113.135,193.476,120.682,55.166,184.632,89.038,110.666,109.895,-61.737,27.059,124.192,167.053,41.68,112.219
205.585,177.998,130.047,506.615,81.943,104.474,24.044,116.841,113.022,193.282,120.561,55.111,184.447,88.949,110.555,109.786,-61.676,27.032,124.067,166.886,41.638,112.106
205.38,177.82,129.916,506.109,81.861,104.369,24.02,116.724,112.909,193.089,120.441,55.056,184.263,88.86,110.444,109.676,-61.614,27.004,123.943,166.719,41.597,111.994
205.174,177.642,129.787,505.603,81.779,104.265,23.996,116.608,112.796,192.896,120.32,55.001,184.079,88.771,110.334,109.566,-61.552,26.977,123.819,166.552,41.555,111.882
204.969,177.464,129.657,505.097,81.698,104.161,23.972,116.491,112.683,192.703,120.2,54.946,183.895,88.682,110.224,109.457,-61.491,26.95,123.696,166.386,41.514,111.77
204.764,177.287,129.527,504.592,81.616,104.057,23.948,116.374,112.57,192.511,120.08,54.891,183.711,88.594,110.113,109.347,-61.429,26.924,123.572,166.219,41.472,111.659
204.559,177.11,129.398,504.087,81.534,103.953,23.924,116.258,112.458,192.318,119.96,54.836,183.527,88.505,110.003,109.238,-61.368,26.897,123.448,166.053,41.431,111.547
204.355,176.933,129.268,503.583,81.453,103.849,23.9,116.142,112.345,192.126,119.84,54.781,183.343,88.417,109.893,109.129,-61.307,26.87,123.325,165.887,41.389,111.435
204.151,176.756,129.139,503.08,81.371,103.745,23.876,116.026,112.233,191.934,119.72,54.726,183.16,88.328,109.783,109.019,-61.245,26.843,123.201,165.721,41.348,111.324
203.946,176.579,129.01,502.577,81.29,103.641,23.852,115.91,112.121,191.742,119.6,54.671,182.977,88.24,109.674,108.91,-61.184,26.816,123.078,165.556,41.306,111.213
203.742,176.402,128.881,502.074,81.209,103.537,23.828,115.794,112.008,191.55,119.481,54.617,182.794,88.152,109.564,108.801,-61.123,26.789,122.955,165.39,41.265,111.101
203.539,176.226,128.752,501.572,81.128,103.434,23.804,115.678,111.896,191.358,119.361,54.562,182.611,88.063,109.454,108.693,-61.062,26.762,122.832,165.225,41.224,110.99
203.335,176.05,128.623,501.07,81.046,103.33,23.78,115.562,111.785,191.167,119.242,54.508,182.429,87.975,109.345,108.584,-61.001,26.736,122.709,165.059,41.183,110.879
203.132,175.874,128.495,500.569,80.965,103.227,23.757,115.447,111.673,190.976,119.123,54.453,182.246,87.887,109.236,108.475,-60.94,26.709,122.587,164.894,41.141,110.768
202.929,175.698,128.366,500.069,80.884,103.124,23.733,115.331,111.561,190.785,119.003,54.399,182.064,87.799,109.126,108.367,-60.879,26.682,122.464,164.729,41.1,110.658
202.726,175.522,128.238,499.569,80.804,103.021,23.709,115.216,111.45,190.594,118.884,54.344,181.882,87.712,109.017,108.259,-60.818,26.656,122.342,164.565,41.059,110.547
202.523,175.347,128.109,499.069,80.723,102.918,23.685,115.101,111.338,190.403,118.766,54.29,181.7,87.624,108.908,108.15,-60.757,26.629,122.219,164.4,41.018,110.437
202.321,175.171,127.981,498.57,80.642,102.815,23.662,114.986,111.227,190.213,118.647,54.236,181.518,87.536,108.799,108.042,-60.696,26.602,122.097,164.236,40.977,110.326
202.118,174.996,127.853,498.071,80.561,102.712,23.638,114.871,111.116,190.023,118.528,54.181,181.337,87.449,108.69,107.934,-60.636,26.576,121.975,164.072,40.936,110.216
201.916,174.821,127.725,497.573,80.481,102.609,23.614,114.756,111.004,189.833,118.41,54.127,181.155,87.361,108.582,107.826,-60.575,26.549,121.853,163.907,40.895,110.106
201.714,174.646,127.598,497.076,80.4,102.507,23.591,114.641,110.893,189.643,118.291,54.073,180.974,87.274,108.473,107.718,-60.514,26.523,121.731,163.744,40.854,109.995
201.512,174.472,127.47,496.579,80.32,102.404,23.567,114.526,110.782,189.453,118.173,54.019,180.793,87.187,108.365,107.611,-60.454,26.496,121.609,163.58,40.813,109.885
201.311,174.297,127.343,496.082,80.24,102.302,23.544,114.412,110.672,189.264,118.055,53.965,180.612,87.1,108.256,107.503,-60.393,26.469,121.488,163.416,40.773,109.776
201.11,174.123,127.215,495.586,80.159,102.199,23.52,114.297,110.561,189.075,117.937,53.911,180.432,87.012,108.148,107.395,-60.333,26.443,121.366,163.253,40.732,109.666
200.909,173.949,127.088,495.09,80.079,102.097,23.497,114.183,110.45,188.886,117.819,53.857,180.251,86.925,108.04,107.288,-60.273,26.417,121.245,163.09,40.691,109.556
241.618,173.358,126.38,503.379,77.175,103.359,30.723,110.89,108.688,202.994,119.41,56.299,180.884,89.745,109.781,109.967,-51.301,26.842,101.351,170.808,52.474,111.988
242.401,174.721,123.692,535.664,77.098,106.329,29.156,111.804,111.653,235.579,121.852,58.804,184.29,91.192,109.159,108.32,-51.762,22.204,102.275,171.662,51.397,108.29
243.695,178.133,123.056,502.853,78.558,106.223,31.176,115.791,111.029,230.733,120.705,60.794,187.179,90.076,108.025,108.724,-54.272,24.744,101.148,171.49,54.932,108.694
245.501,176.93,129.08,479.296,85.139,104.068,29.608,115.163,116.041,228.965,124.683,60.734,186.992,97.158,113.04,112.714,-52.169,34.453,107.194,168.757,53.852,113.196
245.768,170.605,128.951,490.6,83.005,94.23,27.017,110.949,114.388,228.736,123.021,60.673,183.219,98.086,111.902,105.941,-50.58,29.295,98.378,162.441,45.602,107.959
245.522,167.361,117.039,480.887,74.725,87.988,25.965,105.715,106.077,211.601,116.751,59.075,182.011,92.352,108.204,100.2,-55.14,16.458,91.62,158.18,43.507,100.679
239.129,161.558,105.651,513.194,73.625,94.047,16.205,99.462,103.922,197.045,119.196,54.405,181.829,91.235,107.584,100.099,-59.695,20.028,100.749,152.899,41.926,96.992
231.717,154.736,102.472,533.686,71.503,96.003,8.504,98.85,100.744,193.262,118.052,49.74,179.598,88.582,104.402,96.413,-61.685,25.643,103.21,148.647,36.249,97.408
219.703,160.217,106.468,500.877,69.894,92.833,15.668,110.022,96.032,185.896,111.274,49.69,177.881,85.932,104.81,99.903,-62.136,18.445,104.132,155.671,39.287,104.483
187.207,170.303,118.657,468.1,78.021,98.888,22.825,119.133,102.084,182.124,115.261,50.665,176.679,88.92,108.804,111.586,-62.586,19.452,118.884,164.225,44.883,112.575
154.745,171.67,129.297,500.42,82.554,103.4,21.777,116.453,112.741,180.917,114.121,49.078,172.916,84.733,103.572,110.45,-64.572,26.092,126.45,160.474,42.789,110.413
122.315,170.473,130.704,487.624,76.836,99.71,19.706,113.262,111.603,171.515,104.273,44.93,168.132,76.451,96.808,102.142,-64.508,21.968,122.738,154.678,41.209,104.667
154.98,173.377,131.598,470.23,76.759,100.123,21.224,115.711,108.418,166.732,109.804,46.935,169.501,82.01,101.835,107.676,-60.857,25.019,127.738,160.159,36.557,109.686
187.613,178.326,135.565,502.548,83.855,105.146,26.838,116.62,112.92,172.201,119.428,55.597,179.065,87.564,111.467,115.765,-58.747,37.802,136.832,171.27,18.59,117.773
155.15,180.71,136.454,481.041,86.332,107.602,28.348,117.528,117.93,173.566,117.26,58.103,184.522,81.841,113.917,112.063,-62.274,37.764,141.818,172.123,8.837,116.631
156.532,178.992,135.805,448.284,85.221,109.544,22.684,120.996,116.788,167.757,117.655,52.922,179.726,82.271,111.754,108.877,-63.237,30.042,145.262,164.266,27.784,112.928
189.163,178.813,137.719,453.471,84.624,108.922,26.248,119.851,114.622,162.978,120.098,49.795,175.448,84.75,109.08,110.305,-59.587,30.012,147.679,159.491,49.785,112.303
173.092,178.634,137.581,485.806,84.027,104.202,30.832,118.706,111.945,157.692,114.343,50.257,176.297,79.542,103.336,105.584,-63.114,28.445,145.994,158.307,43.588,109.629
155.501,173.845,132.32,479.172,81.381,101.536,18.506,116.026,107.223,150.362,111.667,48.67,173.56,74.852,99.646,97.794,-69.199,24.318,141.75,153.026,31.249,106.958
176.35,169.572,126.553,486.377,75.665,96.312,10.29,106.176,101.992,141.503,112.58,48.109,168.263,73.753,101.596,99.233,-66.568,23.269,141.095,147.75,38.902,104.801
172.587,167.866,121.815,508.945,73.028,87.506,20.526,100.434,98.304,135.214,110.418,46.524,168.607,75.728,103.544,105.794,-64.964,20.684,143.004,149.651,43.986,98.037
167.804,162.575,119.644,476.161,76.541,88.956,31.264,107.506,98.206,136.615,113.894,45.965,173.049,81.288,104.977,110.299,-68.998,22.201,142.348,154.625,36.77,97.426
197.35,157.802,123.623,443.409,80.563,97.576,31.233,112.01,103.743,141.602,120.44,50.53,177.487,83.256,110.507,114.799,-67.904,32.425,140.157,158.056,41.856,105.526
210.472,158.668,125.036,450.65,81.507,96.454,18.394,104.725,104.664,138.386,119.807,50.992,180.896,84.709,112.446,118.271,-66.299,38.027,142.066,161.484,51.548,106.445
206.676,159.534,121.838,452.249,81.937,94.308,4.031,100.01,99.436,131.588,119.687,46.33,180.202,89.748,108.748,119.689,-68.282,38.502,152.17,165.421,45.861,102.752
216.203,161.936,124.79,419.521,82.88,98.312,6.076,105.545,97.8,130.944,118.543,44.747,176.948,86.584,108.639,120.594,-68.214,41.025,162.776,168.33,39.668,106.236
215.987,160.238,127.226,386.826,82.797,95.652,12.73,110.563,98.727,128.764,110.228,45.214,173.698,80.35,108.53,118.424,-71.732,38.935,159.027,166.112,36.554,105.105
209.111,152.393,121.976,362.873,79.641,93.507,3.496,107.891,93.505,121.463,106.531,44.657,169.425,81.807,105.86,115.744,-76.271,38.383,148.622,165.946,29.858,97.315
219.66,155.826,124.416,331.772,80.586,100.586,-3.168,108.295,93.411,123.39,113.085,48.198,171.305,82.237,110.877,123.313,-71.072,47.054,155.133,174.489,34.951,103.878
228.662,170.528,135.562,320.169,88.19,107.146,-3.677,114.334,102.54,130.952,116.558,49.687,180.355,80.618,118.451,135.998,-67.414,52.642,170.86,183.024,44.137,117.606
224.335,170.869,136.963,337.78,88.614,108.063,-11.358,116.269,107.56,130.308,118.491,47.588,183.761,86.173,118.845,137.911,-72.47,46.954,168.127,182.329,39.995,117.489
224.623,167.112,133.752,347.176,84.427,106.93,-13.396,113.591,105.916,127.104,122.471,50.102,180.504,91.722,118.726,137.261,-71.885,46.907,158.738,178.048,37.393,112.76
232.083,177.191,139.766,359.637,89.465,103.75,-0.574,110.404,104.785,128.002,123.885,53.638,180.835,93.679,120.144,142.246,-67.715,52.496,164.727,177.87,46.065,119.308
242.609,185.723,143.213,391.04,93.987,103.646,8.648,108.757,103.143,128.386,121.2,52.048,181.167,94.61,119.512,145.178,-68.672,53.98,174.808,187.426,51.654,129.434
250.564,186.05,142.045,415.752,91.331,107.128,9.664,110.185,102.528,126.721,119.029,51.996,180.473,90.93,119.392,146.57,-70.14,55.463,175.658,195.435,55.189,131.354
247.752,186.889,146.514,448.124,95.338,107.021,7.605,111.099,104.475,125.057,118.398,52.968,184.904,88.789,120.81,148.985,-69.558,57.969,169.847,187.555,55.646,127.637
242.893,182.603,146.367,480.464,96.78,104.865,4.011,105.353,103.346,121.346,118.279,49.329,185.231,89.725,118.128,147.811,-69.488,58.424,164.554,178.658,49.443,124.435
242.138,171.662,134.95,497.402,85.412,105.272,5.032,102.174,98.631,117.126,116.112,45.694,178.898,86.049,111.862,144.077,-69.419,55.291,161.316,180.017,42.221,120.212
237.797,165.855,126.618,464.629,79.179,103.118,8.613,104.633,94.947,112.398,113.947,42.574,174.621,83.402,107.651,141.884,-71.911,42.429,159.105,175.738,31.42,113.432
232.949,164.152,123.93,431.889,81.149,98.404,9.116,100.942,92.29,110.237,112.808,38.433,170.86,84.855,104.982,141.23,-74.4,30.603,157.921,166.853,22.167,109.22
236.302,162.451,122.269,464.245,76.97,98.306,11.669,92.132,89.124,110.639,113.72,39.932,169.665,83.233,105.389,146.724,-71.252,38.769,164.423,174.371,30.342,112.185
243.238,164.85,124.196,496.568,74.843,97.183,15.243,87.941,91.596,112.065,117.705,47.064,178.716,86.736,113.481,155.286,-67.082,49.489,171.944,183.418,44.144,118.22
248.118,166.735,124.072,528.859,79.379,94.524,12.667,86.317,96.628,117.076,122.198,49.578,188.272,93.822,121.564,159.742,-65.478,47.39,168.186,182.21,44.1,119.127
248.894,162.982,122.411,529.867,83.911,98.528,12.142,81.62,99.605,125.668,124.125,45.43,191.669,91.167,123.492,161.119,-64.388,48.368,162.382,183.565,40.47,116.446
232.53,168.779,131.144,423.342,84.841,101.312,4.928,103.903,99.0,122.962,117.35,47.26,179.076,87.312,114.254,139.489,-69.842,47.054,163.516,177.841,41.064,115.208
232.297,168.61,131.013,422.919,84.756,101.211,4.924,103.799,98.901,122.839,117.233,47.213,178.896,87.225,114.14,139.35,-69.772,47.007,163.353,177.663,41.023,115.092
232.065,168.442,130.882,422.496,84.671,101.11,4.919,103.695,98.802,122.716,117.115,47.166,178.718,87.137,114.026,139.21,-69.703,46.96,163.189,177.485,40.982,114.977
231.833,168.273,130.751,422.073,84.586,101.009,4.914,103.591,98.703,122.593,116.998,47.119,178.539,87.05,113.912,139.071,-69.633,46.913,163.026,177.308,40.941,114.862
231.601,168.105,130.62,421.651,84.502,100.908,4.909,103.488,98.604,122.471,116.881,47.072,178.36,86.963,113.798,138.932,-69.563,46.866,162.863,177.13,40.9,114.747
231.369,167.937,130.489,421.23,84.417,100.807,4.904,103.384,98.506,122.348,116.764,47.025,178.182,86.876,113.684,138.793,-69.494,46.819,162.7,176.953,40.859,114.633
231.138,167.769,130.359,420.808,84.333,100.706,4.899,103.281,98.407,122.226,116.648,46.978,178.004,86.789,113.57,138.654,-69.424,46.772,162.538,176.776,40.818,114.518
230.907,167.601,130.228,420.388,84.249,100.605,4.894,103.178,98.309,122.104,116.531,46.931,177.826,86.702,113.457,138.516,-69.355,46.725,162.375,176.6,40.777,114.404
220.289,167.463,126.124,411.057,80.614,92.972,6.029,92.085,106.186,123.058,116.212,48.792,178.155,83.611,103.729,139.299,-69.447,42.585,150.959,138.964,35.134,109.887
226.729,166.783,124.973,443.434,81.558,90.317,1.412,88.919,99.42,119.349,114.046,48.231,177.977,79.429,106.187,139.159,-67.328,41.006,152.858,149.583,38.173,107.216
234.186,171.739,130.996,475.778,85.063,92.788,4.997,87.805,104.444,122.303,116.494,48.695,182.41,86.01,114.278,145.168,-64.187,40.965,166.537,182.221,44.282,117.867
232.928,174.642,136.5,491.184,82.929,96.794,7.554,82.594,105.876,126.792,117.402,45.572,180.69,86.436,113.651,147.584,-61.049,48.609,171.494,209.704,43.213,120.311
235.256,179.59,140.462,458.417,86.944,102.333,10.108,90.196,99.623,126.665,117.797,46.551,179.997,85.325,113.538,140.777,-64.574,51.634,166.199,205.908,43.17,118.141
237.07,177.873,136.736,425.684,90.443,104.792,17.27,101.889,100.548,125.001,120.24,49.066,179.817,86.264,119.06,136.538,-69.12,49.021,160.91,187.771,44.664,119.56
230.685,167.449,129.939,458.046,85.742,98.539,15.203,96.664,99.422,123.852,118.071,45.944,172.978,83.617,115.867,136.913,-67.002,49.484,163.31,180.411,40.521,116.367
228.406,163.184,130.321,425.312,83.607,95.367,2.893,98.105,93.175,119.117,115.391,43.848,170.243,86.094,110.628,129.092,-67.447,48.41,168.782,181.768,38.431,114.713
230.739,162.508,131.216,392.612,84.548,104.493,-4.282,116.45,94.107,117.461,116.301,45.854,174.684,91.644,116.665,123.84,-74.04,46.312,165.54,180.561,40.954,117.16
225.385,156.71,125.449,359.944,82.414,110.024,-3.766,125.555,96.062,119.393,115.672,46.832,172.46,88.991,118.085,134.987,-74.991,48.315,158.202,174.745,40.913,111.408
222.598,152.967,120.201,327.308,80.283,104.791,-3.25,123.892,87.257,117.224,111.458,45.761,169.213,86.852,109.77,141.512,-73.379,46.218,154.97,163.812,37.798,103.099
229.035,156.4,119.056,346.449,79.69,106.223,3.414,125.817,84.608,115.058,109.809,43.666,180.827,88.815,111.197,136.247,-74.33,44.634,155.84,152.378,38.785,107.607
232.53,168.779,131.144,423.342,84.841,101.312,4.928,103.903,99.0,122.962,117.35,47.26,179.076,87.312,114.254,139.489,-69.842,47.054,163.516,177.841,41.064,115.208
232.297,168.61,131.013,422.919,84.756,101.211,4.924,103.799,98.901,122.839,117.233,47.213,178.896,87.225,114.14,139.35,-69.772,47.007,163.353,177.663,41.023,115.092
232.065,168.442,130.882,422.496,84.671,101.11,4.919,103.695,98.802,122.716,117.115,47.166,178.718,87.137,114.026,139.21,-69.703,46.96,163.189,177.485,40.982,114.977
231.833,168.273,130.751,422.073,84.586,101.009,4.914,103.591,98.703,122.593,116.998,47.119,178.539,87.05,113.912,139.071,-69.633,46.913,163.026,177.308,40.941,114.862
231.601,168.105,130.62,421.651,84.502,100.908,4.909,103.488,98.604,122.471,116.881,47.072,178.36,86.963,113.798,138.932,-69.563,46.866,162.863,177.13,40.9,114.747
231.369,167.937,130.489,421.23,84.417,100.807,4.904,103.384,98.506,122.348,116.764,47.025,178.182,86.876,113.684,138.793,-69.494,46.819,162.7,176.953,40.859,114.633
231.138,167.769,130.359,420.808,84.333,100.706,4.899,103.281,98.407,122.226,116.648,46.978,178.004,86.789,113.57,138.654,-69.424,46.772,162.538,176.776,40.818,114.518
230.907,167.601,130.228,420.388,84.249,100.605,4.894,103.178,98.309,122.104,116.531,46.931,177.826,86.702,113.457,138.516,-69.355,46.725,162.375,176.6,40.777,114.404
220.845,179.655,140.55,523.428,89.612,97.556,13.651,94.915,93.657,125.203,115.553,48.783,188.211,93.009,121.156,133.1,-61.213,38.695,189.681,149.516,67.603,122.171
230.358,184.086,147.582,507.023,93.62,106.168,18.76,103.529,105.347,135.837,123.635,58.468,194.17,91.379,118.985,142.701,-64.226,52.488,198.2,179.592,35.26,130.758
233.714,183.389,143.336,506.004,94.551,107.086,14.643,106.5,107.291,137.238,128.122,58.921,192.951,87.702,115.793,143.07,-65.187,59.096,196.465,187.097,2.95,129.603
232.968,183.206,140.119,503.449,92.92,108.004,16.165,102.807,105.134,133.002,125.432,53.227,194.295,91.2,117.726,140.878,-67.171,59.037,194.732,178.201,35.735,127.424
233.76,183.023,148.176,470.67,93.339,111.994,20.247,98.093,106.566,134.406,123.77,55.223,198.712,96.744,119.658,145.86,-65.566,67.687,192.488,185.195,3.423,128.833
237.624,187.451,148.54,437.924,97.857,110.345,16.641,104.655,106.459,137.345,129.281,59.266,203.124,97.16,122.099,148.276,-63.452,73.254,196.394,202.428,-28.855,134.34
238.411,187.263,140.194,416.993,96.222,108.698,19.186,112.235,106.353,136.183,129.664,54.596,200.359,93.477,121.977,141.98,-66.462,62.935,198.247,196.591,3.961,135.743
232.538,174.78,140.054,431.946,89.466,107.565,20.191,104.438,105.734,131.436,121.338,49.419,191.45,88.26,112.634,136.715,-69.982,53.138,181.142,174.877,25.474,124.848
225.133,161.798,134.791,452.518,85.278,101.822,6.339,100.236,99.993,123.62,118.143,48.857,186.647,85.098,104.837,134.017,-69.399,49.499,161.494,168.042,-6.827,109.354
222.346,153.952,113.652,419.791,80.582,94.548,-2.377,105.771,95.795,116.324,119.561,45.734,180.825,84.5,105.244,130.296,-68.818,41.253,150.574,170.436,25.968,99.511
220.587,145.088,101.755,387.095,73.841,89.33,-3.911,98.493,93.137,111.597,111.245,39.029,166.3,84.416,103.09,129.141,-74.897,31.477,134.029,162.581,57.705,89.165
216.268,139.308,102.678,366.216,69.157,87.191,-14.153,90.709,87.409,106.363,101.912,35.403,152.301,77.672,96.326,127.475,-79.945,28.372,118.526,153.709,25.372,80.879
216.051,142.755,104.624,380.707,68.575,90.178,-19.775,101.377,86.297,105.232,103.347,33.319,149.588,72.471,96.742,125.811,-75.766,27.831,122.506,154.58,36.617,88.995
221.983,152.858,117.327,353.174,74.142,93.674,-11.558,106.911,90.821,110.25,104.268,33.285,152.512,75.984,101.256,129.784,-71.592,29.341,134.166,163.134,69.368,103.251
224.323,158.853,128.993,348.722,77.654,93.58,-3.862,100.657,92.267,109.627,99.041,36.838,153.384,77.958,102.18,132.728,-73.57,34.947,137.106,169.119,57.004,105.197
220.512,154.083,122.716,380.649,72.966,92.975,-0.272,102.093,89.614,104.907,100.991,39.363,153.23,76.855,105.664,130.546,-69.398,39.01,133.895,169.974,79.488,101.506
226.952,151.88,119.008,359.263,73.405,93.906,-0.784,105.577,89.012,107.363,110.624,41.373,157.688,82.414,116.829,136.563,-63.693,39.996,132.224,176.977,88.118,104.99
