0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-305.941,-272.439,-579.701,-311.838,-273.351,-298.381,-320.437,-265.364,-303.372,-340.938,-333.041,-308.537,-312.313,-278.978,-276.439,-88.708,-331.664,-314.812,-220.447,-230.653,-287.897,-320.644
-304.098,-270.117,-578.609,-311.526,-271.541,-296.034,-316.53,-263.562,-299.995,-337.523,-332.195,-310.79,-311.488,-277.675,-278.212,-85.546,-332.869,-311.935,-218.177,-231.959,-290.171,-319.299
-302.769,-271.384,-575.981,-315.825,-273.318,-295.226,-315.701,-263.81,-301.232,-337.698,-334.425,-309.967,-312.201,-275.348,-278.958,-81.874,-329.463,-310.086,-219.496,-232.239,-290.393,-321.541
-310.151,-281.871,-583.09,-321.657,-277.656,-303.127,-326.656,-269.182,-310.665,-348.118,-342.287,-316.317,-319.573,-282.245,-282.778,-85.891,-337.33,-316.436,-227.985,-236.618,-295.738,-330.441
-319.062,-287.224,-593.265,-326.971,-285.063,-311.021,-335.551,-273.524,-321.112,-355.967,-349.629,-321.636,-327.963,-291.184,-290.692,-87.854,-346.727,-324.829,-234.93,-247.14,-305.176,-335.234
-318.743,-282.326,-589.086,-326.132,-286.315,-307.636,-331.63,-273.762,-321.304,-351.513,-347.743,-316.191,-329.172,-287.307,-291.938,-86.229,-343.306,-322.967,-232.133,-247.917,-305.383,-332.85
-317.4,-283.069,-586.96,-325.293,-283.979,-304.767,-329.761,-270.927,-315.859,-351.161,-345.858,-316.388,-324.744,-282.921,-290.622,-87.168,-343.475,-319.57,-230.877,-244.083,-305.078,-335.078
-319.644,-286.372,-595.082,-329.066,-286.769,-307.536,-332.505,-266.045,-317.592,-357.47,-349.611,-321.707,-325.957,-286.736,-292.892,-87.593,-348.255,-321.812,-234.744,-246.401,-308.871,-337.817
-316.763,-278.913,-591.925,-326.176,-284.433,-305.179,-327.562,-264.755,-316.25,-351.99,-346.187,-315.749,-325.631,-283.888,-290.55,-85.968,-343.296,-320.978,-231.436,-244.105,-301.39,-330.307
-312.348,-272.486,-583.136,-320.726,-278.001,-302.825,-323.648,-266.539,-309.274,-345.49,-341.743,-308.774,-319.157,-278.481,-287.186,-81.784,-343.465,-323.219,-225.569,-240.275,-297.502,-327.927
-320.232,-280.411,-590.75,-329.115,-286.432,-311.231,-333.571,-269.346,-316.137,-355.903,-350.623,-314.613,-323.961,-285.887,-294.583,-79.653,-354.392,-334.679,-233.028,-249.256,-310.525,-338.358
-328.621,-287.815,-601.943,-339.032,-297.417,-316.555,-342.459,-275.737,-327.604,-364.256,-358.981,-319.421,-336.445,-291.749,-297.875,-83.159,-356.087,-337.93,-242.529,-255.154,-316.874,-342.118
-322.145,-282.916,-598.779,-334.082,-290.459,-311.116,-338.53,-275.461,-321.129,-357.744,-352.475,-313.466,-329.449,-285.31,-289.892,-82.052,-348.559,-328.371,-235.114,-247.727,-310.41,-337.165
-312.601,-276.998,-588.446,-324.527,-279.922,-303.12,-329.482,-263.915,-310.049,-350.214,-342.388,-303.931,-317.336,-281.438,-283.455,-75.31,-343.599,-322.919,-226.169,-242.356,-306.513,-333.754
-313.313,-274.16,-583.76,-323.69,-280.155,-300.255,-326.591,-262.114,-312.813,-349.864,-343.583,-299.529,-320.605,-279.62,-281.634,-75.747,-341.719,-321.059,-230.042,-241.089,-302.108,-331.884
-316.586,-274.91,-586.762,-325.928,-285.51,-307.127,-332.925,-272.098,-317.623,-353.1,-350.924,-305.889,-325.92,-277.803,-282.89,-79.769,-344.963,-320.226,-233.398,-243.41,-301.806,-334.625
-319.343,-281.295,-590.274,-328.163,-288.811,-311.431,-337.203,-270.802,-317.818,-357.358,-350.573,-314.805,-325.594,-281.112,-287.218,-78.665,-349.229,-323.492,-232.14,-247.777,-309.701,-339.414
-319.024,-278.965,-586.61,-329.372,-284.423,-301.386,-329.181,-261.822,-316.475,-355.976,-344.587,-310.392,-324.756,-279.806,-285.393,-76.025,-344.781,-321.119,-230.883,-243.943,-309.391,-333.439
-312.557,-272.026,-581.924,-324.432,-277.479,-296.986,-323.216,-261.56,-313.085,-351.009,-342.193,-303.421,-320.845,-275.94,-282.034,-73.899,-341.363,-315.675,-229.628,-238.576,-303.447,-329.52
-315.831,-277.901,-586.466,-324.62,-283.862,-307.96,-333.651,-266.421,-315.334,-355.781,-347.999,-309.778,-322.573,-281.812,-288.925,-76.387,-349.218,-322.019,-235.033,-244.997,-309.291,-338.412
-329.86,-286.845,-593.051,-338.127,-295.361,-314.312,-342.027,-270.766,-324.752,-364.135,-357.897,-321.764,-333.009,-288.19,-295.808,-83.483,-358.603,-331.944,-244.532,-251.925,-319.228,-343.196
-336.19,-287.07,-596.557,-347.523,-299.676,-317.071,-342.197,-276.643,-331.6,-370.431,-364.199,-330.151,-339.848,-292.0,-300.635,-87.498,-366.953,-337.759,-251.46,-256.796,-326.593,-348.488
-340.464,-292.931,-603.133,-347.688,-307.573,-327.0,-350.052,-278.927,-334.854,-380.306,-370.495,-335.969,-345.656,-301.442,-309.044,-86.386,-377.857,-346.131,-258.893,-269.347,-337.025,-361.972
-345.759,-299.81,-606.116,-349.902,-313.414,-328.723,-355.337,-275.062,-335.032,-381.975,-374.223,-331.022,-349.409,-301.653,-306.685,-87.324,-376.967,-348.858,-258.634,-270.614,-339.25,-362.123
-334.143,-289.777,-594.239,-345.453,-300.805,-319.685,-343.199,-270.689,-325.987,-369.298,-364.627,-316.346,-340.863,-287.519,-293.571,-85.7,-361.733,-335.702,-246.08,-254.974,-327.127,-346.391
-325.099,-281.29,-586.472,-337.936,-292.819,-316.291,-336.708,-270.418,-323.612,-367.904,-355.041,-308.858,-335.399,-285.694,-291.228,-83.565,-357.785,-327.169,-243.273,-250.621,-321.677,-345.02
-338.094,-288.693,-594.083,-345.282,-303.797,-321.61,-346.105,-273.734,-335.072,-378.807,-364.419,-315.209,-345.31,-296.167,-298.109,-87.58,-368.698,-336.064,-253.788,-261.641,-331.089,-356.971
-345.953,-295.065,-598.612,-354.671,-310.153,-327.949,-350.882,-273.972,-340.884,-378.94,-372.252,-320.529,-351.112,-297.92,-301.91,-90.054,-374.477,-343.412,-259.682,-267.527,-338.443,-360.2
-338.947,-292.208,-591.865,-349.193,-307.794,-329.158,-350.531,-274.723,-337.47,-376.0,-366.244,-314.573,-345.125,-294.036,-302.632,-86.378,-370.004,-338.458,-258.397,-265.21,-337.08,-356.766
-338.096,-290.891,-587.687,-345.258,-308.511,-325.755,-353.255,-278.035,-338.669,-379.21,-367.415,-307.086,-342.731,-295.791,-301.305,-86.291,-367.585,-336.07,-256.09,-261.871,-333.156,-355.897
-342.369,-294.187,-590.173,-348.499,-309.227,-328.503,-353.414,-278.781,-341.404,-379.343,-373.708,-309.853,-346.487,-298.569,-301.516,-87.229,-371.828,-340.857,-256.346,-262.634,-334.36,-357.59
-343.051,-297.479,-592.657,-351.736,-310.967,-332.785,-354.085,-280.039,-343.112,-381.013,-373.334,-313.641,-349.727,-299.296,-305.825,-84.581,-374.53,-341.541,-262.75,-268.007,-339.661,-359.794
-342.195,-296.156,-589.503,-352.409,-312.193,-329.891,-355.78,-279.759,-342.257,-384.73,-371.424,-307.18,-349.377,-296.947,-305.007,-82.959,-370.57,-337.101,-261.975,-265.69,-340.346,-356.873
-340.316,-293.299,-583.79,-350.52,-308.807,-326.999,-353.375,-275.381,-338.328,-382.296,-370.54,-305.848,-348.515,-293.064,-299.067,-84.413,-370.199,-338.301,-256.589,-260.813,-337.444,-354.466
-343.05,-295.567,-585.256,-352.219,-311.572,-330.258,-354.046,-277.155,-342.088,-382.939,-374.268,-318.35,-351.753,-295.845,-300.817,-86.378,-378.538,-345.647,-264.53,-268.749,-341.205,-359.747
-340.145,-294.759,-581.597,-350.842,-311.773,-325.83,-351.131,-276.878,-338.16,-382.556,-370.307,-317.519,-346.278,-294.012,-299.492,-84.755,-373.036,-338.642,-264.778,-266.431,-339.327,-354.777
-312.653,-273.972,-553.863,-324.363,-283.284,-301.938,-325.676,-256.621,-307.596,-356.046,-340.736,-285.951,-318.779,-270.664,-276.651,-72.887,-342.95,-307.565,-233.262,-235.426,-312.86,-327.27
-290.823,-254.743,-531.792,-301.497,-259.435,-281.143,-302.809,-244.069,-287.82,-332.123,-318.878,-264.148,-300.017,-255.024,-257.419,-63.592,-322.627,-290.351,-214.586,-217.773,-292.567,-309.012
-315.123,-272.931,-550.728,-324.762,-284.278,-297.256,-321.974,-263.292,-312.123,-355.357,-344.687,-288.475,-323.284,-279.872,-278.678,-72.75,-345.87,-316.188,-241.011,-244.707,-314.816,-330.732
-347.083,-304.933,-582.453,-356.713,-316.269,-329.234,-353.927,-287.108,-344.087,-387.277,-376.617,-320.462,-355.236,-309.819,-310.675,-85.998,-377.8,-348.147,-273.045,-276.738,-346.777,-362.677
-355.446,-310.264,-591.604,-363.528,-324.662,-343.762,-365.869,-289.894,-355.526,-395.087,-382.388,-327.314,-360.004,-309.509,-313.438,-86.936,-384.594,-353.947,-282.506,-285.17,-355.652,-368.974
-347.918,-299.195,-582.303,-358.042,-317.678,-332.147,-355.257,-282.944,-349.022,-385.47,-375.346,-311.105,-348.373,-300.49,-302.366,-82.751,-371.914,-345.396,-273.002,-276.176,-345.05,-357.847
-338.861,-296.847,-571.987,-352.048,-309.163,-320.544,-347.217,-275.489,-337.915,-378.937,-369.848,-295.424,-345.463,-298.653,-297.453,-80.619,-364.882,-337.366,-264.02,-268.215,-338.557,-352.878
-334.423,-295.013,-565.267,-344.524,-304.243,-319.199,-345.845,-272.14,-332.966,-374.46,-361.793,-286.42,-343.581,-293.231,-293.569,-79.514,-361.956,-330.369,-263.756,-265.385,-337.194,-349.963
-341.261,-297.792,-569.825,-350.839,-312.648,-326.565,-349.085,-276.991,-341.855,-380.233,-366.042,-288.695,-347.335,-295.499,-297.374,-78.922,-367.229,-336.186,-272.201,-271.78,-344.029,-352.175
-354.24,-313.376,-585.137,-367.395,-328.729,-340.07,-363.081,-284.398,-356.37,-397.784,-386.168,-302.751,-364.407,-312.622,-312.446,-81.917,-386.33,-355.83,-286.786,-287.902,-361.103,-369.241
-363.62,-322.284,-591.724,-375.224,-335.573,-348.952,-379.624,-288.725,-364.21,-408.144,-396.541,-311.157,-375.825,-319.482,-318.281,-88.495,-395.677,-367.257,-297.77,-297.348,-371.501,-381.68
-359.67,-312.74,-584.472,-371.263,-332.163,-344.505,-373.609,-287.924,-361.285,-402.613,-388.46,-305.211,-368.789,-308.404,-309.766,-91.48,-384.011,-359.717,-292.862,-292.44,-363.957,-372.077
-340.867,-302.693,-573.642,-360.645,-322.097,-328.791,-354.28,-278.414,-348.628,-388.891,-376.8,-295.172,-354.588,-298.874,-300.747,-85.753,-370.819,-341.427,-280.273,-280.877,-350.785,-357.872
-325.669,-295.218,-560.773,-345.428,-308.455,-313.605,-343.68,-265.328,-334.447,-376.719,-365.153,-284.63,-342.963,-292.94,-291.225,-77.983,-361.739,-327.766,-271.796,-268.3,-341.213,-349.317
-320.733,-285.189,-548.941,-333.299,-297.388,-307.656,-334.114,-258.403,-325.403,-367.12,-353.005,-271.026,-333.911,-282.401,-281.2,-78.417,-350.107,-320.265,-261.278,-255.737,-331.65,-338.21
-314.777,-277.732,-543.269,-325.281,-291.968,-303.762,-323.022,-258.144,-319.443,-358.044,-347.016,-261.533,-327.429,-276.995,-279.382,-79.876,-344.633,-311.748,-251.795,-249.846,-325.683,-328.138
-315.487,-277.454,-539.652,-324.444,-291.676,-298.848,-324.236,-259.936,-318.099,-354.612,-347.181,-257.173,-326.077,-279.792,-282.176,-77.747,-347.875,-308.875,-253.593,-251.645,-325.87,-327.809
-321.319,-278.714,-537.575,-328.218,-291.897,-298.549,-328.01,-258.651,-319.317,-353.745,-346.322,-252.305,-329.849,-279.512,-282.406,-74.083,-348.039,-315.226,-257.438,-251.906,-326.569,-331.068
-316.899,-278.435,-538.062,-326.865,-289.556,-298.25,-323.071,-254.294,-316.949,-349.293,-343.926,-247.955,-328.495,-276.159,-280.587,-72.984,-345.13,-313.374,-256.156,-249.604,-326.242,-330.224
-314.533,-275.595,-535.475,-322.44,-289.266,-294.878,-320.187,-253.527,-314.583,-347.919,-345.119,-247.194,-323.556,-275.883,-279.794,-77.01,-346.834,-306.401,-255.899,-247.818,-325.403,-327.333
-318.317,-273.782,-530.841,-323.142,-288.464,-293.559,-319.354,-255.835,-315.293,-346.546,-342.213,-242.849,-323.232,-274.07,-279.002,-78.469,-343.925,-307.631,-254.107,-246.033,-321.492,-323.419
-310.314,-272.484,-527.749,-321.794,-284.077,-293.265,-315.961,-253.53,-310.367,-341.077,-333.674,-237.483,-319.323,-269.697,-277.186,-73.78,-334.36,-302.2,-251.803,-242.713,-316.56,-318.997
-305.393,-270.675,-524.147,-316.349,-282.256,-291.435,-315.133,-250.203,-305.958,-338.687,-332.828,-238.782,-315.417,-270.452,-276.397,-70.12,-332.489,-294.726,-251.552,-242.471,-317.78,-319.703
-315.334,-273.478,-526.697,-320.131,-286.585,-293.705,-317.891,-255.588,-312.824,-341.934,-339.155,-245.203,-322.786,-273.768,-278.169,-73.636,-341.378,-306.214,-254.374,-246.839,-324.122,-325.019
-321.166,-280.889,-536.929,-329.033,-292.958,-301.096,-322.184,-261.48,-319.171,-345.691,-343.426,-250.594,-328.611,-275.543,-282.502,-78.173,-346.672,-318.716,-263.341,-252.227,-328.921,-327.767
-319.82,-281.12,-536.904,-330.753,-297.276,-303.869,-325.448,-263.268,-317.828,-347.906,-344.62,-249.318,-325.209,-276.805,-284.781,-80.144,-343.764,-309.175,-267.688,-253.512,-330.129,-325.903
-318.988,-273.154,-530.732,-328.373,-294.93,-301.516,-323.074,-265.054,-318.022,-344.997,-341.714,-245.483,-325.908,-277.553,-282.959,-80.064,-340.346,-301.694,-261.273,-250.185,-329.799,-325.064
-320.718,-278.004,-536.861,-331.118,-294.635,-303.263,-322.75,-266.838,-323.339,-346.701,-343.421,-251.385,-331.73,-279.837,-285.238,-77.935,-345.129,-313.175,-267.159,-255.058,-333.568,-331.399
-333.205,-292.071,-544.521,-340.521,-305.611,-311.669,-333.186,-269.133,-331.725,-360.187,-357.935,-263.941,-339.083,-288.266,-294.686,-80.419,-357.079,-323.108,-284.823,-269.147,-343.48,-342.339
-341.069,-291.779,-542.952,-345.816,-309.916,-314.432,-336.439,-270.913,-335.492,-362.388,-362.188,-264.702,-342.842,-291.051,-296.441,-85.974,-360.82,-319.711,-285.051,-270.927,-346.211,-343.533
-328.945,-281.241,-539.847,-336.761,-299.872,-307.969,-326.881,-266.543,-327.984,-350.243,-349.018,-258.29,-335.84,-283.588,-288.972,-84.863,-351.238,-314.269,-275.032,-259.898,-338.18,-334.481
-324.517,-280.96,-539.308,-333.863,-300.597,-307.149,-323.48,-260.129,-325.607,-349.892,-348.156,-259.056,-331.918,-283.817,-288.683,-81.704,-348.325,-312.93,-277.318,-259.126,-336.817,-333.122
-332.39,-285.802,-539.793,-343.263,-307.981,-310.94,-329.305,-263.455,-330.404,-354.666,-355.493,-260.334,-338.246,-288.656,-292.493,-83.16,-354.125,-313.129,-281.652,-265.527,-344.677,-336.375
-326.422,-282.955,-540.278,-340.87,-300.501,-308.068,-327.951,-269.339,-325.976,-348.163,-347.453,-254.95,-335.346,-284.269,-285.541,-83.589,-350.184,-311.279,-280.345,-260.138,-341.259,-330.915
-320.46,-279.598,-537.176,-330.795,-294.565,-304.686,-323.012,-268.046,-320.527,-343.204,-340.958,-252.134,-327.326,-279.374,-278.595,-81.968,-343.174,-308.406,-279.04,-254.242,-333.745,-326.998
-326.8,-280.343,-534.59,-331.489,-298.369,-304.894,-320.127,-263.679,-320.718,-343.886,-344.203,-250.345,-330.072,-278.582,-281.39,-79.325,-343.856,-306.561,-278.249,-258.087,-335.461,-328.72
-321.35,-278.526,-533.03,-330.645,-294.484,-297.929,-315.709,-257.78,-311.176,-338.419,-339.248,-244.971,-327.693,-274.718,-280.084,-76.171,-340.95,-305.23,-276.946,-255.267,-333.588,-324.805
-309.758,-274.149,-528.911,-323.655,-287.53,-288.409,-308.733,-252.399,-301.131,-334.494,-331.736,-241.653,-318.656,-271.881,-272.12,-75.583,-334.974,-299.801,-274.62,-247.327,-326.595,-319.357
-315.083,-273.362,-527.87,-324.868,-288.267,-290.17,-307.912,-251.634,-302.367,-336.209,-333.454,-244.485,-321.411,-273.146,-272.36,-77.557,-336.688,-296.94,-273.321,-250.154,-328.317,-322.112
-321.428,-277.187,-532.977,-328.642,-292.589,-297.565,-313.752,-257.018,-307.188,-337.922,-336.706,-248.339,-327.75,-275.435,-280.284,-77.991,-341.987,-301.766,-279.195,-257.076,-333.624,-325.376
-324.181,-282.545,-541.154,-333.948,-301.006,-303.415,-323.172,-264.958,-318.151,-344.244,-343.542,-255.775,-331.521,-283.356,-284.615,-78.426,-348.817,-308.124,-291.211,-260.917,-338.926,-331.198
-334.615,-286.361,-547.785,-343.348,-311.463,-310.284,-330.021,-270.328,-329.616,-355.171,-352.932,-265.253,-340.923,-291.782,-286.892,-81.421,-356.665,-315.501,-298.092,-267.316,-345.759,-338.039
-332.231,-281.464,-545.7,-340.443,-306.029,-308.436,-324.568,-264.423,-320.065,-350.205,-346.432,-260.889,-338.021,-283.806,-284.043,-82.364,-348.624,-315.185,-292.159,-264.487,-341.827,-324.894
-299.111,-257.617,-523.638,-314.487,-275.497,-280.463,-298.628,-243.666,-290.543,-318.091,-316.371,-236.038,-306.944,-258.931,-263.267,-73.573,-316.0,-283.107,-264.714,-233.485,-314.846,-291.781
-266.024,-230.719,-490.326,-282.41,-242.434,-247.395,-265.542,-219.856,-257.465,-284.986,-283.267,-206.088,-273.849,-234.081,-232.265,-57.105,-282.896,-250.036,-231.662,-200.463,-283.28,-258.702
-265.758,-231.001,-483.176,-273.931,-239.63,-244.074,-260.153,-217.075,-247.986,-280.602,-280.935,-204.345,-270.502,-233.847,-229.984,-51.413,-281.589,-250.299,-229.381,-200.263,-280.948,-263.054
-297.768,-261.508,-514.968,-305.932,-271.665,-276.105,-292.168,-241.449,-280.013,-312.597,-312.929,-236.416,-302.507,-263.84,-262.029,-68.78,-313.582,-282.324,-261.427,-232.338,-312.942,-295.066
-329.746,-293.01,-546.728,-337.901,-303.669,-308.105,-324.152,-271.946,-312.009,-344.56,-344.892,-268.455,-334.479,-295.851,-291.993,-88.179,-345.544,-314.317,-293.441,-264.381,-344.904,-327.046
-346.834,-305.012,-561.551,-353.957,-319.247,-325.727,-340.221,-283.457,-327.066,-355.998,-359.404,-281.506,-350.539,-305.289,-300.41,-90.652,-360.568,-330.909,-308.005,-282.56,-358.392,-341.064
-341.877,-302.658,-561.502,-351.554,-318.928,-322.84,-338.344,-279.587,-322.641,-355.13,-358.532,-273.54,-346.09,-301.398,-300.11,-87.488,-358.67,-331.09,-310.77,-279.203,-352.398,-341.748
-335.9,-297.744,-556.842,-345.567,-312.461,-315.345,-331.346,-276.746,-317.707,-353.238,-352.538,-264.558,-340.108,-297.51,-294.175,-87.4,-351.652,-322.05,-303.8,-267.653,-344.873,-333.209
-330.953,-292.836,-550.137,-336.0,-303.952,-311.956,-325.379,-273.908,-309.192,-344.688,-342.964,-257.121,-333.621,-289.528,-286.196,-84.239,-343.103,-313.018,-294.274,-262.263,-339.405,-326.216
-311.667,-280.76,-537.292,-322.857,-290.84,-297.299,-312.246,-261.851,-293.002,-325.388,-326.74,-242.519,-317.918,-275.919,-276.688,-75.958,-330.465,-296.824,-283.222,-252.267,-324.209,-314.619
-284.715,-259.474,-513.701,-299.48,-266.983,-268.825,-285.294,-243.658,-266.581,-300.471,-299.773,-214.612,-293.009,-259.249,-255.919,-67.685,-304.519,-270.912,-257.835,-224.35,-298.269,-288.689
-269.061,-242.821,-495.768,-274.59,-246.224,-248.576,-264.004,-230.607,-245.31,-280.703,-279.493,-195.442,-273.761,-243.62,-236.708,-60.445,-282.185,-252.198,-237.085,-203.633,-279.016,-269.957
-266.23,-239.504,-492.199,-269.704,-241.879,-241.667,-261.178,-227.302,-241.991,-274.787,-276.652,-196.783,-269.388,-237.741,-238.008,-58.848,-280.878,-244.773,-236.336,-204.454,-276.175,-269.175
-268.526,-241.314,-493.756,-277.119,-244.711,-243.987,-263.479,-229.636,-246.359,-277.586,-278.425,-198.636,-273.218,-243.651,-243.405,-62.375,-284.696,-246.578,-240.198,-207.323,-278.461,-268.905
-276.966,-248.245,-505.557,-284.527,-252.663,-260.649,-271.924,-238.628,-255.847,-288.067,-286.855,-204.585,-280.629,-255.191,-247.773,-64.362,-291.584,-262.725,-248.667,-213.776,-286.379,-277.858
-289.497,-262.854,-522.983,-297.562,-265.731,-274.733,-287.022,-250.685,-269.423,-300.587,-303.475,-221.799,-291.107,-261.595,-256.234,-65.322,-305.124,-274.245,-265.324,-230.468,-300.437,-294.999
-288.695,-263.103,-520.41,-300.338,-266.489,-268.823,-286.735,-249.922,-264.543,-297.725,-301.122,-220.552,-290.816,-257.748,-253.416,-68.33,-300.208,-262.188,-261.985,-230.238,-296.038,-289.068
-276.111,-247.983,-509.644,-287.743,-257.514,-261.382,-274.153,-239.426,-253.008,-286.156,-286.476,-208.549,-281.816,-251.855,-244.454,-68.774,-287.1,-254.241,-250.453,-216.175,-281.91,-275.459
-282.495,-254.395,-518.868,-293.09,-265.453,-272.392,-282.588,-244.31,-265.563,-294.579,-298.998,-221.66,-290.243,-259.287,-255.48,-69.73,-303.207,-272.942,-265.059,-227.23,-293.411,-291.578
-306.803,-277.195,-535.768,-315.339,-285.168,-289.025,-304.334,-261.996,-287.839,-313.24,-320.728,-246.541,-311.982,-277.471,-272.643,-75.808,-327.495,-291.112,-286.823,-251.594,-316.172,-313.315
-321.353,-286.651,-549.064,-328.856,-297.69,-302.056,-316.838,-271.98,-299.846,-325.222,-330.141,-261.664,-324.478,-288.464,-280.055,-84.442,-334.34,-296.457,-296.27,-263.637,-326.614,-321.199
-326.667,-291.488,-563.884,-339.285,-306.102,-313.537,-327.279,-276.319,-311.329,-335.143,-343.131,-269.599,-331.838,-288.688,-286.435,-93.066,-342.202,-305.382,-306.22,-271.571,-332.947,-332.148
-314.045,-279.926,-549.488,-325.626,-293.5,-298.879,-315.169,-264.772,-296.161,-320.463,-330.492,-247.813,-318.698,-271.493,-274.365,-90.412,-328.028,-292.269,-291.569,-255.93,-316.221,-319.521
-280.944,-246.858,-516.151,-292.513,-260.419,-265.793,-282.066,-231.72,-263.077,-287.355,-297.374,-214.777,-285.592,-238.434,-241.303,-67.268,-294.912,-259.189,-258.49,-222.886,-283.117,-286.414
-247.875,-213.823,-482.847,-259.432,-227.371,-232.739,-248.996,-202.286,-230.026,-254.28,-264.289,-181.775,-252.519,-208.482,-209.811,-49.782,-261.829,-226.142,-225.444,-189.876,-250.046,-253.34
-279.903,-245.885,-514.64,-291.448,-259.419,-264.782,-281.023,-231.286,-262.072,-286.301,-296.3,-213.869,-284.541,-240.549,-241.877,-66.638,-293.843,-258.191,-257.494,-221.961,-282.071,-285.362
