0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-77.03,-142.228,158.976,-86.294,-85.78,-59.374,-61.139,-58.589,-64.186,-128.861,-75.252,-179.21,-89.522,-93.29,-75.72,-52.436,-56.436,-3.076,-69.713,31.92,-59.752,-93.804
-82.588,-150.282,156.767,-92.356,-93.379,-64.438,-66.713,-61.604,-69.245,-137.442,-79.275,-177.494,-96.093,-94.733,-78.206,-56.994,-62.527,-6.146,-77.84,24.716,-68.401,-101.907
-74.309,-141.935,163.783,-80.48,-84.576,-33.123,-61.011,-55.907,-59.442,-127.058,-72.023,-166.045,-88.312,-89.516,-68.394,-51.814,-51.706,5.643,-67.516,32.888,-60.136,-98.731
-65.013,-133.084,163.107,-70.154,-71.172,-25.917,-51.217,-52.778,-50.673,-115.148,-61.193,-161.269,-77.977,-84.303,-62.69,-45.615,-42.945,12.809,-57.715,41.564,-55.465,-88.387
-65.973,-131.414,161.919,-72.645,-71.101,-53.556,-48.091,-55.286,-52.16,-116.057,-59.082,-157.521,-77.387,-81.145,-64.677,-43.52,-44.951,12.284,-59.706,42.547,-53.36,-87.786
-66.419,-130.258,168.93,-73.597,-75.64,-57.601,-49.58,-56.256,-52.107,-117.99,-62.097,-155.827,-80.384,-81.576,-65.637,-46.55,-42.345,9.71,-59.134,41.992,-45.622,-92.309
-62.254,-129.103,166.199,-69.937,-70.442,-44.223,-47.481,-55.687,-48.469,-113.262,-60.498,-158.745,-78.254,-83.544,-63.522,-50.602,-37.692,6.627,-56.513,39.901,-45.577,-88.63
-63.216,-129.486,155.274,-71.404,-67.81,-55.45,-45.897,-56.144,-49.958,-110.075,-60.437,-156.025,-77.663,-83.972,-63.971,-48.502,-41.752,5.596,-57.994,37.812,-50.142,-85.98
-67.252,-129.869,158.705,-74.407,-73.889,-69.227,-47.9,-57.112,-51.957,-112.014,-65.5,-152.282,-80.66,-84.401,-68.005,-46.405,-45.809,0.467,-60.497,37.774,-48.555,-91.017
-64.111,-127.178,170.842,-69.722,-72.791,-55.837,-44.779,-54.494,-47.294,-110.877,-61.848,-151.618,-78.53,-83.292,-63.326,-49.432,-40.64,-2.607,-58.9,40.81,-45.945,-87.852
-55.85,-120.903,171.696,-61.455,-61.96,-39.9,-37.049,-50.341,-39.05,-105.643,-53.59,-144.294,-71.279,-79.622,-54.042,-46.821,-33.427,7.129,-51.157,47.429,-40.776,-74.445
-50.158,-119.245,165.889,-58.32,-58.312,-34.737,-34.963,-48.241,-33.375,-105.025,-53.024,-138.514,-69.158,-78.006,-52.963,-37.041,-32.369,11.733,-45.982,51.481,-34.587,-68.222
-49.084,-121.175,166.235,-59.286,-60.815,-17.796,-36.465,-51.779,-32.83,-108.506,-53.995,-139.913,-69.089,-77.415,-53.935,-31.368,-30.8,6.086,-50.035,49.38,-36.602,-66.105
-51.596,-117.98,167.093,-61.276,-57.68,-4.971,-35.916,-56.85,-34.334,-106.349,-51.38,-139.26,-67.483,-75.289,-50.807,-31.849,-26.671,9.666,-50.497,48.818,-39.127,-60.916
-52.057,-115.3,162.828,-61.215,-55.573,-18.798,-37.417,-54.744,-33.787,-105.218,-51.328,-140.146,-68.44,-77.775,-53.318,-33.354,-27.156,13.242,-45.323,49.282,-34.477,-64.953
-51.492,-118.771,155.493,-61.666,-60.128,-25.439,-39.941,-50.079,-34.778,-112.285,-54.351,-145.129,-72.983,-81.283,-59.412,-30.759,-30.715,2.471,-49.889,43.597,-37.004,-77.696
-57.589,-122.751,142.53,-67.752,-66.216,-16.704,-44.512,-52.59,-41.403,-117.295,-61.981,-149.594,-78.545,-83.764,-62.426,-27.655,-36.32,-4.704,-59.573,33.819,-47.726,-84.791
-66.752,-124.677,115.235,-72.807,-70.248,-33.594,-50.615,-60.222,-48.022,-116.666,-67.555,-153.543,-85.126,-86.241,-65.438,-31.725,-41.919,-5.212,-62.587,28.663,-50.752,-85.731
-64.124,-121.479,82.844,-70.173,-69.153,-55.077,-49.54,-60.674,-46.437,-115.525,-63.389,-150.316,-84.017,-84.106,-62.811,-35.792,-37.266,-5.719,-59.451,31.708,-46.09,-84.62
-57.4,-117.771,50.486,-68.053,-62.424,-43.751,-46.417,-57.028,-41.78,-112.848,-59.739,-142.481,-77.273,-78.899,-56.088,-33.195,-27.495,-4.689,-53.756,36.799,-43.995,-81.462
-59.392,-118.166,18.16,-70.034,-62.362,-41.658,-47.907,-59.02,-40.713,-111.198,-60.704,-144.388,-77.195,-79.844,-58.081,-33.162,-28.492,-8.27,-52.677,34.713,-45.488,-80.356
-60.357,-117.023,-2.863,-69.452,-66.398,-49.301,-45.81,-61.01,-39.136,-114.16,-59.619,-146.292,-79.68,-80.277,-59.56,-34.153,-32.562,-13.897,-55.699,31.605,-45.442,-81.812
-55.686,-111.783,-8.495,-65.796,-60.696,-28.247,-42.69,-57.363,-37.56,-114.046,-58.022,-138.462,-76.014,-74.561,-51.303,-31.557,-27.407,-6.199,-51.544,35.159,-41.298,-79.681
-56.655,-112.183,-21.294,-64.194,-58.074,-25.145,-45.209,-57.305,-40.084,-109.321,-56.939,-136.274,-74.401,-74.487,-50.74,-31.526,-22.768,-2.606,-48.419,35.124,-41.257,-78.065
-60.697,-115.145,-2.83,-65.666,-64.676,-57.396,-46.701,-61.859,-40.556,-110.749,-56.37,-141.261,-77.913,-79.535,-58.374,-30.47,-28.893,-12.338,-55.031,27.917,-47.363,-83.622
-61.148,-116.054,29.96,-67.65,-63.586,-62.461,-45.63,-62.309,-36.929,-114.737,-61.949,-141.119,-78.347,-80.993,-57.291,-26.341,-36.037,-14.374,-58.049,23.79,-49.878,-87.637
-60.063,-117.988,62.718,-65.533,-58.4,-48.567,-46.096,-59.685,-37.405,-113.597,-61.887,-140.978,-77.756,-80.912,-54.672,-24.777,-31.39,-9.237,-54.918,24.791,-47.266,-85.5
-57.953,-115.308,86.734,-61.369,-58.854,-59.276,-42.464,-59.626,-36.342,-109.385,-52.092,-139.3,-76.142,-80.318,-55.13,-24.753,-24.699,-10.252,-53.326,27.84,-46.707,-82.853
-52.26,-109.045,118.41,-57.209,-53.672,-63.828,-37.811,-59.054,-29.646,-105.177,-52.552,-133.526,-71.967,-75.627,-48.927,-22.166,-27.748,-7.168,-48.149,29.861,-43.586,-79.696
-50.671,-107.911,141.346,-53.054,-47.47,-53.518,-37.773,-54.896,-27.055,-103.535,-54.548,-132.88,-69.334,-72.478,-44.779,-23.169,-26.695,-0.501,-44.515,27.27,-38.932,-76.03
-53.694,-108.316,142.229,-53.001,-51.521,-56.026,-37.735,-51.768,-28.053,-106.506,-46.809,-135.308,-70.289,-73.43,-48.833,-25.707,-18.984,-3.062,-46.52,25.194,-41.967,-74.93
-55.689,-109.232,154.382,-58.071,-54.544,-55.97,-40.771,-57.864,-30.586,-107.936,-50.349,-137.222,-71.756,-75.406,-50.833,-28.755,-23.064,-8.182,-48.01,24.656,-46.023,-77.416
-55.121,-111.684,172.158,-60.062,-50.391,-41.057,-45.341,-62.929,-34.654,-106.804,-57.471,-140.159,-71.684,-77.38,-51.807,-36.411,-30.213,-7.662,-47.962,22.07,-44.953,-79.388
-49.431,-104.913,175.572,-53.854,-43.68,-32.819,-38.124,-53.644,-26.422,-104.648,-45.63,-132.334,-64.44,-73.716,-47.657,-38.424,-20.961,0.543,-45.865,24.609,-39.784,-73.161
-42.722,-96.099,180.52,-46.628,-37.489,-40.983,-29.889,-44.369,-15.637,-98.908,-37.387,-120.931,-59.252,-68.007,-37.875,-32.238,-13.768,7.202,-41.721,31.245,-36.159,-65.916
-50.363,-104.199,180.852,-52.729,-42.575,-59.385,-39.08,-48.423,-25.356,-100.858,-49.133,-129.007,-68.415,-73.574,-45.01,-34.767,-25.025,-2.539,-47.314,21.48,-41.245,-73.022
-62.608,-112.804,167.863,-63.947,-52.778,-65.986,-48.775,-48.375,-36.601,-107.417,-55.744,-139.637,-76.031,-83.235,-58.797,-37.294,-33.709,-18.418,-56.489,8.65,-48.889,-83.195
-55.374,-103.47,172.306,-57.223,-47.602,-55.161,-39.505,-38.08,-25.806,-99.113,-49.541,-131.3,-68.783,-79.565,-52.078,-28.035,-25.478,-13.789,-50.797,15.814,-43.717,-75.94
-46.609,-95.17,188.528,-48.457,-40.382,-52.032,-29.731,-41.628,-16.559,-87.743,-46.93,-124.509,-63.591,-72.826,-44.854,-24.421,-20.33,-2.504,-43.574,21.434,-37.013,-69.716
-55.784,-102.247,185.778,-57.117,-47.002,-61.714,-36.874,-50.808,-25.764,-95.34,-49.444,-131.044,-68.138,-77.876,-54.031,-30.032,-28.506,-7.112,-48.653,12.703,-45.173,-78.868
-60.851,-105.731,185.592,-60.134,-51.053,-63.189,-42.472,-44.097,-29.836,-102.929,-54.005,-132.962,-72.68,-82.921,-55.001,-26.416,-31.039,-10.691,-51.166,10.129,-49.226,-81.863
-52.593,-101.014,195.14,-52.389,-46.392,-58.515,-36.282,-37.906,-22.122,-96.678,-54.464,-130.78,-71.583,-77.715,-48.286,-23.316,-24.348,-2.484,-49.066,12.168,-43.029,-76.658
-49.979,-97.327,193.408,-53.874,-43.271,-53.334,-35.221,-44.528,-20.563,-94.02,-50.311,-133.211,-66.901,-75.588,-48.75,-24.829,-22.787,-0.432,-48.504,9.594,-41.962,-76.069
-48.905,-91.594,196.288,-51.259,-38.617,-45.084,-34.674,-42.434,-18.493,-89.315,-44.113,-127.442,-61.199,-74.488,-45.628,-20.194,-19.69,1.618,-41.283,16.245,-38.334,-71.382
-40.147,-82.281,210.949,-37.887,-29.357,-41.965,-20.807,-27.022,-7.716,-75.906,-35.872,-111.946,-55.502,-63.655,-35.848,-19.149,-6.351,14.936,-30.484,26.987,-27.025,-59.527
-34.983,-78.613,206.127,-36.312,-24.717,-43.972,-15.151,-26.995,-3.098,-70.707,-29.176,-104.149,-50.836,-57.956,-32.226,-21.691,-2.246,18.507,-27.379,29.009,-25.461,-55.882
-36.998,-81.608,180.306,-41.912,-29.303,-42.903,-25.894,-37.727,-10.267,-75.759,-32.733,-111.217,-51.809,-63.021,-35.268,-17.571,-10.441,9.78,-28.377,24.882,-30.046,-60.949
-40.547,-84.6,161.17,-41.87,-31.323,-43.373,-26.893,-34.103,-11.281,-77.221,-40.897,-116.741,-56.368,-66.032,-37.282,-19.603,-12.479,8.745,-31.934,18.709,-31.553,-64.474
-42.043,-84.516,163.058,-43.877,-28.218,-44.866,-19.694,-28.433,-5.634,-74.069,-39.832,-113.039,-56.312,-66.991,-37.757,-26.243,-9.393,8.736,-35.489,15.616,-33.058,-63.385
-38.927,-81.357,184.924,-42.808,-26.653,-41.235,-22.235,-35.065,-4.092,-70.922,-35.693,-110.876,-54.719,-67.948,-37.719,-22.118,-11.945,2.068,-32.379,19.187,-33.025,-61.273
-38.376,-78.714,205.232,-38.667,-27.138,-42.731,-25.287,-37.591,-8.186,-70.338,-36.17,-112.302,-56.713,-65.831,-38.194,-17.485,-10.909,1.553,-29.785,19.168,-30.431,-60.187
-42.948,-81.71,202.465,-44.776,-29.673,-48.836,-24.237,-36.017,-12.277,-75.903,-41.257,-113.727,-59.218,-68.839,-41.229,-23.616,-11.41,-1.01,-38.465,11.464,-33.986,-62.176
-47.516,-87.263,193.041,-51.904,-36.815,-47.25,-27.799,-43.665,-14.314,-81.463,-46.339,-117.712,-66.331,-75.43,-46.823,-27.178,-21.645,-12.792,-45.599,3.256,-42.149,-66.724
-48.493,-89.225,197.459,-49.29,-37.803,-41.055,-30.845,-47.208,-13.275,-79.844,-44.755,-119.131,-70.363,-69.719,-47.801,-25.102,-23.672,-11.242,-40.43,2.228,-43.132,-67.17
-44.859,-90.673,206.995,-47.704,-30.593,-39.99,-25.691,-43.062,-12.237,-77.715,-38.563,-115.426,-62.096,-64.527,-43.143,-25.077,-14.427,-2.009,-37.828,6.324,-39.502,-63.517
-42.252,-89.558,213.448,-47.144,-30.05,-38.925,-21.567,-44.044,-11.2,-78.15,-38.524,-113.773,-59.472,-68.048,-40.538,-28.125,-13.9,-5.593,-38.815,8.367,-35.877,-63.453
-41.185,-82.808,219.895,-43.511,-29.508,-36.837,-20.009,-42.975,-6.066,-72.436,-37.974,-113.66,-62.999,-64.394,-38.448,-27.073,-11.837,-5.076,-32.116,9.383,-31.742,-62.877
-36.533,-77.09,221.212,-41.93,-21.794,-35.775,-17.427,-37.297,-3.498,-65.192,-31.788,-109.447,-56.788,-58.694,-34.311,-23.972,-1.579,4.151,-26.448,12.448,-32.223,-57.179
-35.472,-80.599,212.794,-43.938,-21.772,-34.203,-19.459,-37.26,-8.618,-68.2,-32.268,-109.338,-54.17,-64.271,-35.814,-24.46,-4.139,-0.464,-32.57,9.874,-37.314,-57.122
-41.072,-82.568,207.97,-44.406,-26.873,-35.705,-23.538,-38.247,-11.17,-69.669,-37.872,-111.79,-60.776,-65.744,-39.877,-25.973,-10.283,-6.099,-35.099,5.765,-36.764,-59.114
-37.957,-76.337,212.373,-41.8,-20.699,-39.256,-20.44,-35.647,-5.524,-60.378,-33.223,-103.994,-56.617,-57.481,-35.738,-24.922,-3.1,-0.457,-25.33,11.395,-32.629,-53.932
-30.235,-74.212,213.697,-38.684,-15.043,-37.68,-13.76,-36.124,-0.908,-53.657,-27.042,-94.668,-50.925,-54.862,-30.579,-23.872,0.489,1.592,-22.23,15.482,-31.572,-50.292
-32.766,-75.674,209.898,-37.621,-18.101,-36.105,-13.234,-37.112,-0.907,-57.19,-28.552,-94.574,-55.485,-57.881,-33.11,-23.336,-4.122,1.591,-28.356,9.831,-29.491,-49.217
-38.369,-75.086,207.126,-41.682,-21.157,-43.241,-15.782,-35.538,-5.517,-64.305,-32.622,-99.09,-58.503,-59.872,-34.614,-24.338,-5.655,1.589,-28.84,5.723,-30.486,-44.557
-39.355,-78.598,206.919,-47.788,-26.771,-53.444,-19.865,-38.064,-11.146,-68.339,-38.225,-103.601,-63.567,-63.911,-36.629,-29.436,-9.236,-6.609,-31.373,2.643,-40.189,-48.611
-42.389,-81.593,207.737,-49.277,-28.794,-53.903,-23.943,-40.588,-13.185,-69.296,-40.748,-104.01,-70.676,-63.335,-40.691,-30.944,-10.763,-9.164,-36.464,-1.97,-43.735,-58.808
-41.322,-76.9,210.09,-46.666,-21.593,-46.677,-20.846,-38.498,-11.634,-66.665,-35.072,-103.394,-62.921,-57.636,-40.138,-25.79,-4.093,-1.983,-31.817,1.618,-38.569,-58.237
-38.207,-75.287,211.417,-45.595,-22.083,-46.63,-17.751,-38.972,-10.086,-61.987,-34.012,-108.413,-58.247,-58.091,-37.536,-24.739,-6.65,-7.616,-29.736,3.153,-38.018,-57.667
-42.267,-78.797,212.23,-47.599,-27.184,-52.731,-19.27,-38.933,-9.563,-60.901,-41.663,-109.842,-67.923,-63.156,-40.572,-28.301,-13.303,-16.83,-35.854,-4.535,-41.566,-64.269
-40.688,-75.133,218.678,-46.526,-19.985,-49.092,-14.64,-34.795,-5.455,-59.815,-36.498,-101.023,-63.244,-58.994,-38.995,-29.809,-5.605,-9.641,-30.695,-1.968,-38.963,-62.155
-29.889,-65.324,228.193,-37.771,-10.231,-34.699,-5.916,-31.687,3.259,-50.534,-22.629,-93.75,-48.836,-50.226,-30.759,-27.218,5.159,0.615,-16.32,10.841,-32.776,-51.335
-24.224,-59.623,232.064,-30.048,-9.196,-30.565,-2.324,-30.63,8.891,-41.262,-19.533,-87.508,-46.226,-48.639,-28.167,-24.117,7.715,2.663,-14.254,13.904,-27.62,-45.648
-24.712,-60.588,227.733,-32.58,-9.187,-39.244,-3.346,-30.6,5.296,-41.22,-21.562,-81.273,-47.717,-51.151,-29.163,-25.63,9.757,3.173,-16.801,11.329,-27.593,-45.602
-24.175,-62.576,228.53,-36.133,-8.153,-42.791,-5.392,-35.692,4.779,-42.204,-18.467,-83.753,-46.644,-48.539,-27.085,-28.166,10.259,-0.416,-11.149,12.854,-33.2,-44.02
-23.126,-60.977,237.011,-33.023,-8.145,-36.088,-4.875,-36.681,10.922,-39.6,-17.424,-84.182,-45.573,-47.466,-27.57,-26.088,9.737,-7.076,-8.577,12.329,-36.753,-41.927
-24.64,-61.941,237.286,-32.99,-8.137,-35.54,-1.284,-29.472,8.349,-42.122,-19.968,-74.364,-45.015,-49.98,-30.104,-26.574,10.751,-8.093,-14.203,8.218,-38.254,-44.446
-27.177,-63.928,232.95,-37.056,-10.69,-44.726,-2.307,-29.955,1.169,-48.228,-20.973,-69.166,-48.556,-49.417,-28.537,-30.646,8.179,-4.499,-15.726,6.161,-37.191,-49.525
-29.199,-63.864,236.303,-37.531,-13.241,-49.292,-5.378,-36.585,1.167,-47.155,-21.976,-70.122,-51.582,-48.856,-28.508,-31.128,8.683,-2.445,-12.637,5.13,-33.567,-49.475
-30.707,-64.825,232.993,-40.055,-14.765,-47.706,-5.885,-34.499,0.654,-48.132,-25.028,-71.076,-48.968,-50.856,-32.578,-32.122,7.65,-7.566,-16.722,1.027,-35.583,-48.401
-30.676,-63.735,222.002,-43.089,-17.824,-47.658,-5.88,-30.366,0.141,-51.158,-27.052,-73.567,-50.969,-53.879,-33.57,-34.139,0.47,-16.268,-21.829,-2.048,-41.695,-49.89
-28.084,-59.573,223.317,-37.41,-13.195,-47.098,0.786,-31.361,7.313,-45.984,-24.464,-68.882,-51.43,-49.214,-30.463,-28.981,6.105,-11.128,-16.684,4.101,-36.018,-47.278
-25.494,-59.514,227.192,-33.787,-3.448,-45.002,4.884,-30.817,7.818,-41.327,-19.316,-56.518,-43.694,-42.505,-28.895,-25.366,17.882,-2.92,-9.495,8.708,-28.81,-42.108
-25.468,-59.454,220.817,-39.388,-6.006,-49.055,-4.855,-31.811,-0.387,-45.896,-19.809,-56.974,-46.212,-47.073,-29.379,-30.976,10.692,-9.577,-11.022,1.527,-34.929,-41.554
-26.468,-57.858,221.621,-39.861,-11.636,-52.08,-7.924,-33.828,1.151,-47.9,-22.863,-65.626,-52.313,-53.686,-30.374,-32.482,2.996,-16.228,-13.573,-2.061,-38.48,-44.074
-28.49,-61.386,225.498,-37.26,-10.6,-47.929,-1.768,-32.77,2.686,-46.827,-23.865,-66.585,-49.187,-50.047,-31.368,-28.351,7.092,-12.625,-15.096,-0.522,-37.417,-47.103
-32.56,-64.398,215.026,-43.883,-14.175,-48.906,-6.377,-33.761,-7.562,-53.953,-30.501,-69.592,-54.261,-49.484,-31.849,-29.86,1.962,-12.613,-18.667,-5.644,-45.064,-51.667
-34.065,-61.26,210.2,-45.888,-18.772,-53.468,-12.006,-35.777,-11.653,-56.46,-33.544,-72.597,-60.867,-53.533,-34.379,-34.953,-2.139,-16.186,-18.649,-9.225,-47.068,-53.152
-30.957,-60.687,218.699,-40.719,-16.191,-47.267,-8.408,-32.667,-4.982,-51.281,-25.314,-64.839,-52.609,-48.357,-33.832,-35.943,6.573,-15.146,-16.581,-5.629,-39.336,-49.513
-29.389,-60.114,219.505,-42.215,-14.638,-42.609,-8.4,-32.122,-6.001,-52.766,-24.776,-58.627,-51.019,-45.234,-30.725,-31.296,8.615,-13.081,-15.027,-4.599,-40.834,-46.902
-28.335,-52.881,216.724,-41.661,-13.087,-47.177,-5.317,-33.627,-7.532,-54.763,-29.362,-56.007,-54.555,-48.263,-31.718,-23.58,7.07,-10.507,-10.401,-3.57,-41.305,-43.781
-22.671,-46.681,225.217,-32.91,-6.414,-40.47,3.397,-30.52,1.185,-48.56,-19.087,-48.266,-44.254,-42.067,-29.638,-18.433,13.723,-9.471,-5.78,2.069,-29.993,-38.102
-18.55,-45.609,229.09,-31.852,-3.846,-30.695,5.955,-27.415,5.282,-44.926,-12.92,-45.144,-42.16,-36.39,-23.46,-18.927,15.246,-9.974,-4.75,5.141,-28.939,-36.015
-21.093,-46.076,220.152,-34.894,-6.403,-37.325,5.949,-26.876,-0.871,-48.467,-22.129,-49.71,-50.827,-41.989,-25.998,-20.958,11.132,-10.989,-5.257,3.599,-36.594,-39.565
-24.658,-49.104,215.833,-34.347,-6.909,-41.898,5.944,-25.824,-1.895,-50.98,-23.131,-49.148,-46.166,-45.02,-30.071,-21.961,10.096,-14.564,-6.277,0.521,-37.07,-40.55
-23.097,-48.542,219.716,-33.288,-4.853,-34.172,4.913,-26.823,1.693,-49.904,-16.448,-47.562,-40.484,-41.902,-25.942,-23.989,10.599,-19.673,-5.246,0.009,-34.984,-35.898
-18.975,-43.371,219.496,-31.206,-4.336,-33.113,7.47,-28.845,-1.895,-47.293,-17.968,-48.026,-46.079,-40.835,-26.429,-24.477,11.613,-19.653,-2.167,3.082,-34.437,-34.326
-22.03,-48.45,211.079,-35.785,-9.455,-44.351,3.364,-30.353,-8.553,-50.832,-25.123,-49.515,-51.156,-44.38,-33.574,-23.428,7.503,-23.219,-8.825,-1.531,-37.988,-44.025
-34.303,-61.722,199.598,-48.557,-21.741,-54.04,-9.447,-35.446,-12.643,-63.076,-33.807,-62.273,-58.79,-52.533,-39.176,-26.478,-4.8,-33.955,-21.623,-13.825,-50.246,-55.252
-39.904,-60.636,196.324,-52.607,-24.28,-55.011,-10.463,-36.948,-16.729,-67.624,-39.408,-70.92,-64.879,-52.993,-41.186,-32.087,-8.382,-36.995,-22.626,-17.398,-53.782,-56.221
-33.204,-50.329,202.276,-45.382,-17.084,-49.32,-4.304,-34.349,-16.199,-61.409,-34.758,-63.165,-59.178,-43.206,-38.584,-31.543,0.848,-31.322,-13.895,-12.257,-45.531,-53.091
-30.61,-51.303,204.122,-44.824,-17.579,-46.709,-3.276,-34.315,-13.109,-57.761,-30.625,-63.102,-55.533,-41.626,-35.983,-29.462,1.872,-30.779,-11.831,-11.22,-45.998,-55.6
-36.214,-54.838,199.82,-47.853,-20.635,-46.663,-1.223,-33.256,-15.146,-57.191,-33.668,-74.822,-58.039,-49.269,-39.021,-30.969,-4.278,-36.895,-14.381,-11.209,-50.05,-57.081
-35.666,-51.197,198.083,-44.219,-19.59,-42.518,0.827,-29.124,-18.204,-56.622,-35.172,-78.333,-56.956,-48.195,-40.007,-29.914,-4.273,-37.883,-14.367,-10.173,-47.951,-53.95
-34.093,-52.683,196.86,-44.688,-21.107,-44.524,-4.296,-32.169,-18.186,-56.565,-35.136,-80.304,-59.973,-44.56,-38.942,-30.396,-4.269,-34.259,-16.402,-13.749,-51.489,-56.458
-38.158,-57.753,189.491,-52.327,-26.722,-53.701,-7.878,-38.797,-22.779,-57.021,-40.224,-87.396,-66.573,-48.614,-45.563,-35.489,-8.875,-38.323,-20.484,-19.883,-55.536,-62.037
-42.73,-58.72,181.105,-56.374,-30.793,-54.16,-7.87,-38.758,-27.879,-61.062,-44.795,-86.796,-68.556,-52.664,-51.665,-35.966,-11.428,-46.482,-22.0,-23.449,-55.48,-64.536
-41.663,-55.587,181.436,-53.756,-29.738,-49.495,-9.912,-36.158,-26.314,-65.612,-43.213,-81.074,-67.975,-50.05,-48.028,-32.344,-11.417,-44.899,-20.441,-24.451,-56.962,-64.984
-35.474,-51.433,190.476,-50.116,-23.561,-46.372,-7.34,-35.097,-22.702,-60.935,-38.047,-74.845,-63.296,-44.877,-42.344,-33.848,-7.819,-37.681,-15.81,-18.278,-52.806,-60.82
-28.778,-48.308,194.384,-45.967,-19.439,-36.591,0.352,-31.476,-18.581,-53.702,-33.398,-67.086,-56.573,-39.709,-39.228,-33.814,-0.639,-34.57,-10.159,-11.088,-43.02,-54.612
-29.774,-48.26,188.042,-45.409,-20.444,-29.382,1.376,-27.858,-17.025,-55.698,-33.877,-64.457,-57.541,-38.132,-39.701,-33.781,-1.151,-35.048,-9.636,-12.614,-44.001,-54.557
-34.355,-51.285,181.194,-49.974,-22.985,-40.624,-3.236,-29.879,-20.082,-61.79,-38.454,-68.491,-61.582,-42.193,-43.76,-38.358,-8.834,-38.086,-13.725,-17.212,-50.617,-57.064
-33.808,-55.333,180.501,-52.486,-27.06,-49.805,-2.721,-34.972,-22.623,-61.728,-39.952,-70.472,-62.033,-43.175,-43.716,-39.344,-8.825,-40.097,-14.224,-18.219,-52.616,-57.007
-31.213,-54.765,181.857,-49.36,-26.009,-42.583,0.868,-35.45,-21.576,-59.105,-36.839,-67.84,-61.458,-39.033,-41.111,-35.718,-4.206,-39.545,-11.648,-17.176,-51.026,-57.463
-32.719,-51.636,179.626,-48.286,-20.86,-44.589,1.38,-33.365,-21.042,-61.607,-37.314,-66.747,-60.885,-38.994,-45.168,-37.219,-7.275,-41.042,-12.661,-17.159,-49.439,-58.43
-37.297,-55.171,174.836,-53.36,-24.937,-55.303,0.866,-34.869,-19.997,-64.107,-41.375,-71.291,-60.824,-42.029,-48.709,-37.695,-12.903,-43.051,-14.697,-20.728,-54.0,-62.47
-36.235,-54.603,175.173,-50.745,-26.961,-49.1,2.914,-35.346,-17.927,-59.432,-39.797,-71.22,-60.763,-38.913,-43.537,-35.608,-9.304,-40.958,-11.097,-19.171,-54.97,-63.432
-29.026,-46.352,178.584,-43.522,-19.762,-40.854,4.448,-32.237,-17.397,-52.713,-35.659,-63.464,-57.628,-34.264,-38.883,-36.597,-2.635,-36.307,-6.475,-11.467,-46.206,-55.684
-28.997,-46.818,174.819,-47.065,-21.792,-51.059,1.37,-33.229,-20.453,-52.148,-37.672,-64.938,-55.521,-36.279,-42.43,-39.122,-5.194,-36.27,-8.005,-15.554,-47.185,-55.116
-34.604,-50.357,170.546,-51.629,-28.942,-53.058,0.344,-36.782,-22.482,-54.657,-40.708,-72.557,-59.052,-37.267,-42.9,-39.082,-10.824,-40.332,-11.071,-22.711,-53.798,-62.745
-33.544,-44.159,174.474,-43.892,-23.278,-40.197,4.954,-34.184,-18.874,-54.09,-38.106,-67.362,-59.505,-34.156,-38.247,-35.457,-8.252,-42.341,-9.011,-15.516,-47.596,-58.072
-28.9,-42.066,176.861,-41.287,-20.693,-39.132,6.999,-31.588,-14.756,-53.011,-37.556,-61.147,-56.884,-34.634,-39.233,-35.934,-7.219,-39.738,-7.465,-12.426,-44.987,-53.915
-29.896,-46.634,171.049,-49.443,-26.308,-46.265,5.967,-34.63,-16.278,-56.032,-39.567,-66.721,-58.364,-36.649,-44.829,-42.558,-11.31,-37.649,-10.019,-20.611,-51.602,-61.034
-29.866,-43.002,166.779,-49.906,-24.232,-41.608,8.01,-36.133,-17.287,-54.952,-37.991,-67.679,-58.306,-34.563,-45.297,-44.053,-9.762,-38.123,-10.009,-20.078,-48.476,-57.899
-27.275,-40.909,166.1,-47.294,-21.134,-36.956,6.465,-37.121,-18.294,-49.774,-36.416,-63.513,-55.686,-34.016,-42.177,-38.885,-6.678,-39.11,-6.413,-16.984,-44.842,-46.058
-28.784,-44.455,159.274,-49.296,-23.162,-39.993,3.897,-37.596,-21.35,-49.724,-38.429,-67.548,-59.217,-34.494,-41.623,-39.871,-8.209,-39.071,-6.406,-19.016,-48.895,-38.839
-27.731,-40.312,157.578,-46.173,-20.578,-38.928,9.529,-32.948,-17.23,-49.674,-35.829,-67.48,-58.133,-29.849,-41.581,-41.88,-7.176,-36.47,-4.863,-14.386,-44.748,-30.604
-21.555,-34.636,172.789,-41.516,-15.434,-27.618,15.667,-28.817,-10.553,-43.477,-30.67,-58.703,-49.365,-26.745,-39.491,-36.203,-2.558,-32.335,0.777,-9.249,-40.605,-28.524
-17.435,-33.577,183.375,-39.938,-12.857,-6.586,14.627,-33.911,-13.616,-38.823,-29.102,-55.571,-46.754,-26.718,-38.426,-33.605,-1.018,-31.79,5.9,-9.24,-43.638,-40.278
-19.467,-34.568,179.606,-40.41,-13.356,11.863,10.514,-40.025,-18.213,-38.271,-31.122,-56.028,-48.757,-26.179,-38.388,-37.67,-3.067,-33.808,6.406,-6.157,-46.668,-47.923
