0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.018,17.651,35.352,6.283,31.097,38.113,14.146,51.193,-12.538,21.931,10.634,6.481,28.819,15.621,29.142,28.566,41.345,101.23,15.016,38.518,48.574,41.874
8.599,16.609,33.779,6.277,33.115,36.538,14.132,55.752,-9.964,24.983,10.623,-1.21,27.254,9.97,26.039,26.488,39.255,98.055,13.976,35.406,48.013,40.808
13.201,15.055,38.869,6.783,33.082,38.038,17.192,65.943,-6.368,24.446,14.199,-2.746,23.64,6.886,24.476,18.265,39.728,89.76,12.938,31.272,45.916,37.181
18.311,12.991,39.855,5.239,32.024,37.488,17.687,63.315,-8.923,20.835,9.574,1.356,23.104,12.002,24.964,18.759,37.639,87.109,10.875,30.728,40.747,33.557
23.416,10.416,40.327,8.82,35.066,35.913,15.108,60.178,-10.451,20.302,7.003,3.403,24.106,13.527,29.037,23.863,41.7,93.682,12.401,33.259,42.243,35.061
31.589,12.967,46.947,11.373,35.031,41.513,18.679,63.192,-5.318,24.893,14.68,3.4,24.082,11.977,32.082,24.864,48.318,96.15,19.049,36.812,46.299,37.075
40.267,14.491,51.51,7.263,34.996,45.058,24.808,65.69,-3.263,29.478,15.178,2.372,24.57,12.989,27.439,25.352,46.22,92.468,22.616,38.312,43.691,36.525
39.202,7.304,48.385,3.669,32.911,34.254,16.586,62.038,-11.457,22.277,5.941,-2.753,17.885,4.779,18.19,21.228,36.953,86.74,13.884,30.589,38.524,32.39
31.478,-3.974,37.578,-7.093,19.046,20.388,-0.337,46.094,-25.278,6.373,-4.311,-11.972,4.035,-8.545,8.438,13.522,27.182,74.358,1.575,16.214,31.314,25.186
30.934,-11.654,26.782,-19.893,7.244,14.219,-6.996,29.655,-36.011,0.219,-14.04,-21.182,-4.166,-13.66,1.258,12.996,15.372,62.5,-1.5,8.513,27.696,21.062
34.489,-14.716,23.682,-19.873,8.774,11.131,-11.088,28.6,-41.61,-1.318,-17.613,-26.796,-7.748,-19.282,-3.355,15.545,8.184,59.364,-2.524,4.919,27.668,20.529
33.43,-19.825,22.121,-22.927,4.667,2.411,-21.323,22.424,-47.716,-10.539,-20.156,-31.38,-13.888,-27.972,-13.085,6.82,3.053,51.62,-13.279,-3.796,19.956,13.848
32.885,-28.514,15.439,-33.663,-5.584,-8.35,-25.912,6.52,-56.378,-17.188,-32.432,-39.546,-18.997,-35.628,-25.88,-2.921,-9.246,38.248,-22.488,-14.038,9.178,3.076
37.975,-32.584,11.325,-31.58,-6.091,-10.903,-24.862,6.514,-59.908,-19.732,-37.01,-46.678,-23.076,-41.228,-28.415,3.23,-16.409,31.55,-21.953,-18.635,13.779,4.61
43.06,-31.527,10.801,-27.45,-7.11,-8.843,-27.911,10.093,-59.335,-24.323,-31.338,-46.632,-27.152,-40.162,-23.776,17.059,-13.319,31.006,-23.468,-19.128,25.036,13.314
45.066,-37.131,6.692,-35.619,-14.275,-13.957,-30.444,0.862,-62.862,-25.836,-38.479,-47.097,-29.174,-41.147,-28.363,22.165,-19.453,26.877,-30.104,-22.695,26.036,12.276
43.996,-47.852,2.587,-41.219,-16.31,-21.628,-31.951,-3.75,-68.947,-29.396,-48.686,-55.759,-33.243,-53.401,-38.069,17.02,-31.217,17.628,-37.759,-32.919,18.325,5.092
44.465,-53.44,1.047,-41.178,-18.343,-23.655,-38.579,-4.259,-72.977,-39.101,-49.662,-66.462,-40.895,-62.569,-46.74,6.756,-37.845,4.291,-47.967,-45.181,8.573,-3.11
45.957,-59.534,-8.687,-46.772,-26.521,-27.218,-44.688,-12.964,-78.027,-42.648,-57.809,-73.568,-46.489,-67.117,-60.013,-8.107,-48.566,-10.058,-60.215,-54.358,-3.219,-15.403
41.3,-68.696,-26.61,-57.484,-36.741,-36.925,-52.328,-25.758,-89.732,-49.265,-68.51,-82.716,-55.664,-81.907,-75.322,-25.518,-64.911,-24.905,-71.938,-67.111,-18.072,-27.17
34.087,-73.75,-39.903,-67.673,-47.975,-47.646,-66.62,-37.516,-101.937,-65.097,-75.102,-92.367,-65.855,-91.559,-86.005,-37.787,-73.556,-38.713,-82.624,-79.852,-30.35,-35.34
36.102,-75.213,-44.986,-72.728,-52.538,-54.258,-76.8,-47.212,-106.959,-69.643,-83.736,-95.349,-69.887,-88.393,-90.018,-44.41,-75.531,-40.211,-86.64,-80.796,-34.93,-41.965
39.652,-80.774,-48.015,-74.704,-51.461,-56.253,-79.797,-52.8,-108.901,-67.524,-87.238,-95.765,-73.404,-92.916,-89.415,-47.951,-76.993,-39.146,-87.066,-78.154,-35.92,-43.46
36.026,-86.328,-54.627,-81.802,-61.655,-63.369,-84.84,-59.92,-114.427,-76.678,-87.663,-102.33,-81.527,-105.118,-95.474,-55.588,-88.699,-54.988,-98.762,-90.883,-45.618,-50.076
33.429,-92.39,-65.331,-89.405,-72.864,-75.089,-91.415,-67.544,-123.022,-86.848,-99.359,-115.035,-87.593,-111.161,-111.26,-77.562,-107.053,-76.45,-114.544,-109.748,-62.478,-66.932
33.395,-100.494,-74.999,-93.926,-71.255,-78.088,-100.033,-75.161,-131.096,-90.347,-107.456,-123.629,-92.116,-116.173,-120.37,-103.099,-112.069,-85.595,-121.602,-115.274,-78.81,-80.185
30.8,-105.004,-81.584,-98.443,-74.257,-80.059,-108.13,-86.869,-134.039,-93.331,-105.3,-126.067,-97.66,-121.18,-120.762,-112.73,-108.371,-89.096,-127.628,-114.646,-90.514,-87.79
32.306,-105.924,-83.552,-100.394,-81.867,-87.664,-110.071,-89.856,-135.442,-95.286,-109.805,-129.015,-99.611,-123.62,-122.178,-113.13,-113.386,-90.031,-131.599,-118.118,-93.497,-93.337
34.836,-108.892,-82.956,-101.318,-82.81,-90.138,-112.523,-88.23,-141.454,-98.265,-115.843,-130.935,-100.024,-125.546,-124.105,-116.603,-119.42,-90.454,-127.881,-118.512,-93.404,-94.269
30.702,-111.345,-86.972,-108.901,-88.363,-94.146,-122.144,-97.875,-146.435,-105.339,-117.776,-131.317,-107.096,-126.445,-129.104,-121.097,-120.325,-96.511,-127.754,-120.442,-100.995,-98.785
28.11,-111.746,-93.545,-113.403,-95.959,-103.786,-126.12,-104.437,-146.801,-107.795,-122.269,-135.284,-113.649,-126.318,-134.611,-125.074,-122.766,-100.001,-132.237,-125.957,-104.992,-104.834
29.619,-114.195,-97.037,-113.802,-94.838,-104.194,-127.019,-101.259,-151.265,-109.224,-124.196,-137.71,-112.511,-131.827,-136.525,-131.097,-126.742,-99.901,-129.03,-125.319,-102.326,-102.68
24.979,-119.204,-104.113,-122.398,-102.941,-108.188,-139.187,-112.429,-159.823,-118.337,-127.658,-138.597,-117.009,-138.868,-142.536,-139.163,-132.763,-106.973,-130.438,-126.731,-112.47,-107.188
19.318,-125.233,-117.328,-132.521,-115.133,-123.962,-151.856,-128.198,-166.323,-125.391,-139.314,-145.631,-130.724,-142.315,-150.078,-148.757,-139.29,-114.551,-141.579,-136.338,-126.702,-119.376
20.836,-129.718,-118.748,-130.852,-112.969,-125.375,-150.679,-126.02,-170.768,-127.314,-142.248,-152.657,-135.717,-143.197,-145.318,-151.17,-138.639,-113.412,-147.072,-139.275,-126.575,-121.306
19.79,-129.589,-112.994,-129.696,-112.343,-118.589,-148.479,-123.333,-171.622,-129.749,-139.544,-149.943,-131.995,-143.054,-143.123,-149.482,-139.012,-114.835,-145.388,-136.062,-126.448,-120.672
15.672,-129.971,-120.053,-133.665,-118.891,-126.155,-154.991,-132.943,-170.426,-130.644,-142.991,-150.818,-136.474,-147.522,-151.689,-153.943,-145.021,-118.306,-143.706,-137.463,-132.982,-125.163
20.779,-128.817,-123.007,-131.995,-115.186,-127.566,-154.323,-133.835,-168.206,-128.976,-140.799,-154.253,-140.436,-150.961,-150.513,-154.814,-144.364,-114.602,-137.927,-133.739,-130.288,-122.988
25.369,-126.126,-113.15,-128.789,-114.046,-119.754,-148.534,-127.041,-166.501,-128.847,-137.584,-150.513,-136.709,-147.736,-144.215,-151.073,-140.121,-110.389,-134.203,-128.995,-128.62,-121.841
18.172,-132.148,-118.672,-136.345,-123.154,-127.831,-154.533,-134.599,-174.019,-134.354,-148.717,-150.874,-142.208,-149.125,-152.267,-159.631,-147.153,-115.402,-141.241,-137.063,-137.713,-130.94
9.957,-143.799,-134.435,-145.43,-130.203,-139.999,-167.698,-149.833,-186.14,-144.978,-156.765,-162.507,-156.41,-160.247,-164.41,-171.255,-160.838,-126.557,-149.297,-146.66,-146.797,-141.568
4.824,-147.753,-136.862,-148.358,-134.683,-141.396,-173.678,-155.319,-190.053,-153.03,-157.633,-171.566,-163.938,-169.308,-170.394,-175.182,-171.436,-138.213,-155.807,-153.685,-154.847,-149.111
-0.817,-149.655,-136.725,-151.284,-137.623,-145.353,-174.529,-154.651,-191.399,-154.414,-163.111,-175.493,-166.848,-172.725,-178.42,-181.667,-178.949,-144.735,-161.287,-163.778,-162.889,-153.06
-0.303,-152.067,-138.126,-149.083,-133.899,-145.207,-171.281,-152.447,-193.257,-153.234,-164.485,-178.903,-166.169,-173.064,-181.316,-186.096,-179.282,-144.078,-160.613,-165.151,-165.288,-152.395
2.258,-151.402,-132.864,-144.323,-133.253,-141.476,-165.987,-152.295,-189.99,-152.057,-159.71,-179.237,-164.978,-173.404,-177.548,-184.885,-176.541,-142.909,-158.916,-159.35,-167.684,-155.316
-7.99,-157.911,-136.83,-150.839,-139.779,-150.556,-171.456,-161.876,-197.485,-158.052,-168.259,-185.717,-177.109,-182.964,-187.104,-196.996,-187.123,-151.988,-169.003,-171.486,-177.763,-165.919
-17.204,-169.536,-146.427,-159.91,-146.3,-160.139,-182.043,-169.911,-210.095,-169.165,-179.362,-201.413,-191.276,-197.638,-208.947,-214.729,-203.33,-172.841,-183.691,-194.369,-190.905,-177.024
-13.088,-169.879,-137.571,-153.09,-143.592,-151.782,-172.639,-158.471,-202.713,-165.41,-177.133,-208.896,-186.986,-204.1,-220.521,-219.638,-210.811,-188.037,-191.192,-201.859,-198.911,-185.556
-8.976,-165.611,-125.651,-139.617,-131.153,-139.335,-151.462,-141.406,-191.239,-154.998,-170.296,-207.151,-181.676,-205.945,-222.862,-224.541,-214.187,-190.411,-194.075,-201.657,-201.786,-191.006
-11.529,-167.494,-126.55,-136.916,-126.923,-137.146,-148.237,-139.215,-193.609,-160.478,-169.613,-210.017,-188.667,-210.863,-226.737,-230.977,-218.071,-193.294,-196.954,-207.603,-204.658,-190.303
-16.128,-169.888,-126.935,-141.902,-136.53,-142.132,-157.31,-146.761,-193.928,-166.978,-173.03,-213.906,-192.065,-211.164,-227.535,-230.233,-215.804,-196.687,-197.782,-207.396,-209.576,-190.113
-21.747,-171.768,-126.809,-141.247,-138.443,-144.552,-157.665,-150.713,-192.71,-162.2,-175.418,-212.667,-191.36,-208.391,-225.771,-230.003,-213.026,-192.392,-194.51,-201.041,-209.879,-193.509
-22.238,-173.645,-129.243,-136.495,-129.083,-138.26,-151.872,-145.951,-194.566,-159.477,-171.657,-210.918,-193.218,-209.72,-226.57,-232.847,-216.912,-191.175,-191.242,-202.889,-208.132,-193.315
-22.216,-168.348,-127.065,-136.871,-127.929,-138.121,-152.745,-140.682,-189.761,-158.292,-166.874,-212.244,-193.025,-209.51,-226.855,-230.565,-217.207,-196.619,-193.1,-205.247,-209.973,-190.048
-31.415,-166.131,-128.475,-139.808,-133.437,-148.229,-159.252,-147.201,-190.083,-158.134,-170.294,-215.105,-194.881,-207.251,-225.092,-229.31,-214.941,-196.935,-198.03,-204.53,-210.788,-189.858
-40.093,-170.575,-138.592,-140.693,-135.865,-150.13,-165.24,-156.788,-199.115,-164.124,-175.246,-217.964,-201.858,-209.606,-224.354,-233.691,-218.824,-197.762,-199.881,-208.936,-212.626,-194.791
-42.102,-169.38,-141.528,-143.114,-137.778,-148.443,-168.661,-158.68,-199.428,-165.497,-175.071,-218.771,-203.194,-212.47,-226.691,-233.97,-223.729,-202.688,-200.194,-211.289,-215.488,-197.158
-48.72,-166.649,-137.288,-145.532,-137.64,-152.906,-167.98,-160.059,-200.765,-164.306,-174.896,-216.503,-204.527,-209.696,-223.391,-228.613,-218.382,-198.386,-198.969,-203.905,-212.711,-195.424
-57.893,-168.02,-137.15,-140.776,-135.966,-154.29,-167.812,-162.46,-208.249,-169.265,-177.283,-211.675,-210.983,-208.462,-215.995,-222.237,-212.016,-192.04,-197.233,-198.578,-209.424,-193.691
-65.007,-168.364,-140.599,-140.123,-135.83,-153.623,-169.694,-161.273,-205.479,-170.633,-177.618,-213.001,-211.284,-209.79,-218.853,-221.502,-215.39,-197.484,-200.11,-204.015,-210.752,-196.059
-72.114,-169.22,-141.483,-144.594,-133.132,-153.982,-170.036,-160.087,-198.102,-164.314,-173.854,-218.935,-210.56,-208.043,-225.806,-221.793,-219.785,-199.848,-201.959,-209.446,-207.467,-194.326
-73.067,-165.977,-136.219,-138.301,-128.901,-148.192,-164.743,-155.829,-197.391,-161.076,-170.094,-213.081,-211.887,-203.225,-218.921,-208.763,-212.905,-188.89,-193.56,-202.577,-197.526,-183.886
-72.994,-157.614,-126.349,-129.966,-127.747,-143.946,-159.968,-147.988,-193.608,-159.378,-167.875,-200.06,-207.576,-196.874,-207.431,-193.698,-200.909,-176.918,-182.608,-189.054,-190.668,-174.48
-81.118,-155.407,-123.149,-130.861,-125.058,-145.339,-156.734,-147.84,-188.803,-156.657,-164.121,-198.323,-205.32,-192.578,-207.223,-192.992,-198.147,-174.179,-178.839,-184.767,-186.379,-173.281
-84.11,-156.277,-124.562,-128.168,-119.297,-140.07,-153.503,-147.18,-187.078,-154.964,-160.37,-202.223,-208.7,-193.41,-209.065,-193.823,-202.047,-178.103,-182.246,-189.705,-184.656,-175.157
-81.977,-148.948,-122.389,-124.966,-117.641,-136.344,-154.375,-141.91,-184.329,-151.735,-159.698,-198.947,-205.418,-190.655,-197.586,-186.457,-197.747,-175.364,-183.089,-184.392,-182.422,-170.371
-90.604,-141.114,-125.852,-132.014,-119.061,-143.38,-164.466,-148.94,-183.632,-152.096,-156.464,-187.478,-198.553,-176.12,-176.896,-174.488,-180.131,-155.721,-169.073,-163.716,-170.969,-158.418
-100.76,-134.313,-132.899,-134.955,-120.478,-146.31,-175.06,-161.599,-183.961,-152.968,-151.697,-167.822,-196.305,-156.989,-158.788,-155.358,-156.384,-128.413,-141.752,-139.986,-154.916,-144.427
-99.122,-125.47,-130.204,-130.21,-117.796,-141.553,-176.422,-159.388,-179.166,-146.667,-148.984,-156.384,-197.133,-147.098,-152.994,-143.419,-144.957,-116.501,-128.803,-128.063,-149.126,-137.11
-100.56,-122.783,-121.877,-127.006,-111.531,-138.85,-167.537,-151.544,-174.889,-141.91,-147.298,-163.4,-195.399,-149.0,-155.915,-150.448,-152.497,-122.02,-134.821,-132.033,-153.075,-139.023
-103.533,-121.123,-113.046,-115.608,-101.686,-128.978,-153.537,-144.733,-166.005,-135.62,-138.954,-161.699,-184.957,-146.289,-148.074,-148.761,-149.783,-118.312,-131.1,-130.364,-149.848,-137.859
-95.745,-106.657,-95.515,-95.0,-84.678,-107.844,-136.989,-123.583,-144.834,-118.066,-119.347,-138.996,-166.842,-127.7,-123.848,-125.046,-126.579,-92.578,-109.965,-108.717,-132.792,-123.376
-88.989,-90.157,-73.902,-77.999,-62.564,-84.682,-115.335,-94.77,-119.074,-99.505,-99.76,-125.025,-150.793,-110.154,-106.818,-106.99,-111.596,-72.506,-95.51,-88.628,-117.29,-110.445
-90.437,-84.431,-55.385,-60.502,-44.058,-60.519,-86.531,-68.036,-95.901,-85.061,-87.365,-126.949,-137.835,-107.994,-106.711,-106.371,-113.533,-76.532,-92.341,-88.027,-115.636,-108.286
-83.175,-79.736,-33.301,-40.462,-27.62,-39.454,-59.804,-44.402,-78.386,-69.607,-73.957,-124.261,-128.988,-107.886,-108.141,-104.215,-111.37,-78.504,-86.101,-86.402,-114.496,-104.591
-68.747,-71.972,-15.849,-32.737,-16.322,-35.316,-49.498,-35.648,-78.308,-64.414,-63.637,-116.452,-127.834,-98.557,-102.398,-96.939,-101.525,-64.081,-74.744,-74.02,-105.16,-95.265
-64.067,-66.777,-18.394,-33.729,-16.818,-45.015,-54.06,-41.248,-85.914,-67.424,-67.16,-110.188,-125.657,-92.823,-94.611,-91.719,-93.739,-53.771,-68.521,-68.823,-99.931,-92.096
-66.565,-62.611,-22.475,-30.621,-18.85,-45.482,-56.055,-40.182,-81.73,-60.696,-66.068,-105.467,-118.359,-91.193,-90.417,-88.553,-89.547,-53.205,-65.379,-67.73,-100.344,-94.053
-64.961,-53.327,-14.767,-23.418,-7.048,-33.141,-48.826,-29.895,-70.89,-50.389,-52.682,-100.238,-111.581,-82.905,-83.667,-84.366,-81.26,-45.467,-58.654,-56.391,-96.145,-88.836
-61.31,-42.003,-8.093,-12.636,7.303,-24.399,-39.556,-21.669,-63.647,-44.191,-41.358,-89.379,-102.248,-67.965,-63.091,-74.548,-63.761,-31.589,-47.324,-41.478,-87.34,-78.501
-56.638,-30.69,0.625,0.696,12.419,-19.251,-29.27,-13.962,-54.874,-34.413,-34.657,-74.433,-88.313,-55.602,-44.073,-60.129,-47.815,-18.238,-36.519,-29.653,-77.518,-69.201
-49.921,-20.414,17.53,8.38,19.067,-10.01,-17.97,-4.214,-43.548,-24.133,-23.864,-66.162,-76.954,-47.862,-43.004,-52.384,-42.132,-5.412,-29.822,-20.915,-68.732,-60.935
-44.236,-9.122,28.271,15.032,34.929,5.369,-8.219,10.647,-29.672,-14.375,-10.52,-57.386,-66.631,-34.494,-36.813,-45.159,-31.844,6.377,-17.497,-10.648,-59.954,-51.652
-39.069,4.207,34.903,29.361,50.263,23.294,4.597,28.054,-11.712,2.546,4.347,-41.96,-53.244,-18.066,-17.309,-32.819,-14.906,20.203,0.451,2.171,-49.135,-42.379
-38.005,11.887,45.626,39.066,54.824,34.029,16.376,34.174,0.595,12.79,15.614,-33.721,-38.334,-11.388,-9.095,-22.54,-8.231,28.892,9.673,11.902,-40.377,-37.214
-42.578,14.437,44.556,37.49,55.281,34.508,15.847,30.041,2.132,9.703,18.16,-32.15,-29.074,-9.327,-7.036,-18.419,-7.71,28.863,9.663,14.964,-39.312,-34.103
-35.363,25.181,41.438,43.088,63.423,38.059,18.393,36.159,5.203,14.816,20.703,-22.897,-22.897,1.441,6.803,-9.691,-0.018,37.031,18.362,21.609,-31.588,-26.384
-15.348,39.5,53.179,56.365,75.143,45.706,34.256,48.418,11.346,27.609,30.416,-12.627,-13.653,12.71,17.555,6.2,8.691,50.826,29.103,32.346,-15.675,-15.087
-7.135,45.096,63.885,63.481,80.703,49.246,43.956,51.444,15.945,31.168,39.095,-6.979,-1.344,19.357,22.148,19.514,15.342,54.362,33.172,38.974,-7.462,-8.412
-5.079,53.248,69.456,69.053,85.745,55.345,44.936,59.077,26.175,37.797,47.765,3.786,10.44,31.121,34.421,32.302,28.647,61.992,47.996,50.718,-0.283,0.818
8.758,71.126,84.756,82.304,99.492,69.634,57.187,76.949,41.519,54.665,63.087,20.688,26.312,46.459,50.268,50.713,47.061,84.471,71.514,72.184,17.649,18.236
21.045,84.887,95.942,94.004,114.249,80.835,71.986,87.118,50.699,66.393,76.344,33.988,45.241,57.684,64.05,67.568,63.408,100.781,82.201,85.432,33.0,32.05
23.585,91.462,100.969,98.009,122.332,86.39,77.55,91.641,57.82,73.499,84.464,42.663,55.954,66.335,73.72,75.185,73.591,103.241,85.705,87.908,36.553,35.604
31.246,101.104,111.114,105.595,128.357,95.013,85.669,103.845,72.107,83.16,94.626,50.305,66.144,79.077,81.331,80.233,80.69,108.774,93.816,97.042,40.615,41.204
43.511,113.811,120.225,119.834,137.963,108.75,98.391,117.574,85.867,94.859,107.339,61.525,83.496,92.317,94.57,90.399,94.441,125.571,104.993,113.851,52.87,52.433
50.127,127.017,126.765,132.01,151.145,124.523,107.514,128.727,97.564,108.085,121.064,75.808,99.807,102.471,109.332,103.629,110.741,139.79,118.72,126.545,66.137,63.652
52.126,135.599,136.884,139.05,163.801,137.206,113.555,139.357,112.836,120.272,132.726,84.954,115.076,113.127,115.37,112.747,118.315,143.749,126.798,134.615,71.194,70.248
52.074,138.537,143.407,146.084,169.273,144.753,122.663,141.779,125.019,124.762,138.228,88.455,128.281,123.26,120.891,112.634,122.807,149.753,125.135,139.604,73.684,71.202
56.12,145.571,150.948,155.159,171.665,152.805,131.761,143.174,130.529,130.273,143.726,96.564,136.862,130.822,132.04,113.546,133.443,161.898,130.645,146.636,79.758,74.205
64.774,156.696,162.068,162.688,181.228,163.923,138.802,155.838,137.571,141.414,154.853,106.201,146.971,134.789,134.47,114.457,142.019,164.81,141.785,154.687,79.679,79.766
70.344,161.15,162.418,165.6,187.194,164.784,142.249,161.318,143.581,145.371,159.821,108.656,161.169,136.704,130.749,108.707,138.29,160.035,141.131,154.02,76.013,80.199
72.323,158.94,154.571,161.848,180.347,156.422,137.496,148.349,137.802,140.102,153.513,104.962,163.057,135.03,131.643,106.549,134.054,159.875,138.428,150.279,75.937,74.995
72.251,158.781,153.904,155.538,175.556,150.631,127.625,140.004,125.881,134.327,148.237,105.369,156.746,131.309,132.024,109.517,134.944,161.252,141.876,151.666,73.812,72.359
67.055,158.11,150.164,150.26,176.405,146.381,122.374,137.814,123.706,131.118,147.064,105.264,160.176,129.128,127.793,106.846,131.735,158.529,139.685,149.978,71.689,71.262
