0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-69.929,-66.236,6.405,-17.362,-22.974,-61.99,22.481,-116.945,-141.59,-44.355,-1.599,-31.394,7.833,71.23,5.886,-17.786,-24.848,91.3,6.034,-8.008,2.129,-13.679
-80.617,-80.002,-9.995,-30.665,-34.221,-63.978,10.163,-117.341,-144.522,-54.556,-5.184,-41.096,-0.884,62.962,1.782,-26.478,-37.118,78.914,-2.681,-20.295,-9.144,-27.498
-75.414,-73.262,-7.936,-23.462,-25.99,-59.815,18.863,-110.563,-136.693,-43.743,2.506,-29.784,5.777,64.436,5.366,-25.427,-32.983,81.396,-0.117,-17.201,-6.061,-20.298
-59.969,-59.869,7.441,-8.069,-9.57,-47.46,38.311,-100.207,-122.212,-26.793,14.286,-18.996,18.066,76.667,9.972,-14.13,-22.704,95.147,10.129,-6.425,4.703,-8.495
-66.057,-67.494,0.261,-15.234,-15.709,-47.413,30.076,-101.643,-125.163,-38.037,6.075,-31.273,3.191,62.246,4.326,-24.363,-30.366,87.88,6.021,-13.079,-2.986,-18.22
-84.434,-78.697,-15.621,-31.612,-33.111,-65.296,10.066,-110.763,-142.969,-60.029,-19.546,-54.807,-19.866,31.957,-3.875,-47.392,-43.655,74.472,-6.281,-25.873,-18.352,-29.472
-95.62,-85.278,-21.753,-41.827,-43.837,-81.112,2.884,-117.312,-159.732,-70.727,-36.433,-71.659,-30.604,18.093,-11.043,-59.64,-53.346,70.811,-16.521,-34.044,-28.068,-36.103
-105.258,-93.902,-28.391,-49.47,-53.014,-87.691,-3.267,-128.978,-172.892,-80.902,-41.519,-75.686,-37.746,12.952,-16.156,-64.703,-60.977,61.007,-24.189,-40.67,-36.237,-45.801
-91.833,-78.952,-19.141,-37.125,-41.691,-79.406,2.884,-129.362,-164.523,-71.088,-28.67,-54.605,-21.315,27.284,-3.844,-47.733,-46.059,70.167,-9.82,-25.773,-20.319,-31.41
-58.954,-46.085,13.666,-4.3,-8.861,-47.564,32.083,-97.981,-131.57,-38.229,4.146,-21.763,11.494,60.044,17.164,-14.897,-13.225,102.885,22.977,7.041,12.489,1.409
-43.525,-35.793,24.923,10.049,9.078,-26.512,40.76,-79.44,-111.971,-20.26,23.61,-5.86,26.34,79.452,21.246,-1.562,-0.917,107.905,30.639,13.694,24.772,9.604
-66.023,-60.86,-1.23,-10.966,-14.497,-45.441,14.079,-103.439,-129.278,-40.732,3.094,-21.735,6.846,61.954,14.052,-21.541,-21.408,79.108,6.53,-10.398,2.206,-15.508
-84.4,-81.291,-25.307,-32.984,-33.95,-67.937,-2.841,-122.804,-147.079,-56.573,-11.254,-40.157,-8.53,51.646,10.452,-36.888,-35.219,68.27,-11.407,-22.171,-16.24,-34.961
-92.513,-84.796,-29.38,-38.074,-36.478,-65.307,2.797,-111.41,-145.907,-58.565,-10.218,-48.826,-14.669,45.959,2.757,-47.61,-39.282,70.251,-17.031,-25.735,-21.859,-40.561
-103.179,-87.273,-28.326,-39.573,-40.54,-62.168,4.331,-104.126,-148.323,-66.192,-23.528,-56.462,-22.852,32.593,-5.443,-59.858,-52.05,65.57,-18.551,-39.029,-27.985,-42.57
-107.174,-92.821,-34.958,-46.706,-47.159,-75.938,-2.845,-115.293,-162.519,-73.81,-36.824,-63.577,-30.001,26.412,-5.437,-62.359,-56.097,70.115,-17.508,-46.163,-32.567,-43.552
-108.604,-98.876,-43.632,-52.294,-53.772,-86.621,-7.453,-125.424,-167.992,-77.835,-33.201,-62.489,-32.02,24.337,-3.383,-60.248,-49.893,76.193,-20.052,-45.604,-34.072,-49.144
-110.545,-99.802,-42.564,-51.217,-55.255,-82.948,-4.884,-121.712,-156.553,-76.732,-25.996,-56.791,-25.841,27.899,-1.33,-60.188,-49.843,69.969,-20.032,-49.145,-31.476,-50.119
-106.848,-95.603,-39.447,-48.605,-50.077,-76.205,-1.293,-111.344,-147.688,-65.385,-19.31,-54.173,-18.13,43.752,3.282,-57.566,-47.744,65.801,-14.889,-48.071,-26.321,-41.872
-106.741,-96.532,-47.093,-49.581,-49.514,-74.08,-3.854,-109.696,-147.028,-60.708,-14.167,-56.168,-20.161,45.758,2.766,-57.508,-43.598,67.784,-18.972,-45.974,-28.344,-43.367
-111.245,-100.022,-50.119,-51.068,-51.514,-74.006,-7.948,-117.783,-143.807,-65.771,-15.69,-59.186,-24.24,33.417,-0.822,-61.037,-48.677,65.155,-25.613,-51.051,-32.927,-49.984
-109.597,-98.897,-43.921,-49.992,-47.364,-74.444,-3.842,-120.227,-143.663,-65.705,-18.236,-61.176,-27.801,33.383,-0.822,-63.537,-51.19,64.577,-22.514,-51.0,-32.382,-46.348
-107.438,-96.237,-44.902,-47.893,-46.292,-74.369,0.773,-115.496,-151.204,-67.176,-23.341,-63.164,-34.434,29.251,-2.87,-69.622,-50.627,69.636,-23.004,-49.412,-34.398,-45.789
-105.281,-94.092,-45.37,-45.796,-47.27,-72.758,1.797,-110.77,-154.639,-72.232,-29.978,-61.564,-34.399,15.902,-6.453,-70.577,-54.162,69.054,-21.956,-51.412,-35.389,-48.305
-93.393,-80.677,-29.443,-39.09,-38.514,-69.612,8.967,-107.585,-154.484,-67.037,-28.411,-52.281,-25.143,23.571,-0.811,-58.211,-44.887,66.936,-8.102,-44.7,-21.521,-32.375
-82.541,-66.764,-13.532,-26.756,-31.303,-66.468,21.254,-105.941,-154.33,-58.773,-22.747,-38.908,-16.409,42.503,8.411,-46.369,-29.985,75.578,3.177,-32.36,-8.179,-16.973
-85.02,-73.87,-18.641,-26.217,-34.858,-62.815,20.72,-107.884,-149.565,-57.69,-20.163,-36.308,-13.319,46.046,8.402,-47.86,-31.492,83.187,-1.949,-31.303,-13.294,-25.665
-93.132,-88.653,-35.529,-42.072,-39.946,-66.339,7.892,-112.387,-147.878,-60.706,-17.069,-44.469,-16.891,41.902,5.833,-54.472,-36.583,74.907,-9.632,-36.395,-22.503,-35.886
-95.6,-87.027,-40.104,-43.567,-38.369,-67.809,6.347,-111.25,-144.656,-59.108,-10.904,-46.473,-21.485,40.835,6.851,-55.954,-32.961,69.196,-9.11,-34.822,-18.894,-31.752
-89.869,-79.256,-29.305,-30.716,-29.622,-55.446,17.611,-101.405,-128.63,-48.291,-3.208,-39.255,-15.316,50.016,6.844,-52.825,-28.829,80.91,-2.953,-30.176,-9.653,-29.671
-88.755,-83.787,-28.764,-33.759,-28.567,-50.78,18.106,-95.668,-120.305,-44.656,0.381,-40.24,-11.715,61.749,5.301,-54.821,-30.85,82.879,-3.463,-33.732,-13.742,-35.789
-98.4,-90.364,-38.469,-42.434,-38.273,-59.951,12.965,-96.597,-132.992,-57.931,-8.841,-49.934,-21.437,55.539,2.734,-63.988,-39.016,66.914,-10.119,-43.944,-24.999,-42.413
-99.839,-87.712,-39.967,-38.806,-42.333,-61.94,13.976,-97.013,-139.519,-64.533,-18.566,-53.982,-29.612,44.725,-1.88,-70.071,-44.612,67.36,-9.597,-44.925,-24.974,-41.858
-100.251,-92.747,-43.514,-46.964,-47.414,-69.563,5.253,-110.748,-141.429,-63.957,-22.133,-56.49,-32.657,44.681,-4.439,-71.026,-46.104,75.489,-12.661,-40.782,-26.999,-43.353
-116.545,-109.56,-58.327,-62.798,-61.199,-89.473,-15.757,-132.666,-153.583,-75.163,-27.747,-64.63,-36.21,41.05,-3.923,-76.078,-52.718,57.995,-28.53,-54.061,-40.804,-55.093
-119.502,-108.939,-63.392,-60.174,-60.625,-88.359,-16.253,-127.923,-155.478,-80.211,-26.694,-63.541,-31.051,40.497,-0.845,-77.027,-50.616,46.666,-31.063,-61.179,-40.251,-57.599
-101.452,-94.997,-53.594,-50.38,-47.757,-73.926,0.157,-112.938,-143.54,-72.959,-16.934,-52.207,-24.36,49.678,3.767,-65.679,-32.635,64.551,-19.761,-41.65,-24.329,-45.246
-100.326,-96.952,-48.93,-49.305,-47.197,-75.389,3.743,-114.874,-144.421,-75.96,-17.941,-53.691,-29.971,46.554,2.226,-63.564,-30.553,67.048,-20.766,-34.436,-25.329,-43.152
-111.496,-102.49,-50.418,-51.817,-52.273,-80.437,-0.872,-117.833,-149.912,-82.031,-25.096,-63.371,-35.576,38.823,-4.948,-76.308,-42.818,53.148,-26.38,-49.771,-32.476,-50.281
-110.872,-96.752,-47.294,-52.278,-51.708,-79.332,0.154,-119.252,-147.713,-81.949,-25.071,-66.894,-36.053,41.858,-5.968,-78.793,-42.775,56.681,-23.793,-51.771,-29.37,-45.62
-111.786,-96.655,-43.148,-50.176,-57.292,-86.937,-1.383,-125.793,-154.225,-86.478,-27.607,-67.852,-40.115,41.816,-3.913,-74.104,-38.121,62.772,-23.769,-45.059,-29.853,-44.037
-113.723,-101.682,-48.74,-50.638,-61.333,-93.51,-5.993,-116.446,-159.706,-86.392,-29.629,-62.661,-39.563,42.799,-3.909,-74.542,-38.083,61.173,-22.208,-46.038,-31.36,-48.604
-106.95,-101.58,-56.376,-54.686,-55.636,-89.318,-5.987,-105.571,-151.349,-77.596,-19.865,-51.84,-31.326,54.027,-1.344,-71.394,-32.922,68.284,-17.575,-41.894,-26.718,-44.457
-112.99,-108.139,-58.881,-58.218,-56.093,-88.204,-7.518,-116.224,-147.612,-77.006,-15.747,-57.423,-33.344,54.485,-2.367,-74.396,-38.525,61.555,-28.316,-46.463,-35.4,-50.048
-127.222,-117.764,-62.921,-61.745,-64.746,-89.653,-13.145,-121.743,-144.391,-82.052,-22.904,-71.198,-45.094,47.258,-9.024,-91.228,-56.417,37.415,-40.583,-66.396,-47.66,-65.367
-128.632,-118.159,-70.03,-66.807,-67.243,-85.465,-15.181,-113.937,-135.025,-80.433,-23.905,-73.176,-50.684,50.285,-12.089,-97.797,-61.484,29.181,-39.518,-70.941,-45.563,-65.302
-135.163,-124.188,-77.645,-73.912,-70.762,-90.502,-20.802,-123.044,-142.062,-88.038,-29.004,-79.251,-54.732,45.112,-16.176,-98.211,-63.984,29.152,-46.651,-70.87,-52.178,-68.31
-148.348,-135.847,-83.203,-80.498,-80.937,-101.683,-26.416,-131.118,-158.826,-103.319,-43.832,-90.955,-62.362,31.746,-20.77,-110.921,-74.166,20.413,-57.362,-81.557,-65.958,-81.05
-134.367,-121.879,-68.775,-65.561,-73.171,-89.286,-9.484,-107.421,-148.933,-93.482,-38.153,-78.056,-54.103,39.399,-14.602,-105.687,-63.845,32.176,-39.887,-68.156,-51.547,-65.6
-110.667,-97.166,-43.091,-41.929,-52.606,-70.753,13.58,-85.797,-132.391,-73.408,-19.16,-57.486,-38.679,53.705,-7.415,-80.478,-39.191,59.809,-18.33,-40.935,-26.905,-39.406
-116.192,-102.192,-49.195,-49.572,-58.701,-85.539,2.808,-102.617,-141.48,-79.482,-23.239,-63.064,-41.202,49.04,-8.944,-81.422,-39.152,59.236,-24.459,-43.968,-31.489,-44.49
-122.735,-110.799,-62.978,-61.818,-69.401,-100.311,-13.589,-126.08,-150.047,-85.038,-29.876,-67.611,-43.723,47.454,-7.398,-88.0,-46.797,47.394,-28.021,-50.584,-37.093,-53.667
-101.096,-92.758,-42.935,-41.264,-49.864,-80.23,2.818,-117.245,-133.504,-64.461,-10.89,-46.027,-30.871,61.239,-1.756,-68.445,-32.918,56.568,-12.111,-37.214,-21.174,-39.269
-89.724,-82.419,-33.159,-31.489,-38.543,-68.367,12.037,-98.685,-121.587,-56.712,-2.683,-38.296,-29.303,62.202,-4.315,-62.229,-26.737,60.61,-11.075,-36.152,-16.03,-31.545
-102.954,-91.046,-49.519,-46.314,-51.312,-79.057,-0.783,-98.074,-130.687,-69.975,-18.049,-54.652,-42.082,51.382,-8.41,-78.048,-39.518,50.303,-21.31,-42.776,-25.748,-38.173
-102.339,-86.344,-40.248,-37.558,-46.138,-73.343,6.903,-100.537,-136.704,-68.881,-21.105,-53.06,-43.577,55.429,-5.84,-74.896,-35.38,53.327,-13.091,-34.536,-22.648,-31.987
-89.429,-73.45,-20.74,-22.664,-33.796,-64.048,22.777,-98.388,-130.932,-61.127,-11.35,-35.589,-36.361,65.107,-2.76,-63.038,-21.513,64.544,-0.783,-28.866,-12.379,-20.685
-88.315,-73.376,-26.867,-29.814,-39.398,-71.668,15.07,-102.9,-127.215,-62.091,-9.289,-36.065,-36.324,65.042,-1.733,-67.586,-23.54,66.529,-3.856,-30.886,-11.855,-23.738
-93.35,-78.426,-30.427,-32.345,-43.969,-77.232,7.37,-110.994,-131.698,-62.028,-13.891,-45.763,-38.85,63.952,-4.292,-73.154,-29.665,65.95,-9.488,-28.806,-14.917,-30.374
-104.527,-90.643,-33.982,-38.973,-51.098,-86.376,-1.859,-119.08,-145.911,-70.676,-24.123,-56.476,-47.52,58.253,-11.46,-80.765,-36.295,55.126,-18.7,-40.048,-27.197,-37.004
-122.866,-106.946,-56.49,-61.476,-72.051,-103.709,-25.935,-127.158,-156.524,-88.536,-31.784,-71.276,-61.817,44.875,-17.597,-96.054,-51.628,36.628,-32.513,-56.914,-44.076,-52.336
-120.181,-106.327,-63.606,-62.439,-72.491,-97.969,-28.471,-119.346,-145.096,-81.275,-23.555,-68.643,-58.681,44.83,-16.042,-95.957,-55.162,36.079,-32.993,-52.759,-42.495,-57.407
-101.106,-94.438,-52.784,-45.982,-52.439,-78.916,-8.462,-105.907,-125.996,-60.701,-11.236,-50.132,-41.204,56.568,-10.391,-79.98,-43.324,47.826,-23.738,-41.948,-29.133,-43.517
-94.344,-89.22,-48.632,-41.838,-45.726,-73.202,-2.306,-106.825,-120.235,-57.567,-6.614,-43.422,-36.04,62.147,-5.77,-72.728,-34.572,49.827,-19.104,-39.344,-24.493,-35.789
-94.25,-83.495,-40.899,-36.673,-44.656,-64.419,4.356,-103.645,-116.016,-57.509,-1.997,-43.378,-30.881,72.331,-3.715,-71.118,-26.852,54.388,-13.449,-27.522,-19.857,-36.778
-94.668,-82.9,-36.247,-32.538,-41.025,-58.207,12.036,-89.709,-110.264,-55.402,-2.507,-41.285,-22.653,80.456,-5.248,-71.047,-22.727,62.531,-12.411,-22.371,-16.251,-34.179
-107.381,-99.211,-54.654,-48.387,-55.329,-77.104,-8.468,-97.816,-124.499,-67.13,-14.288,-55.589,-36.975,68.08,-10.366,-84.296,-37.049,49.148,-26.231,-40.28,-29.043,-44.391
-111.372,-105.771,-63.821,-57.048,-63.983,-89.323,-22.804,-113.6,-137.694,-75.26,-20.933,-65.779,-50.77,63.401,-10.355,-92.409,-49.307,29.119,-31.328,-50.486,-40.285,-55.618
-96.916,-88.759,-46.339,-43.671,-47.013,-74.376,-1.264,-102.728,-125.261,-63.914,-11.691,-52.394,-35.863,79.731,-7.271,-81.045,-40.036,33.188,-18.489,-38.14,-28.461,-42.242
-97.332,-81.498,-40.657,-37.479,-44.404,-70.204,6.934,-93.403,-119.501,-61.801,-9.63,-49.78,-34.29,76.578,-11.875,-78.915,-35.898,40.327,-16.934,-36.565,-21.26,-36.052
-111.067,-92.688,-51.375,-46.151,-60.754,-81.404,-11.516,-106.63,-132.701,-73.522,-21.916,-65.099,-54.748,56.009,-18.01,-91.132,-43.547,33.115,-28.188,-45.75,-32.51,-50.873
-106.345,-93.62,-52.348,-50.203,-56.082,-79.274,-12.529,-108.06,-130.519,-72.424,-25.48,-65.034,-53.156,55.441,-16.968,-88.479,-38.892,37.18,-27.135,-40.581,-34.527,-49.797
-100.091,-91.989,-54.857,-53.227,-48.854,-75.096,-7.394,-99.243,-125.266,-68.253,-22.381,-58.309,-48.492,55.897,-18.488,-87.878,-40.39,41.241,-27.62,-39.003,-32.443,-46.674
-114.848,-105.217,-67.61,-64.445,-66.736,-87.828,-21.731,-110.927,-141.534,-79.968,-33.629,-70.034,-63.301,40.472,-26.154,-104.696,-61.355,17.122,-43.986,-55.87,-47.78,-64.558
-117.807,-104.087,-63.956,-63.356,-69.743,-93.888,-24.783,-122.599,-144.979,-84.499,-37.181,-72.525,-56.577,43.506,-25.615,-102.542,-61.293,5.834,-42.918,-54.79,-48.244,-62.444
-98.733,-81.954,-43.912,-44.849,-48.668,-82.524,-9.389,-112.23,-126.391,-70.07,-17.677,-55.547,-31.93,69.078,-16.88,-81.435,-37.153,33.493,-17.259,-30.144,-25.142,-35.742
-92.999,-77.261,-39.258,-40.193,-47.595,-77.83,-9.38,-105.458,-124.215,-64.364,-9.974,-49.856,-22.164,79.255,-11.741,-78.792,-31.993,48.828,-11.094,-24.991,-21.531,-31.607
-97.517,-87.43,-47.928,-49.887,-57.281,-81.339,-18.079,-107.914,-131.263,-70.447,-20.21,-55.441,-17.531,74.565,-11.729,-84.349,-38.109,35.972,-24.403,-36.237,-30.731,-43.871
-92.809,-86.318,-48.392,-46.251,-49.539,-77.671,-13.963,-99.609,-121.91,-66.791,-16.092,-52.312,-11.878,76.027,-12.742,-79.141,-33.972,34.911,-22.33,-34.151,-25.577,-44.852
-88.617,-81.621,-44.758,-39.033,-40.268,-66.835,-6.264,-88.239,-111.03,-56.478,-6.854,-47.649,-13.916,81.074,-11.192,-78.038,-29.84,43.585,-13.598,-27.457,-22.478,-39.684
-88.529,-79.49,-40.614,-39.506,-39.203,-57.034,-2.16,-89.687,-108.357,-52.323,-5.823,-47.601,-7.754,86.628,-5.545,-76.935,-25.712,43.542,-10.511,-23.331,-20.406,-32.472
-87.416,-77.361,-38.012,-37.929,-39.677,-59.539,-3.694,-98.819,-108.761,-53.807,-3.255,-46.017,-2.111,91.665,-6.565,-73.272,-21.075,42.474,-7.939,-19.722,-13.213,-30.39
-94.501,-85.993,-48.733,-44.039,-47.321,-74.336,-15.474,-104.868,-117.362,-58.877,-7.351,-51.094,-15.941,83.376,-15.267,-85.494,-33.349,38.333,-17.152,-30.461,-25.495,-44.192
-105.165,-97.178,-60.467,-56.29,-54.959,-79.385,-20.581,-100.153,-125.441,-65.99,-21.175,-60.264,-25.659,70.997,-20.887,-100.778,-49.198,26.511,-32.504,-45.799,-42.888,-54.394
-108.133,-98.105,-58.357,-56.234,-54.904,-75.207,-15.438,-93.905,-126.341,-71.56,-27.814,-62.765,-24.097,69.902,-19.842,-95.042,-45.562,23.923,-32.472,-44.729,-37.722,-53.315
-114.173,-103.643,-62.397,-59.252,-62.021,-85.378,-23.619,-102.008,-131.85,-77.636,-31.885,-67.826,-30.732,68.807,-21.871,-93.922,-42.955,24.412,-35.001,-43.66,-39.222,-62.483
-126.866,-117.884,-79.753,-73.537,-75.279,-101.174,-38.965,-115.226,-139.402,-85.243,-39.538,-81.078,-42.997,62.079,-26.972,-111.759,-56.232,8.506,-51.36,-58.473,-59.162,-76.766
-128.276,-117.766,-83.772,-76.537,-75.716,-98.512,-38.414,-115.11,-134.652,-85.157,-35.912,-83.046,-44.491,65.09,-28.995,-117.282,-65.398,-7.384,-54.382,-66.611,-59.616,-77.713
-111.754,-102.791,-70.881,-64.166,-62.833,-83.044,-29.154,-106.798,-123.247,-71.752,-22.044,-68.618,-32.151,79.37,-22.306,-103.845,-56.111,-1.741,-39.471,-55.274,-43.674,-66.365
-97.81,-91.418,-59.539,-53.343,-49.45,-75.276,-22.977,-102.081,-116.464,-58.873,-12.8,-58.304,-19.824,90.049,-16.136,-95.032,-41.198,15.679,-29.697,-38.825,-36.971,-53.491
-99.762,-87.74,-54.869,-52.777,-47.351,-76.738,-18.343,-102.491,-118.909,-60.863,-15.349,-61.319,-22.878,86.373,-19.706,-94.425,-39.107,25.909,-27.619,-36.737,-34.372,-48.827
-105.81,-86.628,-54.302,-55.286,-54.989,-79.735,-18.325,-103.926,-124.425,-69.512,-23.531,-64.332,-32.589,76.04,-24.297,-94.843,-43.679,29.982,-30.152,-42.848,-34.338,-52.364
-103.655,-89.103,-55.784,-54.718,-58.007,-79.655,-21.38,-107.92,-124.301,-69.954,-25.044,-60.681,-33.068,72.378,-21.199,-96.285,-44.147,27.903,-33.196,-42.293,-37.377,-54.873
-98.428,-92.087,-56.753,-53.127,-52.314,-78.551,-21.359,-109.349,-120.078,-64.249,-20.408,-53.448,-31.498,74.355,-19.128,-93.115,-42.566,21.727,-31.114,-40.713,-32.729,-53.794
-94.231,-85.335,-53.622,-50.0,-47.139,-75.911,-15.702,-96.944,-117.396,-58.037,-16.802,-45.198,-31.979,77.867,-17.06,-85.337,-36.376,28.878,-26.472,-38.623,-25.524,-50.666
-98.235,-81.664,-51.52,-50.462,-53.239,-81.47,-19.272,-91.724,-120.353,-62.078,-20.371,-49.763,-29.386,80.35,-16.53,-87.813,-31.217,42.681,-27.982,-34.999,-29.597,-50.103
-101.734,-91.341,-55.486,-52.628,-53.454,-78.231,-18.627,-102.111,-122.288,-66.2,-19.112,-58.331,-24.632,77.312,-17.485,-91.275,-40.39,27.731,-27.922,-39.297,-33.631,-51.111
-101.633,-91.249,-55.43,-52.576,-53.401,-78.153,-18.608,-102.009,-122.166,-66.133,-19.092,-58.272,-24.608,77.235,-17.468,-91.184,-40.349,27.704,-27.894,-39.257,-33.598,-51.06
-101.531,-91.158,-55.375,-52.523,-53.347,-78.075,-18.59,-101.907,-122.043,-66.067,-19.073,-58.214,-24.583,77.158,-17.45,-91.092,-40.309,27.676,-27.867,-39.218,-33.564,-51.009
-101.429,-91.067,-55.319,-52.471,-53.294,-77.997,-18.571,-101.805,-121.921,-66.001,-19.054,-58.156,-24.558,77.081,-17.433,-91.001,-40.269,27.648,-27.839,-39.179,-33.53,-50.958
-101.328,-90.976,-55.264,-52.418,-53.241,-77.919,-18.553,-101.704,-121.799,-65.935,-19.035,-58.098,-24.534,77.004,-17.416,-90.91,-40.229,27.621,-27.811,-39.14,-33.497,-50.907
-101.227,-90.885,-55.209,-52.366,-53.188,-77.841,-18.534,-101.602,-121.678,-65.869,-19.016,-58.04,-24.509,76.927,-17.398,-90.819,-40.188,27.593,-27.783,-39.101,-33.463,-50.856
-101.125,-90.794,-55.153,-52.313,-53.134,-77.763,-18.516,-101.5,-121.556,-65.803,-18.997,-57.981,-24.485,76.85,-17.381,-90.729,-40.148,27.565,-27.755,-39.062,-33.43,-50.805
-101.024,-90.703,-55.098,-52.261,-53.081,-77.685,-18.497,-101.399,-121.434,-65.738,-18.978,-57.923,-24.46,76.773,-17.363,-90.638,-40.108,27.538,-27.728,-39.022,-33.397,-50.754
-70.828,-59.089,-20.412,-19.274,-21.052,-47.247,21.25,-77.649,-90.867,-40.155,10.01,-30.401,6.399,109.34,-3.371,-59.575,-11.499,67.995,5.298,-6.056,-2.353,-20.296
-72.294,-65.177,-26.027,-25.915,-26.154,-56.933,9.446,-79.621,-96.924,-45.238,5.389,-33.957,2.294,107.181,-4.905,-66.688,-17.635,60.754,1.194,-10.149,-6.962,-25.911
-77.857,-68.698,-31.124,-32.549,-29.714,-63.024,5.85,-88.763,-103.999,-48.267,-0.252,-41.608,-1.806,101.439,-11.56,-72.256,-24.79,45.837,-4.955,-16.286,-12.078,-25.886
-92.636,-77.339,-40.314,-40.713,-43.004,-71.67,-2.865,-102.507,-115.166,-57.953,-15.108,-57.448,-15.637,85.456,-14.11,-84.479,-34.499,34.52,-18.27,-30.102,-25.386,-37.13
-107.4,-91.094,-51.032,-52.968,-61.404,-83.894,-17.207,-110.601,-127.858,-73.264,-31.999,-71.735,-32.015,66.927,-21.268,-96.69,-45.735,34.998,-30.547,-38.781,-36.631,-53.999
-108.83,-90.49,-52.006,-55.989,-61.343,-84.322,-17.189,-104.343,-129.78,-75.752,-35.041,-68.589,-34.032,64.811,-26.37,-94.032,-46.202,33.938,-32.566,-35.669,-37.107,-50.872
-98.987,-78.104,-45.294,-47.224,-49.499,-76.041,-8.975,-91.431,-121.965,-67.479,-25.785,-57.762,-25.801,76.529,-17.122,-83.692,-35.909,33.392,-24.336,-29.485,-28.361,-41.599
-97.864,-82.125,-47.81,-48.201,-50.474,-77.502,-12.552,-90.315,-120.819,-68.437,-23.197,-57.704,-25.263,76.965,-15.056,-87.194,-36.898,31.309,-22.775,-32.53,-27.82,-49.242
-113.647,-102.535,-65.181,-64.034,-64.256,-86.646,-23.811,-99.446,-127.87,-77.59,-30.346,-69.942,-32.923,62.544,-26.311,-102.476,-50.694,14.372,-36.585,-46.33,-45.723,-63.538
-125.829,-112.679,-76.386,-71.143,-72.901,-91.682,-31.984,-107.031,-131.329,-82.635,-31.853,-78.069,-36.476,56.333,-25.773,-108.522,-53.717,5.648,-45.77,-54.992,-54.386,-69.109
-116.482,-105.394,-69.65,-62.875,-66.68,-88.517,-30.927,-106.412,-122.488,-75.38,-20.55,-67.745,-31.829,66.523,-17.55,-98.679,-44.442,21.012,-36.502,-47.253,-39.475,-65.454
-106.119,-100.677,-66.506,-60.25,-57.392,-82.281,-28.335,-103.744,-115.193,-64.546,-15.919,-56.406,-29.235,73.629,-19.582,-93.458,-42.348,20.478,-33.904,-41.57,-35.849,-61.29
-112.161,-111.847,-81.297,-71.973,-65.531,-87.834,-39.577,-108.251,-124.812,-70.117,-25.125,-65.571,-36.378,62.797,-25.197,-105.147,-54.089,-2.084,-51.289,-53.824,-52.72,-70.963
-110.511,-109.174,-79.678,-69.339,-65.978,-88.771,-43.124,-108.142,-127.761,-74.146,-25.099,-66.53,-35.317,60.173,-22.098,-104.53,-57.621,4.066,-47.139,-54.283,-48.569,-71.404
-87.347,-79.863,-47.836,-43.142,-40.297,-67.165,-17.978,-94.202,-110.727,-54.091,-8.681,-42.385,-16.327,80.092,-12.342,-82.396,-38.095,31.214,-16.866,-30.662,-23.417,-43.668
-87.772,-77.222,-42.153,-39.001,-40.769,-64.536,-9.763,-97.182,-116.252,-51.988,-13.795,-45.929,-18.36,78.988,-12.842,-84.363,-33.959,26.06,-19.923,-30.119,-29.029,-39.526
-119.96,-109.42,-73.873,-68.163,-73.003,-94.185,-37.93,-123.724,-143.8,-82.675,-38.372,-77.134,-46.006,51.244,-25.637,-110.918,-58.516,1.956,-50.641,-58.778,-57.689,-68.688
-119.84,-109.311,-76.873,-73.218,-71.393,-92.042,-45.576,-123.088,-137.508,-82.08,-31.161,-67.323,-42.374,59.902,-23.562,-103.635,-56.92,8.614,-44.955,-58.207,-50.459,-66.57
-87.444,-83.074,-51.693,-47.53,-44.17,-64.798,-22.989,-97.35,-116.366,-52.796,-6.539,-39.591,-14.667,91.093,-7.657,-76.379,-28.174,30.634,-19.295,-41.755,-23.769,-40.888
-91.455,-88.626,-52.666,-47.482,-52.322,-75.491,-21.429,-98.277,-128.545,-61.452,-17.804,-55.433,-24.898,80.756,-13.285,-85.524,-28.658,31.628,-25.936,-63.743,-30.405,-45.458
-113.906,-100.833,-64.397,-63.316,-70.201,-100.519,-36.265,-115.085,-147.885,-83.932,-39.815,-77.407,-47.927,56.084,-27.616,-102.345,-45.536,24.424,-39.742,-88.27,-45.744,-58.22
-107.132,-88.949,-57.16,-59.667,-60.397,-95.295,-34.692,-115.482,-146.2,-76.676,-33.115,-68.108,-41.731,60.639,-23.49,-94.558,-41.904,25.937,-32.53,-74.861,-35.452,-53.039
-96.266,-84.761,-55.566,-52.947,-52.139,-86.491,-28.509,-113.318,-144.004,-67.89,-25.91,-60.868,-37.079,65.189,-20.393,-89.853,-35.202,28.985,-24.301,-64.54,-29.269,-49.4
-95.657,-87.238,-56.023,-51.869,-54.649,-88.454,-27.456,-116.278,-144.373,-69.359,-29.982,-60.807,-41.653,62.562,-23.446,-91.3,-37.728,32.542,-22.739,-68.062,-35.387,-46.276
-93.513,-81.003,-45.721,-47.207,-54.594,-86.316,-24.867,-112.063,-142.179,-66.728,-25.854,-57.16,-37.513,63.012,-20.349,-88.647,-36.666,32.509,-21.18,-61.334,-30.229,-43.669
-101.104,-86.558,-50.286,-52.795,-61.2,-86.23,-27.404,-107.853,-146.135,-69.736,-27.365,-64.275,-42.598,55.264,-21.353,-94.194,-37.654,22.743,-25.769,-60.248,-29.686,-50.797
