0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-95.801,-189.323,-238.717,-346.005,-8.194,4466.926,275.217,-192.92,165.808,507.431,-126.394,-254.226,-56.869,44.113,68.065,-310.054,-307.636,-275.649,-267.719,-197.526,-265.847,-269.422
-88.533,-182.473,-226.695,-336.949,0.523,4468.094,283.651,-185.043,168.716,507.436,-116.534,-248.849,-56.813,46.118,67.997,-301.547,-301.181,-270.763,-260.792,-199.377,-257.897,-263.005
-82.297,-175.119,-210.074,-329.952,6.67,4470.286,291.564,-187.419,170.596,503.854,-112.831,-245.014,-53.682,45.56,70.49,-295.61,-297.806,-266.906,-259.506,-201.739,-258.151,-256.594
-85.288,-181.604,-222.672,-338.844,4.615,4466.328,287.174,-194.404,162.229,502.838,-115.792,-246.818,-47.48,44.49,69.395,-294.29,-299.557,-267.664,-263.857,-212.296,-263.529,-258.899
-92.888,-191.156,-243.966,-352.337,-0.001,4458.788,279.202,-197.796,153.357,501.823,-119.775,-250.67,-50.507,43.421,69.326,-295.533,-303.868,-271.494,-272.815,-223.355,-263.777,-264.788
-92.795,-188.403,-244.747,-350.448,-2.562,4456.379,280.46,-195.549,152.179,498.76,-121.192,-250.419,-54.555,41.84,68.744,-291.651,-303.052,-272.76,-279.202,-229.279,-260.952,-262.474
-85.53,-181.042,-231.182,-337.802,3.588,4462.168,288.376,-191.767,153.052,500.823,-114.411,-246.582,-48.353,42.311,66.114,-281.113,-297.626,-271.462,-275.849,-232.636,-255.056,-255.551
-76.735,-179.324,-216.606,-330.805,12.806,4465.391,292.699,-190.038,154.435,500.834,-109.686,-245.311,-46.255,41.756,70.659,-274.172,-295.279,-269.654,-270.45,-235.477,-246.604,-254.783
-74.609,-185.293,-222.537,-334.572,9.719,4459.901,291.381,-194.971,151.719,495.722,-116.236,-250.701,-51.844,38.128,73.15,-274.923,-300.619,-271.434,-272.741,-244.463,-247.894,-259.139
-80.17,-188.181,-237.684,-339.361,2.025,4457.49,290.578,-199.387,144.908,496.251,-120.218,-255.061,-52.305,36.041,65.904,-275.16,-302.88,-274.236,-278.616,-256.514,-253.281,-256.319
-82.139,-182.87,-224.639,-339.021,6.634,4459.693,295.41,-200.725,143.738,499.341,-116.512,-251.732,-49.691,39.079,66.863,-270.786,-297.967,-270.888,-278.338,-262.405,-247.905,-250.939
-80.52,-186.273,-213.143,-341.756,5.602,4454.208,295.115,-208.209,142.058,494.231,-118.957,-253.53,-49.129,40.577,74.481,-271.028,-299.206,-273.691,-280.109,-268.803,-248.17,-254.787
-87.099,-198.895,-235.984,-349.099,-6.699,4444.631,286.623,-214.66,133.206,488.614,-125.498,-264.547,-50.104,36.95,70.308,-276.905,-310.69,-285.2,-295.71,-284.415,-259.704,-263.241
-93.672,-200.233,-247.531,-353.361,-8.229,4438.65,283.775,-212.397,128.462,487.613,-126.397,-265.82,-52.616,32.814,66.651,-273.554,-316.014,-285.94,-308.222,-296.426,-260.469,-265.027
-93.066,-194.909,-232.939,-356.593,-7.708,4434.211,284.515,-215.77,128.846,487.638,-127.807,-260.943,-52.563,32.782,68.121,-266.62,-314.674,-284.117,-304.328,-300.741,-256.623,-262.201
-94.51,-198.813,-230.657,-358.286,-15.898,4431.314,281.157,-220.678,123.594,484.076,-131.266,-266.317,-50.461,33.261,64.467,-267.378,-318.457,-296.128,-300.437,-305.563,-259.952,-262.451
-99.026,-202.2,-233.5,-356.391,-15.369,4429.956,280.876,-218.92,117.835,477.444,-133.184,-273.736,-53.485,34.765,66.452,-269.16,-324.799,-300.955,-307.309,-317.041,-262.254,-266.799
-104.05,-203.023,-239.414,-362.695,-13.817,4426.039,280.083,-232.533,115.156,473.893,-138.174,-276.023,-55.48,36.267,72.021,-267.866,-326.523,-295.019,-315.199,-329.531,-266.602,-270.631
-108.045,-207.431,-256.081,-373.09,-24.049,4421.1,273.655,-253.818,111.967,471.37,-142.646,-278.821,-52.351,34.694,65.801,-263.5,-327.734,-298.31,-318.982,-335.349,-271.971,-269.336
-107.424,-207.223,-252.239,-368.619,-27.099,4421.29,272.869,-247.416,110.83,461.677,-141.479,-280.079,-53.323,31.585,63.686,-260.675,-330.48,-305.184,-321.224,-339.625,-269.138,-268.554
-106.292,-194.72,-234.568,-361.59,-22.461,4426.602,274.133,-231.287,111.744,451.994,-141.85,-280.824,-58.905,33.603,70.282,-262.464,-332.199,-305.391,-322.44,-352.605,-270.405,-269.822
-109.26,-181.206,-237.407,-367.376,-25.0,4425.25,269.248,-234.642,110.095,451.029,-144.269,-283.105,-58.846,39.205,66.626,-260.152,-332.891,-303.036,-321.605,-361.474,-275.77,-268.528
-107.101,-177.951,-239.219,-369.058,-23.951,4416.726,270.004,-240.555,110.498,447.505,-142.076,-280.772,-55.714,42.239,61.949,-251.695,-331.021,-298.123,-314.624,-358.551,-269.347,-264.673
-102.896,-181.871,-232.32,-364.591,-20.853,4411.285,273.832,-238.265,110.899,438.86,-138.348,-275.881,-55.658,43.734,64.448,-249.394,-327.104,-297.824,-310.211,-363.828,-263.442,-262.359
-104.842,-182.202,-245.92,-367.3,-28.004,4406.361,265.874,-241.613,106.69,436.884,-141.283,-275.093,-57.652,44.203,63.359,-251.194,-329.851,-304.699,-319.122,-378.321,-269.326,-263.634
-114.471,-184.581,-268.215,-373.593,-34.124,4391.196,256.898,-248.032,101.46,440.546,-149.851,-280.453,-61.18,41.597,62.271,-249.406,-339.255,-308.493,-329.049,-386.14,-274.18,-269.006
-125.115,-196.692,-274.095,-378.854,-36.139,4377.071,255.105,-254.444,97.773,437.032,-158.923,-287.857,-63.168,38.994,65.283,-248.132,-346.6,-315.356,-332.306,-393.438,-281.591,-275.397
-129.601,-202.13,-271.259,-385.648,-42.763,4373.719,248.702,-265.972,93.576,431.984,-163.887,-289.618,-60.031,39.979,63.681,-247.371,-348.303,-325.287,-339.146,-404.316,-289.506,-276.658
-131.52,-196.805,-269.963,-390.898,-44.257,4367.296,242.305,-272.879,93.483,436.675,-161.162,-286.767,-57.41,40.964,65.154,-244.05,-348.467,-322.913,-342.905,-408.01,-286.143,-277.918
-139.586,-201.732,-277.378,-394.605,-43.701,4354.219,240.014,-271.069,95.439,439.312,-160.488,-291.091,-57.352,39.898,67.65,-245.343,-352.217,-320.541,-340.001,-413.749,-285.856,-283.276
-144.057,-209.214,-277.101,-397.797,-52.366,4348.328,236.188,-268.236,93.806,433.237,-164.938,-297.972,-55.758,40.371,64.509,-247.147,-355.451,-326.368,-344.272,-426.143,-294.792,-284.53
-138.277,-204.394,-254.794,-393.813,-52.314,4348.591,236.976,-264.894,94.225,430.755,-165.798,-295.113,-54.165,40.843,64.444,-240.752,-355.095,-325.017,-349.051,-428.279,-291.936,-281.171
-139.676,-202.653,-244.293,-390.345,-43.552,4342.705,239.813,-264.629,94.643,430.836,-166.145,-290.719,-56.16,37.728,67.966,-235.388,-356.277,-324.692,-346.652,-429.387,-285.496,-280.89
-148.246,-209.11,-261.468,-399.689,-52.73,4329.141,231.889,-275.123,84.302,424.258,-173.151,-295.039,-60.715,33.08,64.824,-238.226,-362.581,-334.101,-348.355,-442.79,-294.432,-284.708
-152.708,-213.512,-273.502,-406.973,-64.461,4316.615,224.997,-285.094,77.558,422.809,-178.613,-300.892,-62.703,33.047,63.222,-242.087,-367.341,-336.841,-354.154,-452.081,-302.847,-290.058
-156.654,-218.422,-272.716,-405.03,-61.835,4309.224,228.358,-283.784,80.554,426.485,-180.484,-302.64,-62.128,34.55,68.282,-240.308,-368.511,-338.041,-356.874,-455.728,-303.569,-293.867
-161.108,-222.814,-268.857,-407.186,-66.896,4304.915,225.056,-280.939,78.937,419.398,-183.377,-303.362,-61.042,31.442,68.214,-238.018,-372.753,-347.949,-357.029,-465.518,-306.851,-293.573
-160.435,-221.054,-262.953,-409.34,-72.977,4301.122,218.683,-281.17,78.858,414.88,-180.12,-303.059,-59.956,31.923,65.584,-236.243,-375.454,-345.552,-355.135,-469.663,-305.008,-292.255
-157.2,-217.247,-266.788,-401.246,-60.096,4302.457,226.149,-277.815,89.537,420.101,-172.767,-300.194,-56.822,33.94,67.055,-230.372,-369.443,-333.423,-351.706,-465.608,-297.018,-286.839
-154.482,-217.03,-275.743,-399.308,-52.864,4304.302,230.533,-277.025,89.448,416.607,-171.57,-297.845,-54.716,31.857,65.964,-225.53,-365.488,-334.627,-352.892,-469.24,-296.721,-282.454
-160.475,-225.01,-278.541,-411.204,-63.569,4294.362,220.057,-283.408,77.063,411.58,-177.034,-303.183,-58.248,29.776,65.386,-231.453,-375.368,-345.05,-360.736,-481.579,-304.621,-289.344
-177.22,-236.056,-283.898,-422.576,-71.703,4282.896,214.714,-289.273,68.789,415.779,-186.591,-310.564,-65.874,30.258,68.906,-238.393,-386.776,-353.927,-374.207,-491.856,-314.05,-300.325
-185.24,-235.819,-289.249,-424.203,-73.168,4282.711,217.573,-294.106,68.208,414.338,-191.015,-310.253,-68.37,27.154,69.35,-237.13,-385.877,-360.233,-381.518,-495.462,-317.835,-299.0
-179.932,-231.485,-282.3,-420.193,-74.119,4284.576,215.306,-300.472,69.676,408.289,-185.701,-307.382,-65.227,27.127,67.231,-235.869,-382.417,-364.483,-377.55,-494.967,-313.419,-295.627
-181.289,-237.401,-274.845,-420.285,-72.508,4281.828,216.628,-298.635,67.045,407.368,-186.027,-309.636,-68.236,29.149,68.188,-237.17,-386.646,-365.656,-376.148,-498.57,-315.154,-299.943
-190.841,-245.361,-277.644,-425.5,-77.046,4282.157,221.534,-292.701,57.244,405.936,-199.674,-310.863,-73.803,26.046,69.657,-238.982,-393.944,-367.852,-383.456,-508.83,-326.622,-305.79
-196.286,-248.702,-286.076,-429.685,-85.679,4284.023,215.677,-297.531,49.502,402.969,-209.208,-310.04,-76.803,21.922,68.563,-243.866,-397.136,-371.582,-388.196,-515.494,-330.906,-310.608
-199.676,-252.551,-292.45,-432.329,-86.618,4287.936,211.875,-301.332,47.404,404.103,-209.511,-311.779,-80.313,21.388,66.957,-242.597,-396.226,-371.723,-391.394,-514.978,-329.039,-311.322
-197.939,-249.225,-289.596,-431.897,-79.359,4300.042,218.323,-293.859,45.819,405.235,-206.74,-308.393,-78.695,19.317,65.866,-233.646,-391.732,-365.204,-393.564,-511.902,-328.197,-305.375
-194.155,-246.927,-280.597,-429.416,-75.181,4309.574,219.642,-293.565,44.749,401.244,-203.971,-300.913,-74.006,15.199,68.874,-231.875,-390.315,-365.863,-387.535,-513.951,-325.307,-305.07
-199.596,-254.877,-279.292,-428.986,-79.716,4309.363,215.836,-305.054,40.606,398.281,-205.304,-304.71,-78.543,13.647,71.367,-236.766,-395.048,-377.28,-387.148,-519.585,-328.568,-310.4
-200.934,-253.085,-277.988,-427.533,-80.149,4317.349,219.207,-303.725,40.565,399.42,-202.538,-307.992,-81.538,17.22,68.221,-233.968,-394.141,-378.44,-393.933,-517.016,-330.801,-304.966
-185.876,-237.975,-267.464,-417.371,-66.237,4334.036,225.647,-291.638,52.82,402.094,-185.941,-295.901,-70.186,20.788,66.104,-229.123,-384.525,-369.352,-387.903,-508.815,-320.737,-293.391
-177.493,-236.712,-257.975,-409.269,-60.535,4341.485,229.52,-292.371,57.89,399.643,-177.558,-290.482,-66.529,17.694,70.136,-230.943,-383.116,-370.008,-382.392,-509.33,-317.854,-293.61
-185.512,-246.722,-254.643,-415.52,-69.696,4338.681,230.315,-296.177,46.562,396.682,-187.627,-297.876,-73.635,14.09,71.091,-232.762,-389.905,-373.736,-389.182,-512.92,-326.246,-298.951
-186.352,-248.524,-255.925,-424.838,-70.139,4335.879,228.036,-289.733,38.83,399.359,-192.562,-299.115,-72.025,17.15,68.97,-235.09,-389.003,-372.338,-388.793,-510.357,-323.358,-297.628
-185.141,-250.325,-264.379,-429.024,-69.044,4330.006,224.222,-294.566,36.23,397.935,-192.882,-300.865,-72.465,20.719,67.877,-238.954,-388.102,-376.576,-383.794,-512.409,-323.035,-298.867
-191.103,-252.636,-272.823,-432.181,-78.196,4319.016,220.411,-313.739,24.923,391.902,-197.3,-310.298,-80.589,22.235,65.247,-240.764,-393.349,-379.273,-385.971,-517.019,-331.933,-305.228
-182.715,-245.723,-275.625,-426.114,-71.97,4317.259,223.777,-311.889,22.337,393.047,-194.029,-307.426,-75.898,25.799,62.621,-237.962,-387.833,-367.623,-378.413,-510.867,-324.429,-299.288
-161.528,-236.256,-269.201,-407.757,-52.431,4326.774,236.873,-289.035,38.196,395.215,-177.953,-294.311,-63.527,27.822,64.095,-227.478,-371.051,-353.423,-361.128,-496.524,-306.174,-282.594
-158.805,-229.872,-251.514,-397.103,-48.28,4331.668,247.395,-280.037,46.355,389.185,-167.017,-296.066,-61.414,28.307,65.055,-218.541,-366.069,-351.533,-356.157,-488.343,-304.331,-275.14
-168.892,-230.667,-244.09,-405.415,-55.404,4323.751,243.561,-289.491,33.5,381.623,-168.387,-307.553,-66.476,30.328,66.015,-224.47,-373.9,-358.354,-364.51,-492.465,-310.686,-280.5
-169.748,-238.121,-257.166,-413.207,-57.91,4312.255,238.195,-295.349,21.684,375.606,-177.44,-308.782,-73.069,28.76,66.974,-232.955,-379.161,-362.606,-371.83,-496.583,-313.449,-285.855
-165.992,-235.321,-259.982,-407.67,-56.315,4305.381,242.055,-287.369,22.687,370.107,-180.849,-302.326,-74.533,24.633,63.32,-231.697,-374.171,-356.608,-367.872,-489.939,-312.624,-284.032
-164.801,-223.303,-253.062,-402.14,-54.21,4301.588,244.374,-279.909,18.566,366.663,-177.082,-300.999,-70.36,25.633,60.183,-228.392,-368.162,-347.542,-358.795,-483.301,-310.774,-277.088
-167.198,-224.616,-270.228,-409.422,-54.668,4290.626,237.982,-286.289,6.252,365.272,-179.466,-306.846,-73.363,28.169,62.172,-226.114,-371.892,-350.269,-364.584,-485.38,-314.562,-277.835
-170.617,-231.564,-284.302,-414.648,-53.588,4281.212,236.207,-293.688,6.245,364.395,-182.873,-309.1,-78.413,27.629,62.11,-222.302,-376.131,-360.677,-377.539,-485.407,-317.833,-284.218
-167.373,-226.21,-261.989,-406.549,-49.436,4279.493,243.143,-287.246,14.436,369.666,-173.981,-306.23,-74.749,26.064,59.487,-225.153,-373.193,-362.365,-373.575,-480.31,-311.368,-281.884
-168.23,-225.471,-246.87,-409.216,-56.047,4269.066,239.314,-287.472,3.663,379.03,-172.27,-311.559,-76.211,22.964,60.452,-237.224,-377.431,-363.54,-372.177,-482.904,-305.421,-281.09
-184.455,-239.078,-263.529,-432.373,-72.897,4245.841,221.144,-307.676,-17.857,382.237,-188.491,-323.03,-85.868,21.917,62.44,-252.356,-390.374,-380.083,-389.736,-491.643,-309.726,-297.203
-192.98,-244.474,-269.413,-438.601,-75.898,4232.886,213.238,-314.029,-20.913,377.756,-195.475,-324.244,-88.344,25.993,62.378,-261.837,-393.569,-392.51,-397.543,-492.688,-313.003,-303.053
-177.93,-231.422,-253.774,-418.694,-61.477,4236.338,223.783,-295.784,-9.622,375.329,-181.96,-312.649,-81.596,31.603,60.779,-255.94,-380.368,-377.773,-381.264,-480.412,-301.419,-285.332
-160.334,-216.846,-247.373,-405.98,-46.047,4240.811,235.343,-284.217,-1.927,377.515,-164.359,-305.164,-76.391,32.596,59.693,-240.827,-364.618,-353.317,-365.001,-464.05,-284.724,-271.726
-157.1,-215.092,-255.835,-409.673,-42.415,4234.521,236.132,-285.47,-0.389,374.576,-160.609,-304.859,-75.802,32.051,61.171,-239.049,-359.643,-349.377,-363.099,-458.975,-278.804,-271.967
-157.455,-214.365,-255.579,-407.214,-46.983,4223.114,236.921,-281.086,1.661,369.079,-161.985,-303.53,-75.726,32.531,59.572,-248.032,-364.406,-356.2,-364.785,-461.59,-277.5,-270.158
-147.564,-203.904,-237.393,-390.925,-40.276,4222.477,243.856,-275.17,6.27,370.246,-152.089,-301.177,-73.602,29.937,55.414,-243.685,-359.944,-348.16,-356.736,-453.444,-265.952,-263.228
-136.145,-197.04,-222.298,-379.776,-27.94,4229.013,248.735,-279.505,8.313,370.389,-144.253,-301.9,-71.991,26.321,60.482,-237.806,-348.825,-337.053,-344.084,-444.281,-257.489,-257.329
-142.157,-202.479,-226.175,-389.13,-35.085,4218.636,243.876,-285.373,2.669,366.432,-155.891,-305.697,-76.53,23.221,64.008,-247.302,-354.112,-343.376,-344.764,-449.472,-264.404,-258.097
-150.724,-204.838,-227.998,-401.548,-45.296,4198.024,237.996,-284.576,-2.456,367.09,-160.859,-310.002,-81.576,18.587,57.796,-254.74,-362.979,-351.229,-352.616,-451.584,-269.263,-263.474
-143.913,-200.022,-221.11,-394.487,-37.054,4193.313,242.881,-280.705,0.62,366.211,-147.378,-311.229,-78.933,17.543,57.738,-249.874,-356.469,-345.243,-352.264,-441.399,-264.895,-263.21
-138.134,-198.798,-222.938,-384.359,-29.844,4195.78,249.299,-279.912,2.156,359.697,-147.23,-308.868,-77.83,20.6,61.267,-250.649,-352.526,-343.361,-348.325,-437.884,-265.142,-258.336
-140.045,-198.599,-219.129,-385.511,-33.4,4193.633,244.951,-276.046,1.642,362.411,-151.694,-308.047,-82.363,18.018,56.595,-256.546,-355.76,-345.067,-344.903,-440.007,-264.877,-255.516
-132.733,-190.716,-197.905,-378.978,-26.707,4197.124,244.194,-267.061,6.763,366.659,-139.247,-308.252,-80.743,11.852,55.513,-251.166,-347.719,-334.475,-337.386,-430.346,-255.391,-248.601
-127.989,-184.889,-192.584,-371.427,-17.459,4202.149,250.097,-260.134,12.904,359.633,-131.935,-306.406,-76.564,12.352,62.118,-245.28,-341.736,-327.993,-332.438,-422.231,-250.525,-242.205
-134.521,-188.803,-205.711,-381.814,-21.027,4203.582,247.285,-259.361,13.916,355.175,-136.926,-308.149,-79.049,13.877,63.593,-254.256,-349.591,-338.936,-337.228,-425.907,-256.422,-247.598
-134.899,-190.663,-204.481,-390.653,-24.593,4214.748,241.915,-270.373,10.828,358.918,-135.253,-312.452,-83.069,11.301,63.017,-259.125,-350.779,-344.232,-343.039,-426.506,-259.239,-251.961
-126.567,-183.3,-200.178,-381.041,-19.445,4232.05,245.772,-288.033,9.793,357.534,-130.507,-309.578,-81.449,9.753,63.466,-251.181,-340.694,-335.179,-338.597,-420.444,-253.857,-244.537
-120.805,-177.482,-211.761,-374.0,-15.839,4238.064,252.698,-286.72,16.443,346.418,-127.302,-303.633,-78.806,10.256,60.841,-250.93,-337.279,-327.671,-326.476,-414.388,-245.406,-238.145
-120.684,-179.354,-214.623,-375.163,-17.36,4222.043,260.13,-268.503,24.623,325.58,-122.052,-308.965,-82.825,11.27,59.243,-258.876,-340.528,-330.418,-324.1,-412.437,-246.698,-239.956
-128.248,-185.322,-203.65,-374.788,-20.929,4185.545,261.407,-266.697,19.476,303.225,-130.639,-318.389,-91.452,10.747,59.696,-264.252,-345.311,-339.309,-335.047,-419.197,-256.697,-245.351
-133.755,-187.698,-202.934,-379.024,-26.544,4149.084,253.461,-278.214,7.673,299.335,-142.804,-319.096,-94.434,9.199,58.612,-268.599,-349.576,-343.068,-337.785,-424.925,-260.539,-249.204
-124.912,-181.875,-206.83,-379.669,-21.394,4112.66,254.744,-270.763,11.252,307.745,-133.439,-310.58,-89.729,8.165,60.09,-265.256,-340.517,-332.479,-323.615,-414.766,-251.569,-243.32
-109.931,-168.885,-203.037,-360.334,-7.028,4076.272,268.322,-256.66,28.147,307.438,-116.912,-299.511,-82.467,8.669,60.03,-250.134,-323.783,-316.777,-308.435,-398.47,-236.973,-227.195
-101.111,-161.544,-199.76,-342.556,-1.898,4039.92,272.152,-257.428,35.803,306.106,-111.672,-295.625,-76.237,5.074,55.359,-246.298,-317.824,-309.288,-300.954,-393.461,-226.49,-220.82
-100.498,-164.457,-193.924,-346.312,-5.995,4003.605,265.732,-266.392,29.62,315.533,-111.56,-300.452,-78.21,-2.615,52.743,-254.761,-321.092,-311.54,-303.215,-396.654,-228.825,-226.234
-108.594,-167.366,-186.558,-353.65,-7.525,3967.326,259.319,-275.347,21.393,329.05,-114.01,-303.738,-83.767,-7.736,52.69,-255.531,-322.308,-314.815,-308.035,-398.818,-235.768,-229.082
-115.146,-165.662,-196.106,-354.321,-9.567,3934.669,252.399,-275.584,20.859,344.603,-115.433,-304.459,-80.609,-8.24,51.1,-253.738,-320.449,-313.475,-304.14,-396.883,-233.483,-228.341
-115.543,-168.057,-213.328,-356.528,-14.681,3916.39,249.073,-264.55,22.888,355.016,-111.732,-308.765,-77.967,-8.744,53.098,-258.608,-321.665,-312.137,-301.275,-394.437,-231.201,-230.674
-115.94,-172.5,-217.213,-353.098,-13.129,3900.691,253.947,-255.577,25.939,351.075,-110.595,-313.067,-83.524,-9.76,56.119,-260.911,-323.393,-312.85,-303.535,-394.554,-234.556,-232.492
-114.287,-168.229,-211.36,-341.986,-6.968,3892.179,259.329,-253.784,33.085,348.163,-108.948,-309.68,-82.929,-10.775,53.501,-257.063,-321.02,-308.951,-296.059,-391.598,-229.198,-228.674
-110.586,-163.45,-210.124,-340.619,-7.474,3892.386,257.532,-252.506,35.101,354.987,-105.765,-309.371,-78.747,-13.326,52.936,-255.782,-317.625,-304.543,-288.591,-386.596,-223.846,-222.81
-116.111,-168.922,-212.988,-349.5,-13.101,3887.469,250.102,-257.888,29.431,355.144,-109.758,-318.795,-82.767,-14.849,52.883,-261.674,-320.382,-311.411,-297.011,-389.283,-230.282,-225.661
-122.143,-174.389,-211.751,-353.249,-16.162,3876.409,245.242,-266.852,30.938,350.691,-112.722,-323.599,-85.758,-14.835,48.219,-267.56,-324.672,-322.37,-301.325,-395.042,-235.687,-234.657
-118.947,-174.214,-204.367,-350.335,-16.146,3869.458,249.095,-261.462,36.03,351.364,-107.998,-319.69,-86.185,-20.967,50.22,-269.341,-324.86,-327.171,-294.876,-395.671,-235.964,-235.447
-120.877,-178.651,-203.65,-351.009,-18.691,3863.54,252.944,-259.152,29.334,348.964,-111.477,-321.932,-93.783,-26.582,57.342,-272.146,-327.609,-326.332,-297.143,-396.813,-238.801,-234.186
-131.515,-186.157,-215.229,-358.855,-24.308,3853.016,246.544,-276.823,21.108,347.59,-121.099,-328.782,-96.251,-23.481,54.211,-279.558,-333.941,-326.005,-303.506,-398.977,-242.661,-241.125
-132.408,-185.971,-226.797,-363.619,-28.382,3846.602,242.199,-285.768,22.111,352.366,-122.002,-333.064,-91.544,-23.458,50.571,-283.89,-333.607,-328.241,-300.128,-398.578,-242.931,-245.494
-123.566,-181.174,-221.447,-355.058,-21.694,3849.415,250.153,-273.187,27.212,352.013,-116.757,-333.243,-92.477,-29.07,55.643,-279.507,-327.126,-325.863,-293.68,-396.643,-238.077,-237.564
-117.807,-179.968,-198.172,-346.506,-11.938,3851.713,254.514,-263.692,34.358,348.075,-113.054,-327.275,-91.872,-28.529,55.587,-274.617,-322.188,-317.341,-288.776,-392.66,-232.204,-230.667
-117.689,-180.813,-182.605,-348.209,-13.976,3848.886,252.21,-267.527,38.934,348.239,-110.892,-326.947,-89.731,-26.963,51.946,-274.855,-322.89,-313.437,-283.876,-390.73,-231.459,-232.485
-115.01,-177.558,-188.057,-345.299,-15.499,3845.55,255.032,-273.407,39.407,347.891,-106.683,-335.33,-92.715,-30.01,53.943,-274.067,-321.543,-313.124,-278.982,-393.413,-228.666,-233.277
-108.235,-176.356,-197.091,-336.245,-8.311,3841.192,260.412,-272.621,41.417,346.519,-100.941,-336.019,-91.598,-31.005,54.401,-273.793,-319.172,-308.712,-274.092,-390.971,-221.265,-231.507
-106.078,-182.327,-195.357,-337.446,-9.839,3836.838,260.152,-267.225,43.425,345.66,-102.377,-334.658,-88.945,-33.535,52.81,-278.13,-320.902,-311.477,-273.818,-388.018,-222.581,-232.3
