0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-82.781,100.862,-85.881,-47.142,-82.298,-80.976,-58.438,-78.995,-77.223,5.791,-121.517,-42.597,-68.69,-43.898,-7.329,44.822,-62.775,-49.29,17.25,41.273,-147.897,-102.048
-94.994,84.88,-105.263,-65.026,-96.048,-99.851,-69.65,-93.773,-90.466,2.199,-134.715,-55.362,-80.404,-45.391,-9.883,33.506,-78.081,-63.073,5.962,28.424,-163.118,-114.242
-101.559,75.574,-105.157,-71.621,-102.612,-118.706,-75.216,-99.827,-90.375,0.147,-141.24,-56.331,-85.959,-48.419,-10.898,29.886,-82.102,-66.083,-5.827,20.711,-169.615,-121.812
-106.068,80.109,-99.929,-68.476,-101.997,-132.932,-71.554,-93.579,-91.31,2.709,-141.611,-48.59,-82.8,-48.371,-8.325,34.979,-76.897,-60.894,-7.871,22.739,-165.859,-119.641
-89.056,95.91,-91.632,-55.599,-89.087,-138.435,-63.286,-80.165,-83.021,5.78,-127.637,-37.271,-70.934,-44.224,-8.829,52.363,-58.377,-35.218,12.63,34.5,-152.373,-103.128
-70.012,106.573,-83.856,-42.224,-74.141,-145.981,-59.636,-70.351,-66.544,6.799,-114.702,-31.086,-63.178,-43.155,-13.431,62.557,-48.584,-15.203,24.4,39.588,-138.388,-94.828
-93.508,92.122,-103.752,-59.6,-90.461,-178.11,-71.36,-84.113,-83.384,5.767,-133.543,-45.399,-74.898,-48.747,-12.906,48.662,-69.54,-35.167,-0.728,21.618,-153.107,-113.176
-117.493,73.586,-124.653,-84.131,-111.375,-208.671,-82.047,-104.009,-107.891,6.786,-153.902,-58.162,-85.069,-49.723,-9.306,40.416,-81.766,-44.354,-16.608,8.789,-170.885,-126.895
-97.908,86.321,-107.622,-69.703,-97.943,-202.827,-70.694,-96.733,-92.927,7.291,-142.477,-43.247,-76.787,-43.014,-11.346,54.208,-62.217,-17.157,2.876,20.051,-151.246,-111.911
-84.49,103.653,-91.633,-51.19,-84.526,-188.791,-59.865,-80.242,-79.001,5.235,-128.502,-31.42,-71.075,-42.971,-12.872,63.888,-54.982,-10.48,11.07,26.178,-136.238,-99.504
-94.651,94.84,-99.738,-62.409,-92.638,-191.676,-68.514,-83.236,-89.169,5.742,-134.009,-42.66,-76.127,-47.026,-9.785,59.725,-69.784,-25.839,-3.286,15.394,-153.008,-105.04
-98.655,80.4,-104.762,-71.568,-100.742,-195.583,-79.204,-96.473,-95.227,8.298,-144.121,-50.814,-80.662,-45.954,-9.263,54.03,-76.374,-28.887,-11.992,4.62,-163.613,-115.693
-111.364,71.611,-112.854,-79.181,-116.011,-203.072,-87.322,-109.696,-107.94,5.216,-160.371,-56.398,-88.266,-47.445,-10.791,47.316,-84.495,-40.641,-22.226,-8.193,-168.06,-129.922
-123.036,67.953,-121.45,-89.348,-125.116,-206.968,-91.333,-113.685,-119.102,1.624,-168.407,-64.539,-91.764,-48.935,-10.268,48.294,-91.583,-49.31,-27.327,-14.844,-172.503,-133.891
-104.47,80.18,-108.521,-76.451,-105.011,-189.855,-77.409,-99.739,-101.565,3.16,-150.821,-57.814,-79.889,-45.3,-10.257,59.516,-77.147,-30.305,-11.93,-3.047,-156.961,-120.949
-99.755,84.199,-105.339,-70.74,-102.345,-179.931,-69.647,-95.029,-97.365,4.693,-147.084,-51.609,-79.297,-48.328,-10.76,60.481,-75.532,-32.324,-12.943,-2.531,-154.243,-120.828
-121.684,70.794,-118.041,-88.6,-120.685,-189.485,-80.336,-109.278,-116.223,3.664,-166.404,-61.803,-91.513,-52.378,-8.187,53.761,-92.875,-50.735,-28.299,-16.361,-170.482,-132.49
-107.73,84.044,-102.554,-77.753,-102.634,-178.024,-73.084,-101.997,-104.836,6.222,-153.942,-55.594,-82.712,-46.178,-8.691,69.589,-76.389,-26.605,-10.852,-4.562,-150.844,-116.989
-76.371,111.624,-77.86,-51.547,-76.916,-154.28,-54.055,-78.328,-81.165,7.753,-122.538,-37.608,-65.211,-40.497,-11.244,92.06,-48.648,0.574,15.286,13.374,-121.492,-92.281
-77.832,106.39,-82.906,-57.131,-84.524,-153.614,-57.075,-78.25,-85.694,6.208,-123.44,-39.619,-67.707,-41.481,-10.208,90.431,-55.771,-13.259,8.611,4.651,-127.518,-95.262
-83.902,93.475,-91.02,-60.66,-88.537,-157.559,-63.166,-86.881,-88.683,7.739,-133.05,-46.24,-73.787,-41.952,-9.173,84.193,-65.449,-22.98,-0.107,-2.013,-133.538,-106.438
-81.769,97.993,-88.367,-49.329,-81.789,-151.253,-57.467,-79.622,-81.934,8.243,-127.794,-43.632,-70.639,-45.496,-10.701,89.745,-57.187,-14.76,3.992,2.087,-127.769,-103.258
-82.712,108.141,-85.205,-48.255,-80.17,-143.417,-54.848,-69.808,-81.852,4.649,-124.08,-40.514,-68.519,-45.963,-10.178,97.852,-52.007,-7.573,7.574,2.085,-125.592,-93.421
-71.87,116.742,-78.972,-45.132,-71.893,-135.077,-52.744,-69.739,-77.159,7.718,-117.808,-36.375,-65.889,-40.281,-9.656,105.438,-45.807,1.656,18.837,7.718,-115.221,-86.667
-67.7,111.502,-80.942,-44.575,-71.821,-135.967,-52.179,-79.403,-78.107,9.76,-118.203,-40.437,-64.287,-41.778,-10.158,101.747,-48.323,-5.518,19.843,6.174,-114.593,-92.216
-78.391,100.12,-88.546,-54.777,-82.508,-141.466,-53.664,-84.446,-86.226,3.602,-129.355,-48.594,-67.296,-44.81,-9.636,96.01,-58.008,-16.783,7.015,-6.128,-123.188,-98.784
-64.992,114.877,-75.137,-44.476,-68.081,-123.394,-42.851,-67.968,-73.844,4.623,-118.98,-35.738,-63.13,-40.155,-8.602,112.82,-43.606,1.677,19.816,3.612,-107.695,-85.365
-53.144,122.959,-63.279,-33.673,-60.328,-106.877,-36.661,-56.629,-62.499,8.717,-105.029,-26.48,-58.457,-38.578,-11.155,120.904,-32.291,8.847,31.067,11.805,-100.415,-78.619
-75.121,100.807,-78.073,-52.082,-82.809,-117.528,-49.944,-68.356,-75.245,3.585,-119.268,-45.409,-67.107,-41.613,-12.168,100.291,-53.776,-16.264,10.031,-6.65,-121.832,-93.91
-76.07,103.78,-81.581,-54.592,-79.653,-115.361,-48.87,-67.775,-76.194,1.532,-120.686,-47.925,-67.553,-39.01,-9.594,102.752,-54.747,-13.687,10.534,-8.692,-118.636,-93.304
-51.403,127.754,-66.642,-34.557,-56.519,-91.168,-33.452,-52.338,-58.699,7.679,-98.024,-27.898,-54.165,-37.434,-8.56,126.215,-29.589,6.819,35.626,7.71,-95.464,-74.767
-53.913,123.016,-68.113,-35.035,-62.098,-83.392,-34.955,-51.261,-57.104,7.159,-97.413,-27.357,-54.111,-38.933,-11.625,122.503,-30.584,2.202,33.029,4.629,-96.905,-73.668
-63.593,114.696,-74.192,-41.147,-67.159,-84.845,-36.969,-53.259,-63.707,4.078,-106.537,-36.551,-62.766,-39.407,-10.589,113.159,-41.312,-2.924,25.824,-1.523,-102.956,-79.742
-57.894,119.704,-67.97,-37.008,-59.919,-80.15,-29.76,-52.694,-64.155,5.61,-106.431,-33.953,-60.654,-41.416,-5.968,119.706,-38.197,-0.871,30.409,0.015,-100.291,-78.125
-58.349,114.974,-67.39,-41.069,-64.983,-81.094,-30.243,-58.789,-66.14,3.043,-111.96,-32.383,-58.544,-41.887,-9.036,118.562,-39.183,-4.457,25.255,-6.645,-102.24,-78.56
-52.143,121.006,-62.2,-35.393,-57.233,-75.89,-25.089,-50.021,-58.39,1.503,-103.651,-26.202,-57.461,-35.698,-13.125,122.541,-31.972,7.331,32.402,0.022,-90.867,-70.284
-38.77,137.279,-46.768,-19.988,-42.831,-63.519,-12.769,-33.577,-48.085,6.625,-85.104,-19.516,-50.231,-31.564,-8.501,134.202,-16.57,18.082,47.227,14.366,-78.481,-57.406
-56.15,119.724,-57.992,-37.387,-63.793,-76.775,-25.051,-50.449,-66.48,3.544,-104.999,-34.866,-56.841,-36.143,-7.468,121.26,-34.997,-5.502,24.126,-3.067,-98.895,-72.718
-85.296,92.964,-88.16,-67.063,-90.369,-101.289,-47.056,-73.453,-90.492,-4.144,-135.633,-52.762,-74.715,-38.668,-11.047,102.696,-63.651,-30.088,-6.125,-29.704,-122.874,-97.236
-78.55,101.068,-83.461,-62.898,-79.008,-95.553,-38.812,-61.084,-81.18,-1.578,-123.202,-45.024,-70.542,-37.093,-7.962,111.815,-52.829,-25.447,3.103,-20.965,-115.067,-90.991
-58.492,119.41,-57.25,-43.879,-59.461,-73.94,-18.793,-41.555,-61.119,1.497,-101.561,-30.123,-56.126,-37.568,-6.417,127.584,-31.772,-10.052,20.518,-1.476,-98.558,-69.896
-62.019,116.217,-59.242,-45.372,-61.963,-72.842,-22.873,-42.538,-65.156,-1.066,-110.681,-31.629,-61.193,-37.53,-10.509,127.457,-36.863,-4.919,18.449,-6.085,-99.484,-69.826
-78.351,102.78,-78.651,-59.672,-77.271,-87.626,-39.756,-48.643,-78.411,-0.552,-126.452,-41.844,-70.354,-36.98,-9.986,114.522,-51.171,-19.771,8.696,-21.448,-114.242,-85.637
-80.322,99.091,-81.646,-62.686,-82.829,-88.563,-39.204,-52.181,-75.259,-1.064,-127.863,-42.314,-67.21,-36.943,-7.927,106.722,-54.706,-32.046,3.564,-23.989,-121.812,-90.162
-70.508,104.628,-71.318,-52.377,-73.012,-76.179,-26.357,-50.592,-65.962,-3.625,-120.563,-32.026,-63.556,-34.345,-8.944,117.374,-47.991,-21.768,5.61,-18.329,-111.956,-82.9
-67.876,106.572,-67.148,-49.251,-70.89,-72.516,-24.281,-48.492,-67.945,-2.084,-117.368,-27.895,-66.054,-31.749,-7.91,125.454,-43.332,-18.673,5.092,-20.36,-105.697,-80.768
-67.296,108.515,-67.081,-52.788,-73.893,-71.419,-29.38,-46.394,-69.926,-2.082,-116.738,-28.38,-62.402,-30.693,-7.902,121.742,-44.314,-24.289,4.575,-19.827,-106.616,-79.15
-58.007,116.603,-63.428,-45.563,-63.06,-60.077,-24.228,-38.151,-59.61,-2.592,-108.937,-22.716,-56.192,-26.051,-9.944,127.256,-40.171,-15.044,12.255,-11.098,-98.824,-70.874
-65.121,108.802,-66.951,-47.566,-68.12,-62.578,-25.228,-37.6,-62.112,-3.102,-112.414,-25.255,-61.771,-25.001,-9.421,129.178,-44.741,-21.176,6.095,-19.796,-103.336,-75.414
-89.134,88.201,-83.79,-68.523,-93.155,-79.422,-39.035,-50.883,-79.469,-8.734,-133.307,-38.037,-72.98,-28.562,-9.412,112.655,-63.14,-45.233,-14.404,-40.781,-126.287,-93.269
-86.484,91.187,-89.341,-72.553,-91.013,-76.269,-38.484,-50.832,-76.828,-9.75,-133.173,-34.413,-72.907,-26.996,-8.89,112.03,-58.978,-37.504,-10.803,-35.617,-125.648,-90.615
-71.54,102.366,-81.567,-59.673,-78.627,-63.897,-26.662,-44.633,-64.455,-4.617,-118.183,-25.669,-68.223,-24.408,-5.807,121.652,-48.673,-29.269,-0.546,-26.873,-114.252,-80.278
-85.813,89.456,-89.683,-66.273,-93.917,-72.542,-32.783,-56.372,-74.125,-8.199,-129.848,-36.402,-73.278,-25.408,-7.339,109.747,-66.555,-54.343,-18.476,-43.24,-131.556,-93.005
-95.462,85.781,-97.278,-73.892,-95.873,-75.544,-37.873,-57.34,-79.174,-12.289,-138.427,-37.903,-76.279,-24.358,-8.868,109.637,-71.612,-56.85,-27.167,-46.782,-138.597,-97.523
-77.948,102.601,-79.762,-61.01,-74.772,-56.001,-24.003,-35.766,-61.676,-6.641,-122.407,-21.983,-67.493,-20.747,-6.298,130.532,-48.998,-35.276,-10.234,-29.83,-117.454,-78.47
-76.333,101.986,-73.535,-58.387,-76.234,-49.797,-19.881,-33.681,-59.565,-6.122,-122.285,-24.011,-64.352,-17.653,-7.316,127.84,-50.999,-39.852,-9.711,-32.361,-117.336,-75.83
-87.015,89.076,-89.343,-68.063,-85.892,-59.481,-30.619,-45.43,-71.801,-11.239,-134.458,-34.745,-71.972,-15.074,-7.821,116.954,-66.317,-51.083,-21.484,-44.624,-132.076,-88.05
-80.78,91.037,-89.253,-64.921,-80.171,-56.86,-29.564,-42.823,-70.192,-10.204,-130.225,-29.075,-72.413,-15.571,-4.739,124.521,-58.566,-44.884,-18.901,-43.043,-126.308,-84.375
-82.236,91.458,-84.553,-66.905,-85.213,-53.217,-25.948,-45.854,-70.122,-11.73,-133.169,-30.07,-70.803,-15.555,-6.784,125.421,-57.483,-45.351,-18.883,-45.049,-126.182,-83.266
-96.499,83.169,-97.276,-81.183,-97.424,-59.311,-33.607,-55.03,-78.761,-16.842,-145.843,-39.774,-77.905,-12.978,-9.339,122.222,-70.233,-53.503,-26.548,-51.664,-141.425,-90.355
-97.939,83.086,-102.814,-82.639,-95.277,-59.252,-37.672,-46.778,-76.633,-13.751,-146.722,-37.685,-82.438,-11.428,-4.719,126.711,-71.7,-62.159,-32.157,-51.1,-144.87,-89.24
-100.403,79.929,-101.687,-82.044,-99.28,-59.193,-38.147,-45.707,-77.069,-12.2,-151.698,-40.721,-83.38,-11.929,-4.202,122.486,-78.8,-80.027,-43.396,-58.221,-146.262,-93.762
-98.765,78.312,-99.536,-81.962,-101.23,-59.134,-34.01,-53.345,-81.09,-14.75,-151.547,-41.193,-82.272,-8.331,-6.247,127.486,-79.746,-76.874,-41.815,-59.187,-144.579,-94.181
-65.879,106.411,-69.723,-52.678,-68.341,-32.947,-11.434,-27.164,-52.832,-10.636,-118.608,-10.413,-61.697,2.948,-5.728,160.146,-46.879,-44.009,-8.986,-31.976,-111.646,-63.86
-39.685,130.383,-45.062,-25.986,-43.682,-6.274,4.459,-1.522,-22.041,-7.04,-90.824,8.553,-44.217,8.068,-8.796,183.552,-23.778,-24.497,14.589,-12.989,-85.407,-42.792
-66.286,107.199,-70.633,-49.526,-69.254,-23.686,-14.501,-24.062,-42.511,-11.643,-114.812,-16.047,-63.128,0.888,-10.837,168.512,-55.005,-55.211,-13.602,-35.517,-111.962,-68.364
-90.298,83.013,-91.567,-74.579,-92.751,-47.228,-29.856,-42.993,-68.084,-16.242,-139.288,-33.449,-79.459,0.375,-6.215,159.122,-75.442,-76.673,-40.229,-54.949,-137.465,-90.325
-72.789,98.299,-69.446,-58.623,-75.239,-31.3,-16.506,-22.97,-47.524,-16.226,-122.755,-19.071,-64.523,9.084,-6.721,176.894,-53.338,-58.153,-23.282,-41.062,-115.811,-73.841
-60.933,111.521,-58.105,-45.757,-59.283,-15.899,-8.293,-9.115,-28.009,-15.698,-106.238,-6.757,-54.212,9.587,-11.837,196.697,-41.501,-43.238,-5.841,-27.701,-97.764,-59.423
-74.705,99.114,-73.417,-58.519,-72.543,-28.179,-18.018,-22.426,-40.276,-16.707,-120.477,-12.385,-63.379,7.528,-8.752,197.012,-56.317,-54.978,-22.229,-35.87,-113.548,-68.585
-84.364,88.769,-82.565,-68.706,-84.254,-36.86,-23.636,-35.723,-49.969,-19.764,-131.627,-22.619,-67.927,11.619,-6.181,191.18,-64.457,-69.268,-38.6,-42.494,-126.242,-77.738
-71.472,95.34,-72.236,-55.83,-70.85,-23.503,-15.415,-24.417,-37.112,-19.744,-116.126,-16.449,-61.711,15.193,-9.761,208.919,-52.097,-58.952,-23.705,-31.693,-113.308,-68.438
-45.785,114.713,-43.475,-27.597,-46.188,-1.962,-1.055,2.76,-16.582,-15.626,-92.444,6.109,-49.354,18.764,-8.727,241.498,-28.991,-28.155,7.058,-9.12,-89.629,-44.291
-41.128,120.233,-30.623,-20.397,-43.068,3.163,2.02,5.319,-9.906,-14.585,-88.765,9.689,-44.694,21.307,-8.206,251.503,-23.327,-16.344,10.637,-1.939,-82.879,-35.538
-63.116,99.108,-54.671,-43.943,-63.517,-11.697,-10.278,-15.179,-23.216,-16.62,-103.533,-9.276,-56.432,18.724,-10.759,239.981,-46.358,-40.406,-17.039,-16.794,-102.776,-54.97
-64.078,92.349,-66.4,-46.973,-64.991,-12.71,-10.267,-12.09,-22.68,-17.116,-104.967,-8.242,-59.45,21.779,-8.187,247.938,-52.971,-49.074,-22.145,-18.826,-111.382,-60.038
-45.058,110.188,-44.816,-27.971,-46.995,0.622,1.526,3.804,-6.776,-16.074,-92.054,7.136,-48.632,25.856,-7.154,270.743,-33.45,-29.558,-0.606,-1.389,-96.414,-41.023
-59.358,103.93,-46.821,-41.263,-55.657,-10.649,-8.209,-6.446,-17.016,-16.57,-103.233,-2.093,-56.268,21.219,-11.758,271.497,-40.589,-38.237,-8.802,-0.363,-103.49,-45.593
-84.402,79.747,-70.852,-68.374,-79.168,-31.131,-26.644,-22.321,-41.589,-18.603,-131.306,-19.51,-71.068,19.661,-11.746,260.98,-66.676,-69.962,-37.482,-12.146,-127.977,-68.601
-82.268,77.106,-72.831,-66.769,-80.625,-29.563,-28.667,-22.299,-41.035,-19.609,-133.224,-20.515,-69.46,24.765,-8.66,266.354,-67.122,-75.015,-41.031,-11.621,-129.899,-71.094
-82.186,77.029,-71.733,-64.14,-81.057,-30.045,-31.712,-28.425,-38.945,-19.077,-125.407,-21.006,-69.391,25.252,-9.676,274.797,-62.956,-69.305,-39.965,-5.974,-123.621,-68.461
-81.591,77.464,-74.223,-67.15,-81.488,-33.601,-31.68,-30.445,-41.468,-18.033,-122.207,-14.325,-67.272,25.739,-10.691,284.256,-62.381,-61.039,-39.925,4.278,-118.887,-67.368
-52.82,101.465,-51.095,-46.078,-56.816,-12.563,-10.644,-7.361,-15.811,-16.991,-96.982,10.28,-47.225,29.812,-12.73,312.661,-35.167,-28.19,-10.172,32.451,-94.177,-42.71
-35.861,115.196,-30.039,-26.052,-38.316,3.331,-0.387,8.528,6.747,-16.974,-75.88,20.516,-36.932,30.807,-14.254,331.304,-15.664,-8.694,11.355,52.398,-78.714,-24.736
-47.609,101.761,-39.231,-31.661,-48.012,-5.894,-13.194,-0.19,-6.068,-14.908,-89.637,9.737,-46.116,28.727,-14.24,323.288,-30.505,-26.616,-2.488,50.297,-90.93,-38.032
-42.438,103.708,-37.142,-27.019,-46.939,-3.327,-10.62,2.372,-4.013,-12.843,-90.572,13.825,-42.484,30.747,-15.25,329.112,-30.987,-21.466,0.076,57.419,-88.278,-39.531
-27.539,116.925,-24.298,-12.647,-35.109,11.021,0.662,17.739,18.021,-14.88,-71.014,27.644,-34.244,32.766,-14.723,348.763,-13.025,0.584,21.08,76.829,-74.869,-25.146
-40.831,105.025,-36.569,-21.856,-45.832,1.789,-6.511,8.499,7.756,-15.89,-81.701,19.932,-44.456,31.708,-14.196,343.291,-23.258,-13.761,10.301,77.777,-87.602,-34.855
-51.549,96.723,-47.291,-33.105,-56.033,-8.459,-10.603,-5.854,-8.133,-13.824,-95.964,11.202,-48.51,32.189,-17.768,335.776,-35.53,-25.018,-4.566,76.162,-96.224,-44.042
-35.616,110.971,-32.899,-21.289,-41.632,5.894,-1.371,9.009,10.318,-14.835,-75.888,21.95,-36.167,33.181,-16.725,353.883,-19.613,-1.939,10.295,96.066,-80.758,-28.116
-37.629,105.737,-33.378,-21.268,-41.59,8.962,-5.981,13.611,10.82,-18.919,-76.837,20.391,-42.278,31.611,-13.635,358.14,-20.618,-6.548,7.723,105.704,-86.313,-32.187
-65.256,81.04,-55.374,-42.763,-68.701,-13.589,-21.344,-14.58,-19.417,-19.925,-109.035,0.903,-61.191,29.53,-16.695,340.363,-47.238,-36.255,-20.461,92.79,-110.305,-58.282
-64.679,86.594,-59.929,-41.696,-70.682,-16.137,-19.273,-18.151,-16.323,-17.343,-105.852,6.537,-56.007,31.038,-17.703,344.634,-44.116,-26.997,-16.342,102.944,-104.56,-50.539
-35.412,108.025,-44.5,-18.6,-42.434,9.495,-4.909,10.556,13.919,-13.74,-72.959,28.048,-40.069,33.568,-14.099,366.831,-16.92,-0.843,8.777,135.116,-82.426,-24.361
-32.816,100.744,-41.894,-18.582,-38.293,15.633,-4.392,13.619,14.93,-13.214,-76.984,24.433,-42.591,34.047,-15.109,363.902,-19.977,-9.039,3.133,142.153,-86.442,-28.947
-53.787,87.324,-51.586,-32.908,-56.698,0.761,-15.658,-3.3,0.058,-17.299,-99.449,15.7,-51.257,32.476,-18.168,350.731,-36.351,-20.301,-13.777,137.4,-98.138,-41.726
-47.586,101.069,-44.874,-25.703,-49.469,2.809,-14.618,5.924,6.206,-15.745,-87.566,29.516,-46.083,32.444,-17.638,361.138,-22.994,-2.862,-1.467,157.243,-88.819,-27.34
-29.607,113.263,-29.973,-13.382,-34.563,14.077,-5.382,18.214,20.032,-10.093,-71.597,37.684,-39.889,34.973,-18.645,371.023,-9.139,10.461,12.879,176.041,-77.971,-16.554
-38.799,102.391,-37.115,-20.54,-43.237,-0.282,-9.475,3.851,16.425,-9.571,-83.309,30.474,-43.948,33.401,-18.626,356.82,-20.913,3.278,2.107,174.328,-88.14,-28.32
-52.593,93.067,-52.447,-29.741,-53.953,-28.458,-17.15,-9.985,2.577,-12.635,-90.91,31.468,-48.515,31.318,-16.558,346.217,-28.065,1.226,-9.678,174.154,-99.322,-36.489
-53.565,88.876,-55.468,-37.396,-57.485,-53.533,-22.256,-11.0,-4.598,-13.135,-90.819,33.486,-48.979,34.361,-17.566,344.846,-27.012,2.761,-11.717,178.59,-102.809,-39.526
-66.831,78.541,-63.61,-53.753,-72.796,-85.755,-31.968,-20.21,-8.18,-14.146,-106.61,23.718,-55.59,35.863,-18.573,333.231,-40.305,-9.537,-24.513,175.338,-112.44,-50.245
-71.888,81.024,-66.108,-52.162,-72.724,-110.26,-29.374,-22.239,-4.585,-14.645,-107.015,27.793,-57.583,33.778,-19.067,328.799,-38.728,-4.916,-27.05,182.335,-113.865,-48.146
-41.077,105.534,-42.476,-23.933,-43.449,-104.002,-8.853,-1.725,15.912,-11.556,-74.633,50.819,-40.619,37.331,-19.56,344.864,-8.975,27.876,-1.408,207.256,-91.722,-27.093
-32.327,110.039,-35.261,-15.712,-38.795,-104.922,-6.282,4.937,26.142,-11.545,-66.362,54.867,-33.407,40.879,-18.516,342.47,-4.355,36.558,4.741,215.758,-84.457,-25.017
-64.57,85.338,-60.841,-40.8,-71.032,-137.093,-26.256,-18.634,4.599,-15.631,-94.984,35.344,-51.816,35.715,-17.473,314.463,-32.528,7.832,-22.416,196.586,-108.964,-44.459
-76.801,78.08,-67.44,-54.079,-80.695,-156.424,-33.402,-31.423,-8.726,-14.079,-102.574,30.698,-59.449,32.606,-17.968,297.754,-39.668,2.701,-30.078,186.144,-117.564,-51.587
-58.281,92.347,-49.954,-43.266,-63.708,-142.947,-23.635,-20.633,4.603,-10.991,-86.078,42.963,-45.557,38.209,-16.925,295.407,-26.82,18.58,-18.265,196.204,-104.127,-42.314
-59.247,89.693,-48.367,-39.124,-62.619,-135.12,-23.099,-20.613,7.16,-14.054,-85.992,45.994,-44.487,38.683,-15.884,286.403,-27.818,15.487,-22.857,198.569,-106.584,-41.76
-74.557,79.869,-57.028,-49.331,-74.852,-145.231,-33.834,-32.375,-7.192,-14.552,-97.176,40.825,-55.201,34.546,-17.405,272.284,-35.987,8.812,-31.544,189.149,-116.723,-48.378
-83.192,78.253,-66.193,-61.065,-82.974,-151.745,-43.022,-37.978,-13.332,-10.951,-104.251,36.173,-59.244,37.585,-16.363,253.056,-41.587,8.291,-36.123,182.812,-118.144,-53.965
-89.769,71.514,-81.496,-68.689,-90.064,-152.106,-50.151,-41.526,-14.856,-12.99,-111.319,30.501,-61.747,40.621,-12.248,231.799,-48.717,-1.964,-44.796,176.994,-122.636,-58.522
-86.605,71.955,-77.828,-65.546,-88.949,-147.855,-51.638,-41.997,-15.354,-14.514,-110.696,32.52,-62.709,38.531,-13.26,218.759,-48.669,-2.986,-44.751,176.305,-123.538,-56.414
-75.76,86.228,-56.233,-53.698,-78.102,-138.998,-47.488,-37.344,-7.141,-10.401,-99.827,43.758,-56.499,40.542,-16.833,209.831,-39.398,10.337,-34.46,185.862,-110.095,-46.624
-67.487,95.363,-45.419,-44.422,-67.265,-129.638,-42.317,-28.598,3.624,-7.316,-87.944,53.448,-47.221,46.649,-14.767,205.523,-28.088,19.035,-24.18,197.459,-97.689,-34.794
-52.051,105.002,-36.152,-35.156,-53.365,-116.188,-35.103,-13.712,15.404,-7.309,-71.462,62.617,-38.465,48.139,-13.215,205.83,-13.715,31.824,-6.225,208.533,-88.37,-19.902
-45.851,111.044,-29.968,-29.998,-50.238,-108.387,-30.969,-8.063,20.511,-7.814,-64.218,66.652,-36.889,48.091,-15.764,189.742,-10.628,39.989,-3.145,213.959,-85.208,-17.833
-69.371,91.466,-46.844,-47.899,-71.193,-124.16,-42.209,-25.473,2.048,-9.343,-85.671,52.753,-49.148,48.043,-14.723,157.79,-31.11,20.482,-30.294,200.938,-103.566,-40.869
-83.646,79.591,-58.068,-65.27,-82.392,-134.795,-52.925,-37.231,-10.762,-8.822,-99.418,45.528,-56.271,45.946,-12.659,141.75,-38.251,11.24,-37.948,193.565,-114.221,-48.513
-63.071,101.028,-40.591,-47.273,-60.793,-116.729,-40.064,-20.288,8.717,-7.276,-77.801,65.975,-44.944,47.949,-14.184,141.608,-15.671,33.77,-12.295,214.376,-90.028,-25.923
-46.614,113.223,-28.255,-28.271,-46.9,-103.292,-27.217,-3.874,23.053,-6.244,-61.842,77.692,-37.727,52.512,-14.169,130.196,-4.897,40.908,-2.549,232.092,-74.569,-17.188
-54.764,100.302,-34.375,-37.976,-59.148,-109.849,-36.923,-10.53,11.246,-5.213,-73.051,64.807,-43.837,50.41,-11.594,107.524,-19.237,24.474,-15.866,224.688,-90.888,-28.441
-65.98,96.103,-36.902,-45.623,-64.724,-111.276,-47.645,-21.79,4.063,-7.257,-81.687,60.131,-47.891,48.311,-9.533,88.461,-25.877,20.351,-21.998,222.926,-100.019,-31.487
-66.939,99.593,-32.767,-41.479,-59.537,-107.066,-44.523,-23.305,5.596,-10.324,-82.118,67.243,-49.38,52.873,-10.548,77.615,-18.167,25.453,-19.415,236.535,-94.283,-28.894
-66.359,97.444,-30.685,-48.61,-65.625,-110.033,-46.528,-23.282,-3.119,-5.19,-85.109,67.176,-52.917,53.333,-12.074,62.68,-18.661,24.403,-19.907,242.447,-96.238,-28.352
