0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
87.028,124.211,159.147,72.513,57.32,89.511,32.224,56.131,168.274,41.068,128.22,24.512,10.672,39.758,-0.805,-267.032,125.603,154.051,89.859,520.165,98.534,30.734
113.581,144.579,184.091,100.617,81.341,116.573,53.709,80.665,190.648,46.15,153.195,47.029,26.543,44.329,2.27,-250.883,145.97,177.463,111.799,529.378,112.268,48.634
119.615,146.483,199.276,107.176,86.383,123.117,56.729,83.146,194.043,48.153,150.48,49.543,27.541,34.038,1.243,-249.095,145.312,180.36,115.273,523.726,115.742,52.684
91.319,121.746,176.535,78.38,63.243,101.989,35.668,55.398,170.283,48.105,118.054,32.588,13.681,26.32,-1.32,-266.265,125.186,157.126,92.104,499.636,91.548,30.602
71.247,115.477,156.891,62.42,48.835,93.178,25.898,50.22,161.916,53.18,110.764,32.043,7.008,32.953,0.731,-273.683,119.938,151.333,78.692,488.89,80.186,23.911
76.811,124.583,159.296,66.968,51.86,98.208,29.458,57.342,174.049,60.299,123.461,40.72,15.71,35.482,3.804,-269.823,121.355,151.694,80.662,487.377,87.278,31.06
76.735,118.311,156.063,62.803,50.783,98.11,28.404,47.039,173.363,64.337,118.214,36.068,22.354,28.787,3.8,-277.238,109.451,133.612,73.409,475.619,73.87,20.783
46.432,91.04,135.927,39.174,28.703,81.105,9.933,27.011,145.525,64.785,85.821,14.515,5.938,22.61,2.259,-299.502,82.189,107.35,43.11,447.991,41.521,-6.903
19.745,70.969,118.372,17.106,3.059,56.946,-8.52,10.591,120.789,66.257,54.996,0.669,-14.048,20.026,3.282,-310.986,63.151,91.874,22.062,422.952,25.086,-23.802
39.706,92.415,131.062,32.458,16.888,66.623,6.345,17.752,136.549,75.925,74.921,23.209,2.872,24.104,5.84,-291.719,84.605,110.737,48.168,434.312,46.065,-2.774
71.941,125.11,157.57,62.139,49.659,96.27,28.88,40.276,165.614,87.12,107.634,49.826,29.509,33.302,4.297,-267.862,115.259,143.414,80.907,462.567,76.758,30.017
57.012,112.177,148.191,47.732,39.876,87.464,13.482,32.551,155.203,86.008,92.67,29.796,17.184,29.17,3.78,-282.451,97.725,127.902,59.309,442.637,59.775,14.618
24.68,79.79,115.768,15.409,7.561,56.639,-7.023,8.953,126.87,80.287,60.302,-1.484,-8.448,18.895,8.387,-313.931,65.352,95.498,26.975,409.919,27.44,-17.672
24.655,81.759,114.115,21.029,8.578,60.68,3.23,19.702,133.404,83.792,62.803,8.764,-4.854,20.925,9.404,-312.08,64.262,93.866,26.948,408.996,29.461,-17.142
38.463,105.244,130.907,39.451,24.451,77.014,11.936,38.125,151.713,91.906,85.794,29.247,10.521,24.49,5.296,-290.251,85.202,118.363,50.999,424.981,57.609,2.342
31.765,99.503,124.629,27.629,16.229,67.715,1.165,26.304,146.951,93.351,80.073,24.095,8.973,19.855,6.315,-290.986,85.117,111.072,49.924,412.261,50.379,-3.808
26.097,92.231,115.795,16.33,9.553,57.401,-5.496,16.032,141.168,93.257,72.82,15.361,4.353,20.348,7.846,-298.892,74.274,94.567,36.554,400.578,34.959,-9.439
35.805,100.848,123.876,27.585,19.79,66.053,-2.929,25.75,151.273,96.238,84.018,17.908,9.472,21.352,5.276,-291.42,75.224,100.108,36.517,404.276,39.023,-2.257
41.405,100.747,132.973,35.754,24.893,72.647,2.197,34.945,161.881,97.166,93.156,22.5,16.123,17.744,6.296,-281.395,81.296,108.717,40.067,402.847,42.57,-1.231
43.925,105.77,141.037,41.354,30.503,75.648,10.392,37.984,165.817,98.606,98.698,32.724,20.205,20.288,7.314,-267.794,91.461,118.855,50.273,406.03,52.261,9.017
44.393,119.496,142.946,44.898,36.62,77.109,9.357,36.922,163.09,104.655,100.136,37.302,21.722,18.219,5.257,-254.718,98.03,128.47,60.469,409.723,60.918,19.766
23.344,98.372,118.212,19.238,14.042,54.491,-10.632,20.491,142.947,105.063,76.47,12.674,7.868,6.417,6.277,-270.857,72.829,101.189,35.305,385.747,33.193,-4.332
-4.344,65.998,91.966,-9.983,-14.661,27.796,-27.016,1.003,119.238,96.761,46.167,-13.979,-11.096,3.849,7.295,-293.64,40.481,68.812,2.995,356.672,0.884,-35.066
5.394,78.228,104.169,5.909,1.235,40.064,-15.206,11.248,126.291,96.152,56.367,-1.157,-4.425,8.969,4.214,-276.441,55.297,83.088,15.287,362.975,14.203,-23.76
32.029,106.326,125.582,34.08,29.411,64.102,2.228,34.803,153.829,103.228,87.049,23.435,17.097,7.423,0.111,-243.376,88.029,115.793,48.059,384.129,41.854,3.416
34.559,110.319,124.944,31.997,29.382,62.501,2.738,35.28,160.847,106.198,94.647,24.436,20.154,8.44,-1.426,-233.399,92.552,115.165,49.036,386.306,45.91,9.048
35.036,113.282,125.332,29.403,28.84,60.902,0.686,31.659,156.588,104.043,96.089,23.387,17.572,12.018,2.162,-228.043,86.824,110.951,46.425,381.822,45.864,7.502
42.686,115.218,127.256,37.571,37.52,65.964,3.759,38.287,164.116,103.939,105.727,26.95,25.751,9.444,5.234,-218.081,87.25,115.451,53.039,379.903,45.306,8.519
28.811,98.709,111.247,25.238,24.675,51.041,-4.954,30.052,157.804,105.372,95.887,11.554,19.578,5.336,3.179,-222.986,68.719,93.306,34.03,363.129,30.916,-6.347
7.265,86.315,96.791,6.257,6.207,35.621,-17.756,19.776,135.617,105.779,72.225,-3.315,1.627,2.257,4.201,-226.861,50.72,72.72,9.406,343.811,20.639,-22.734
-0.427,85.204,93.108,0.615,1.078,34.561,-23.886,24.879,127.797,105.161,61.907,-1.775,-2.985,-3.893,4.709,-216.388,51.694,73.672,5.298,338.856,16.008,-26.297
-14.771,75.385,79.695,-11.168,-10.194,22.231,-33.596,14.096,122.034,103.519,52.624,-9.97,-4.519,-6.963,-1.444,-211.561,42.421,58.742,-3.929,331.857,0.623,-34.468
-8.608,81.457,81.664,-9.62,-5.061,21.184,-30.489,10.495,123.961,104.952,60.256,-12.009,-3.49,-1.321,-2.467,-199.054,43.915,60.732,-0.851,330.501,4.208,-29.823
24.188,114.163,114.37,23.177,27.732,53.95,0.28,43.273,156.625,109.458,92.983,17.205,21.617,4.828,3.683,-166.068,76.659,93.459,31.937,358.347,36.992,2.995
38.508,121.222,130.65,43.646,42.561,71.827,11.551,65.771,170.301,110.885,103.136,26.921,32.866,2.262,2.655,-145.921,86.316,102.075,42.664,366.698,43.102,11.701
6.194,94.46,100.293,11.327,10.243,39.48,-10.49,33.43,137.855,108.725,70.758,3.328,7.218,-4.913,-1.446,-155.509,53.954,69.697,10.346,337.13,12.321,-20.586
4.139,98.977,96.607,2.607,7.159,29.194,-12.017,16.49,131.569,112.203,71.711,8.448,5.161,-4.908,0.092,-141.522,60.56,77.825,14.946,336.793,23.067,-13.906
36.923,124.493,123.662,34.879,39.94,54.78,2.34,33.38,162.176,114.14,104.427,29.444,30.771,1.757,1.117,-110.642,89.701,109.51,47.719,356.436,53.782,13.773
26.127,111.049,113.292,29.209,29.141,47.553,-9.445,31.81,152.792,106.341,96.126,11.996,24.593,0.219,1.116,-112.068,68.095,83.273,28.204,336.612,33.748,-6.221
1.51,90.445,91.662,5.102,0.935,31.112,-17.121,24.605,132.147,102.136,72.464,-4.922,7.662,-7.979,0.09,-116.054,47.534,56.549,3.585,315.271,12.198,-25.682
13.292,101.626,103.354,15.855,15.791,41.839,-2.246,33.802,139.188,106.133,78.027,5.329,13.802,-11.044,-4.521,-92.884,65.418,70.325,17.926,326.738,27.555,-9.263
10.717,105.11,103.25,18.913,20.899,41.797,-1.22,36.842,133.413,105.002,73.85,1.225,9.178,-9.496,-2.98,-79.471,60.741,64.62,12.272,323.85,26.503,-9.766
-9.786,90.148,80.606,-3.135,0.385,28.948,-13.001,30.146,120.984,102.335,61.993,-14.145,-0.053,-10.512,1.634,-80.929,40.701,39.964,-12.843,305.083,7.521,-25.638
-12.85,85.447,74.377,-9.792,-1.152,28.407,-15.55,25.505,122.4,101.721,62.444,-21.303,3.533,-13.063,-1.954,-74.7,37.074,32.752,-17.441,297.094,3.927,-29.71
-23.596,79.214,71.741,-13.881,-5.249,20.694,-20.145,20.356,109.982,95.983,44.963,-34.09,-7.229,-15.611,-4.513,-73.601,22.692,21.961,-29.207,285.526,-5.811,-40.951
-30.232,75.549,66.034,-21.552,-16.515,16.062,-19.1,27.508,102.7,95.375,34.159,-35.593,-15.931,-17.645,-0.41,-66.867,19.083,21.426,-34.813,280.117,-10.928,-42.96
-3.05,96.478,84.411,-3.087,2.97,36.538,-3.2,43.874,124.114,98.354,62.814,-14.04,5.602,-15.578,-0.41,-34.013,51.852,54.193,-2.503,299.305,15.211,-17.301
5.15,107.652,95.085,8.699,16.287,42.137,-1.66,41.781,128.601,88.521,73.51,-10.44,12.256,-13.513,-2.459,-16.048,56.923,62.848,7.234,303.616,23.392,-10.112
-20.982,86.54,73.473,-11.802,-3.71,20.066,-18.564,31.493,111.054,78.699,50.383,-31.434,-5.687,-14.524,-0.919,-31.914,26.64,30.509,-23.512,283.332,-3.783,-31.106
-12.252,77.232,75.961,-10.253,2.442,20.558,-11.373,42.22,118.115,83.231,60.066,-30.378,2.516,-14.51,-2.455,-23.685,35.835,34.065,-19.902,285.611,-0.706,-29.538
20.548,95.597,108.673,22.545,35.227,37.956,14.253,59.084,137.977,86.222,92.794,-5.244,25.567,-14.495,-4.502,9.127,68.587,66.819,12.905,310.428,32.083,-5.43
14.892,96.526,104.978,18.936,28.532,18.45,9.628,46.217,129.642,80.5,85.016,-1.141,21.956,-19.604,-2.961,15.265,65.957,70.85,12.892,309.605,35.124,-5.425
-17.399,74.913,72.598,-13.358,-3.772,-13.843,-17.534,16.457,106.459,81.957,56.754,-24.706,4.515,-24.707,-3.982,-4.73,35.152,38.504,-17.347,287.779,2.814,-31.547
-18.406,75.863,66.89,-15.906,-2.744,-26.125,-18.541,17.466,111.475,91.608,64.382,-28.267,7.072,-23.658,-7.564,2.959,32.555,37.953,-17.842,286.979,2.299,-34.589
11.839,94.23,92.438,16.385,24.924,-13.291,1.97,45.113,134.93,98.689,94.032,-7.234,24.996,-24.659,-7.045,28.572,50.454,60.969,3.181,301.549,27.912,-13.55
2.093,80.816,86.711,7.659,15.165,-30.696,-5.204,40.969,124.549,97.054,82.667,-13.887,19.336,-29.757,-4.476,22.908,39.132,45.027,-10.655,290.489,13.027,-25.832
-30.184,48.46,54.348,-24.624,-17.126,-62.941,-30.302,10.702,92.149,92.346,50.309,-45.124,-8.861,-32.801,-6.008,-0.681,7.33,12.706,-42.919,263.558,-19.261,-58.082
-41.425,47.386,39.437,-33.308,-27.355,-70.05,-32.321,10.691,82.835,93.79,42.062,-55.325,-12.438,-31.744,-8.564,1.881,4.249,13.206,-48.512,261.758,-21.804,-56.999
-30.625,57.073,44.521,-25.078,-19.131,-61.271,-26.653,21.951,95.048,94.721,57.389,-56.807,2.944,-30.688,-9.58,11.613,11.929,20.365,-37.705,272.767,-15.122,-43.622
-41.353,41.134,33.206,-40.422,-29.358,-72.481,-35.848,6.56,82.145,92.065,44.524,-73.656,-7.305,-31.169,-7.009,0.331,-8.062,0.365,-55.086,264.297,-36.111,-62.021
-46.947,32.896,28.049,-45.505,-33.939,-75.482,-34.788,1.943,71.817,94.022,32.696,-78.705,-18.057,-31.138,-4.44,-2.744,-14.714,-7.833,-66.301,259.422,-43.247,-70.669
-17.698,62.065,58.247,-13.184,-6.753,-47.23,-14.26,28.581,94.799,96.49,58.791,-54.548,1.942,-26.496,-5.973,22.362,18.088,24.963,-33.447,285.803,-15.54,-43.446
12.033,90.18,86.366,17.568,20.406,-23.616,-0.926,44.434,115.709,95.881,84.86,-32.464,19.87,-22.883,-9.041,40.783,46.247,57.726,-0.626,312.669,10.091,-18.299
7.923,84.454,75.521,7.304,15.263,-30.765,-8.61,33.631,108.421,95.273,79.14,-42.166,13.19,-22.861,-10.569,32.033,37.491,48.959,-8.822,307.746,6.495,-21.867
-18.725,62.853,50.855,-21.393,-7.806,-48.665,-26.02,20.79,92.943,92.103,61.13,-65.178,2.419,-22.325,-7.484,13.045,13.375,17.659,-36.991,285.409,-19.639,-43.362
-27.928,55.105,46.193,-23.933,-15.483,-50.665,-31.117,17.183,87.727,88.425,54.921,-69.211,-1.682,-20.766,-5.427,5.348,3.628,8.932,-46.687,281.025,-32.939,-56.126
-14.068,63.247,56.906,-9.564,-5.221,-40.369,-19.815,13.067,91.225,90.386,60.502,-61.969,2.418,-20.745,-6.959,12.002,15.408,23.78,-37.932,296.113,-21.636,-48.386
-12.517,66.77,56.336,-14.678,-2.655,-40.841,-20.82,3.832,93.696,88.759,61.978,-63.957,7.539,-16.114,-7.464,14.552,23.589,25.805,-37.894,302.477,-17.003,-43.726
-28.898,57.994,38.862,-33.106,-18.534,-49.509,-40.267,0.242,86.942,83.547,56.281,-76.188,1.896,-10.975,-5.92,1.73,10.246,12.46,-51.688,290.904,-30.306,-55.466
-35.529,50.764,26.527,-37.684,-28.249,-50.996,-47.399,4.853,83.269,83.976,53.663,-89.944,-3.741,-13.525,-6.939,-9.543,-1.035,7.836,-58.296,284.465,-38.473,-61.558
-19.612,59.935,39.821,-23.814,-10.802,-40.187,-33.519,15.094,97.53,84.916,61.806,-87.293,4.972,-11.462,-5.907,0.201,12.286,21.149,-42.869,299.038,-31.262,-48.689
4.998,80.367,66.933,0.801,16.361,-19.142,-16.067,33.522,117.925,83.807,79.163,-70.811,17.262,-3.254,-5.389,19.156,36.864,41.107,-19.772,321.792,-13.812,-31.222
4.481,81.823,69.94,4.899,14.808,-13.488,-12.465,41.173,115.758,84.748,80.62,-74.327,15.708,-4.275,-7.945,17.087,40.413,45.677,-15.142,327.106,-8.163,-29.653
-27.287,60.737,38.62,-27.382,-15.946,-42.676,-33.457,13.468,87.465,81.589,50.314,-101.405,0.835,-11.443,-6.4,-7.008,15.782,24.115,-34.594,309.873,-30.697,-46.53
-47.752,48.381,18.601,-53.482,-33.86,-63.125,-55.965,-11.649,66.373,74.335,26.697,-120.259,-10.949,-11.432,-4.344,-22.883,-6.263,-1.013,-55.564,293.169,-51.671,-62.365
-35.921,50.382,29.341,-37.035,-23.58,-44.107,-46.175,4.244,77.065,72.212,36.404,-124.237,-6.839,-6.81,-7.926,-17.224,-3.183,-0.499,-57.558,294.925,-43.934,-63.327
-23.077,50.844,39.045,-17.53,-11.261,-27.669,-29.223,23.708,91.845,72.139,44.565,-125.65,1.364,-5.778,-6.894,-12.084,7.067,12.309,-47.766,302.827,-32.107,-56.604
-27.153,48.231,32.346,-24.173,-14.836,-37.375,-35.341,18.049,84.581,70.53,31.2,-134.746,-2.735,-6.285,-4.325,-18.732,3.986,11.272,-42.083,303.036,-32.075,-52.961
-33.273,48.695,25.654,-31.321,-24.043,-40.924,-44.015,14.444,79.885,66.361,27.583,-146.906,-6.319,-4.229,-7.907,-21.275,2.957,8.699,-39.48,302.221,-27.945,-52.908
-22.994,58.381,34.85,-18.482,-14.797,-29.1,-34.237,18.016,94.663,64.758,45.998,-140.099,4.446,1.923,-8.412,-9.983,17.811,23.035,-26.12,314.727,-12.035,-45.171
-8.626,66.519,45.573,-8.217,0.074,-25.997,-29.08,9.289,99.179,65.718,51.588,-131.25,9.052,4.994,-5.329,-8.436,22.916,26.598,-18.409,322.609,-7.412,-37.441
-25.011,46.473,29.134,-25.627,-18.881,-43.389,-43.908,-3.016,78.075,59.504,24.896,-153.148,-6.838,-1.671,-5.836,-31.481,-1.697,-2.118,-43.494,303.331,-31.483,-56.871
-55.725,17.737,1.952,-49.68,-47.552,-63.326,-61.795,-4.55,62.628,50.736,-0.744,-172.462,-19.639,-7.817,-2.757,-46.819,-22.188,-23.12,-70.603,282.535,-53.481,-82.43
-57.206,22.842,1.951,-51.167,-43.918,-69.923,-66.344,-6.082,67.176,49.66,1.818,-162.556,-16.033,-3.198,-1.217,-39.088,-14.481,-13.363,-60.286,289.425,-46.255,-76.199
-46.39,39.213,10.146,-46.505,-34.652,-68.316,-61.154,-8.638,71.207,50.635,10.526,-156.246,-11.919,4.49,-5.314,-35.975,-5.757,-5.665,-44.344,299.382,-35.963,-63.316
-39.684,42.248,9.111,-40.311,-32.056,-62.612,-52.896,3.666,82.407,50.072,17.687,-154.553,-7.809,9.096,-4.797,-36.963,-3.19,-4.123,-44.812,300.107,-32.341,-63.765
-19.664,52.452,21.397,-18.754,-12.556,-48.717,-43.622,24.155,105.378,50.535,37.137,-140.054,6.544,9.599,-4.279,-25.656,11.158,7.665,-35.034,309.028,-16.939,-53.455
-12.472,55.985,31.109,-11.051,-5.372,-46.107,-42.554,26.692,105.273,44.849,41.199,-138.889,9.611,6.516,-8.374,-24.093,16.27,10.218,-28.339,312.818,-10.262,-47.254
-36.026,41.073,14.685,-32.556,-26.371,-63.991,-51.732,12.833,85.7,40.193,19.128,-151.558,-4.743,4.46,-5.291,-37.389,2.933,-2.087,-43.167,302.259,-23.06,-63.088
-38.552,47.691,5.961,-37.647,-28.394,-69.051,-54.242,10.259,92.274,42.202,20.134,-149.357,-3.714,7.529,-0.675,-37.351,4.467,0.989,-40.05,305.03,-16.889,-60.975
-17.508,66.087,16.201,-20.191,-14.021,-57.711,-49.065,21.52,111.137,39.598,39.069,-146.134,8.585,10.596,-5.285,-31.166,14.709,8.672,-21.567,315.484,-3.04,-42.471
-27.225,51.164,13.623,-23.757,-22.204,-61.751,-54.139,22.523,103.854,32.899,26.735,-158.795,1.917,8.536,-7.329,-44.968,-1.7,-9.267,-34.865,303.385,-18.918,-54.212
-50.764,30.108,-1.247,-42.688,-38.575,-80.133,-66.38,14.303,86.844,29.792,0.068,-168.37,-12.43,1.355,-3.224,-63.366,-22.703,-30.775,-59.421,282.59,-39.904,-78.236
-42.516,42.373,4.901,-39.06,-33.926,-80.053,-63.24,19.924,91.367,24.127,5.191,-158.98,-10.88,-2.232,-4.757,-55.105,-7.311,-16.399,-46.554,292.041,-29.106,-68.424
-13.784,70.508,34.61,-12.381,-7.764,-57.431,-46.783,40.909,118.428,20.517,32.338,-137.305,6.037,6.991,-8.851,-29.435,25.484,16.405,-13.72,323.512,1.15,-36.08
-3.012,79.147,43.285,-3.659,7.613,-50.201,-47.248,37.794,130.093,24.082,41.527,-133.069,16.789,14.157,-7.818,-26.332,31.094,26.122,1.151,329.336,11.395,-24.261
-25.038,58.063,13.528,-33.369,-16.473,-78.328,-72.304,5.481,106.397,20.984,16.895,-159.063,2.428,4.921,-5.248,-56.019,-1.212,-6.179,-30.101,299.293,-14.744,-49.34
-43.969,39.562,-1.343,-50.754,-37.461,-94.644,-84.527,-5.283,91.434,13.279,-4.639,-173.249,-9.87,0.305,-4.731,-74.406,-18.117,-29.739,-56.711,281.063,-35.734,-70.808
-33.166,48.231,18.126,-29.699,-22.567,-79.18,-70.611,14.702,106.199,9.679,1.513,-158.731,-1.663,7.477,-5.751,-66.647,-2.217,-11.266,-40.261,292.565,-20.842,-59.978
-38.768,49.72,11.961,-31.206,-27.668,-86.273,-75.151,10.589,99.945,4.546,-4.123,-161.646,-6.785,4.396,-7.282,-75.802,-5.289,-10.231,-36.122,291.248,-18.259,-60.943
-68.956,29.178,-17.253,-63.45,-59.915,-115.9,-102.228,-15.037,76.791,0.956,-28.198,-180.952,-24.709,-1.756,-7.787,-98.78,-28.338,-35.836,-60.677,269.952,-42.832,-82.911
-62.227,30.686,-12.113,-60.825,-53.708,-109.637,-101.613,-6.825,89.01,1.979,-19.46,-173.087,-16.487,3.881,-3.68,-96.632,-24.211,-31.701,-57.542,268.145,-39.203,-76.681
-32.451,51.147,9.417,-29.514,-23.428,-82.375,-78.458,20.847,116.073,-1.609,6.174,-153.446,-1.101,5.414,-0.091,-85.265,-5.231,-9.641,-38.017,282.734,-17.134,-55.599
-31.906,53.145,9.407,-24.361,-20.843,-78.194,-77.355,23.9,120.568,-5.706,6.168,-149.706,-2.125,-0.227,-3.164,-87.741,-2.152,-8.094,-42.59,285.525,-17.117,-57.081
-43.657,51.043,3.762,-32.534,-29.019,-85.8,-86.499,16.191,117.886,-6.212,-1.522,-146.483,-4.172,-1.763,-8.797,-90.727,-0.613,-10.647,-43.059,281.141,-18.125,-59.073
-39.003,61.238,6.32,-27.378,-24.891,-84.69,-81.289,21.298,121.354,-9.792,2.578,-137.115,-0.582,-1.249,-8.275,-87.563,8.609,-0.903,-32.77,284.958,-6.324,-48.255
-15.91,75.522,20.658,-11.981,-7.96,-69.748,-71.474,36.134,139.676,-10.807,20.506,-124.682,12.739,2.338,-5.706,-80.303,22.433,18.566,-20.954,296.456,4.441,-33.862
4.598,81.081,34.47,0.326,7.929,-53.285,-64.23,48.393,161.053,-7.21,40.978,-116.361,27.071,6.434,-6.212,-76.636,31.632,31.867,-7.101,301.795,10.072,-27.169
-16.923,63.07,16.505,-15.556,-8.473,-70.138,-74.412,39.123,143.474,-11.301,24.543,-128.027,10.138,-2.794,-6.718,-97.052,14.182,10.831,-22.463,283.563,-4.795,-46.609
-49.182,46.1,-4.004,-40.643,-32.543,-96.195,-93.293,24.739,116.178,-17.438,-7.757,-142.756,-9.853,-8.426,-6.712,-115.91,-4.788,-10.697,-48.568,265.861,-24.77,-65.518
-38.886,58.862,8.295,-35.992,-26.362,-88.927,-93.2,30.35,129.894,-14.859,-0.065,-135.441,1.428,-1.246,-7.217,-109.134,5.463,5.707,-35.2,273.279,-17.061,-51.62
-32.7,57.778,6.75,-32.37,-27.873,-87.813,-91.57,19.561,136.424,-15.356,11.206,-138.892,3.988,-2.781,-4.648,-116.197,2.384,1.603,-31.578,268.908,-17.044,-52.081
-43.425,43.888,-5.04,-35.924,-37.579,-101.045,-98.651,-3.512,123.992,-18.415,-0.588,-150.536,-3.7,-7.389,-2.082,-134.012,-11.963,-22.989,-53.064,252.757,-29.322,-67.91
-10.594,75.095,27.753,-3.1,-4.754,-73.792,-79.084,27.23,151.533,-15.322,25.028,-125.282,20.382,0.815,-3.105,-111.336,20.837,9.822,-21.76,276.583,2.47,-37.616
17.593,98.586,55.902,19.445,19.842,-50.152,-62.099,59.99,173.41,-15.307,50.618,-105.689,34.706,2.351,-5.151,-93.294,49.505,42.599,11.05,297.823,29.62,-10.426
-14.7,66.212,23.571,-12.85,-12.453,-82.377,-93.8,27.655,140.962,-21.952,18.292,-136.322,6.494,-7.897,-5.146,-125.476,17.18,10.281,-21.237,265.25,-2.685,-42.691
-46.96,41.555,-8.728,-45.113,-42.667,-111.497,-117.272,-1.062,116.23,-21.93,-7.342,-157.703,-4.783,-9.426,-6.165,-150.454,-11.014,-18.93,-53.491,238.345,-28.81,-68.776
-17.712,68.154,12.285,-22.014,-15.984,-87.307,-98.2,29.677,148.389,-17.809,22.38,-141.664,13.153,-6.343,-6.159,-134.422,12.563,8.241,-27.822,258.599,-4.19,-44.629
-7.448,73.721,26.105,-8.159,-4.698,-77.998,-89.392,36.308,158.999,-20.865,29.017,-137.423,14.164,-8.898,-3.079,-134.288,17.161,8.745,-23.696,260.389,-1.112,-40.998
-33.568,50.081,9.685,-27.619,-29.796,-103.023,-105.184,4.508,130.663,-22.381,-0.726,-150.094,-0.195,-11.451,-2.051,-154.133,-8.471,-15.342,-47.751,237.075,-22.628,-63.499
-46.342,44.908,0.966,-39.887,-42.062,-116.24,-115.838,0.405,119.774,-19.285,-13.02,-149.431,-2.756,-12.464,-4.611,-157.565,-12.049,-11.741,-51.289,235.301,-21.581,-64.972
-27.341,67.917,17.359,-23.453,-21.527,-100.754,-107.525,25.508,144.245,-18.241,7.997,-131.863,11.591,-9.378,-5.631,-144.6,13.578,10.3,-31.258,254.533,-2.604,-43.39
5.474,92.44,42.445,6.284,7.183,-74.526,-86.925,44.95,172.79,-17.198,39.24,-113.801,31.56,-5.782,-5.113,-131.136,35.594,27.708,-6.636,267.599,15.33,-20.805
7.518,86.712,45.989,8.327,7.176,-75.476,-86.838,42.344,170.568,-19.743,37.152,-117.785,28.967,-10.9,-5.62,-139.714,26.337,22.558,-10.215,256.061,12.241,-24.883
-22.203,64.596,29.549,-15.76,-13.323,-98.454,-107.756,26.932,147.856,-22.797,8.937,-127.914,12.032,-17.549,-3.565,-162.115,7.868,-2.056,-38.894,236.337,-5.19,-46.887
-20.132,71.704,31.056,-13.695,-12.285,-98.868,-106.624,28.442,149.245,-16.114,11.49,-113.954,15.606,-15.482,-1.513,-158.879,18.106,5.631,-30.658,244.297,5.061,-40.18
-1.156,86.489,40.247,0.151,-3.564,-91.085,-97.295,30.975,160.879,-10.975,25.823,-104.106,24.812,-11.368,-3.56,-148.987,30.895,25.605,-6.037,252.762,19.401,-24.259
-24.209,67.447,19.202,-22.903,-24.053,-114.047,-117.691,3.792,143.3,-18.649,4.793,-125.519,13.004,-14.943,-4.581,-173.429,7.298,-5.671,-35.232,228.431,-9.82,-45.239
-44.165,50.986,0.227,-42.347,-40.422,-129.815,-135.504,-10.044,128.299,-22.216,-8.532,-136.152,5.818,-20.563,-4.064,-193.747,-13.713,-37.428,-66.448,209.76,-31.84,-64.662
-15.944,74.501,25.843,-16.177,-18.865,-109.705,-119.487,19.68,151.225,-13.997,14.53,-115.523,19.133,-19.006,-4.573,-175.111,10.379,-4.603,-35.643,226.456,-4.655,-43.08
13.786,101.579,58.604,14.577,9.843,-90.64,-99.899,46.3,177.201,-10.909,35.52,-94.915,34.995,-12.839,-1.494,-153.419,43.156,28.189,-2.82,250.308,23.014,-16.397
15.822,103.526,61.107,16.1,13.932,-89.012,-97.75,47.278,179.586,-12.435,40.096,-89.697,39.571,-13.338,0.556,-153.777,47.724,29.185,-6.915,256.718,21.966,-12.282
6.072,95.226,41.579,2.251,-0.427,-97.12,-106.362,39.547,171.209,-14.472,36.469,-98.317,33.896,-16.911,-1.493,-165.407,30.77,11.738,-18.179,243.653,12.723,-19.954
2.48,94.618,38.463,-3.899,-5.037,-106.245,-110.866,33.359,166.427,-17.019,30.285,-107.44,29.251,-16.894,-0.979,-172.926,24.079,5.066,-19.186,231.627,7.587,-23.521
12.211,99.135,53.282,8.401,7.263,-101.015,-104.608,40.498,168.822,-14.953,34.866,-101.697,33.32,-17.39,0.558,-169.679,30.715,10.184,-15.068,237.03,6.042,-19.399
