0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-55.379,-46.244,-49.495,-38.914,-41.911,-82.348,-44.838,-68.938,146.905,-37.611,-15.682,760.871,-13.147,195.206,-235.38,-8.999,52.366,-21.663,-27.729,-45.698,-44.046,-39.38
-56.86,-44.661,-20.756,-33.752,-41.869,-85.34,-45.305,-70.406,139.586,-38.085,-18.74,773.43,-15.183,212.942,-237.707,-8.99,31.309,-22.666,-24.628,-41.042,-39.391,-34.73
-55.267,-44.104,-33.031,-36.28,-34.655,-87.816,-45.26,-74.434,136.885,-39.584,-21.795,777.267,-20.803,238.857,-236.957,-6.932,56.381,-23.668,-23.066,-42.538,-40.376,-36.744
-56.236,-44.572,-65.273,-40.342,-33.595,-85.679,-44.702,-75.896,146.482,-40.057,-21.774,775.465,-23.344,240.155,-231.597,-7.949,88.6,-22.62,-28.679,-46.594,-44.947,-40.294
-60.278,-47.089,-55.474,-37.228,-38.173,-82.519,-46.195,-73.259,149.922,-37.968,-21.752,776.227,-23.321,208.151,-232.902,-11.528,87.999,-23.109,-32.236,-45.522,-43.365,-40.253
-52.021,-43.968,-55.931,-32.068,-36.085,-76.802,-42.05,-67.55,151.309,-33.831,-17.632,783.135,-21.76,176.693,-233.694,-6.393,71.005,-18.988,-26.056,-41.891,-36.149,-36.627
-50.432,-41.875,-88.151,-35.109,-37.074,-77.237,-46.619,-71.069,153.207,-35.847,-18.126,790.549,-24.3,199.057,-228.849,-5.362,41.22,-15.895,-23.981,-44.41,-37.65,-37.615
-66.776,-47.469,-67.058,-45.32,-42.672,-90.48,-63.99,-86.367,145.881,-44.008,-25.28,791.295,-31.448,231.646,-230.67,-15.09,8.903,-22.027,-30.617,-50.001,-46.834,-45.262
-70.807,-53.569,-34.203,-51.935,-43.142,-98.586,-67.513,-91.916,139.075,-49.599,-28.329,793.578,-33.466,229.365,-231.976,-18.661,-17.233,-24.054,-33.66,-50.976,-51.91,-48.803
-62.539,-50.442,-61.833,-47.785,-41.562,-93.877,-57.711,-87.213,141.498,-48.013,-28.301,808.666,-29.846,248.091,-222.522,-16.594,-24.901,-16.345,-32.602,-48.876,-48.272,-43.119
-65.038,-43.219,-88.412,-44.663,-40.495,-88.66,-57.654,-84.052,144.43,-43.866,-28.785,827.837,-25.206,280.631,-216.664,-16.577,-13.093,-16.329,-33.594,-47.802,-44.125,-39.489
-67.535,-45.737,-94.983,-46.668,-41.479,-85.497,-57.596,-79.87,147.359,-43.822,-28.756,835.206,-19.545,313.138,-220.034,-16.56,19.708,-23.997,-37.659,-50.828,-48.692,-48.159
-67.98,-56.962,-119.479,-43.547,-47.073,-85.412,-51.391,-80.814,147.724,-49.414,-32.826,835.908,-17.476,297.455,-221.351,-18.593,28.91,-27.559,-45.818,-56.413,-59.402,-56.82
-70.473,-62.541,-96.306,-39.917,-53.174,-87.888,-55.95,-89.443,142.454,-52.951,-34.842,843.781,-13.361,292.547,-218.056,-21.136,-3.394,-28.556,-51.408,-58.406,-59.342,-55.739
-66.304,-56.843,-63.422,-43.976,-53.633,-87.8,-61.017,-91.915,144.36,-50.848,-29.684,857.794,-3.613,300.452,-216.813,-17.529,-11.588,-28.015,-44.696,-56.81,-49.549,-50.56
-64.701,-55.249,-30.571,-47.006,-52.043,-86.688,-56.345,-91.823,146.778,-49.773,-29.142,870.257,3.563,294.516,-216.084,-13.925,4.818,-19.278,-35.43,-53.68,-47.963,-52.559
-72.833,-60.317,-62.815,-45.934,-53.015,-89.163,-60.387,-103.514,138.434,-50.748,-34.748,883.219,4.071,288.074,-215.868,-16.473,-17.217,-14.648,-36.931,-53.626,-51.501,-58.141
-74.297,-59.744,-95.028,-43.839,-55.524,-92.147,-65.962,-110.071,136.246,-50.185,-34.201,895.143,6.629,293.933,-216.676,-15.432,-35.13,-17.707,-38.944,-54.085,-50.937,-57.059
-67.051,-56.098,-113.888,-39.184,-55.468,-90.518,-59.749,-101.764,143.795,-46.548,-31.093,903.982,11.233,300.299,-213.386,-10.293,-2.307,-11.03,-32.757,-48.907,-47.812,-51.878
-68.521,-59.628,-80.987,-38.633,-54.9,-88.378,-59.689,-96.539,141.089,-44.453,-32.599,910.762,14.296,295.9,-209.074,-8.234,30.483,-4.359,-27.601,-44.76,-45.715,-53.876
-75.625,-63.667,-48.118,-46.279,-56.895,-90.339,-68.851,-101.565,133.264,-46.457,-35.128,913.438,15.306,292.018,-211.427,-12.324,-1.823,-8.965,-32.697,-50.863,-47.206,-55.871
-75.037,-57.968,-62.415,-45.208,-58.375,-92.298,-65.196,-105.562,134.155,-47.436,-35.605,918.16,15.803,297.362,-211.215,-15.385,-34.097,-8.444,-36.763,-53.886,-50.745,-49.668
-66.765,-49.201,-54.667,-32.355,-57.292,-86.058,-51.298,-101.871,137.607,-42.265,-30.447,932.099,21.935,299.114,-203.319,-10.759,-56.092,-0.751,-32.115,-45.635,-45.059,-43.983
-63.112,-49.152,-33.096,-28.224,-55.698,-78.8,-48.686,-96.646,140.543,-37.1,-24.781,949.61,30.11,292.667,-199.017,-3.576,-57.573,-0.238,-30.546,-42.003,-37.842,-43.426
-64.073,-53.201,-65.338,-32.295,-54.617,-80.77,-52.735,-100.135,141.427,-36.55,-25.268,964.029,30.08,290.325,-199.331,-3.06,-57.515,-2.287,-33.589,-44.523,-38.316,-43.383
-61.448,-52.123,-97.548,-28.164,-54.05,-82.739,-49.096,-102.084,140.773,-35.489,-25.755,973.824,28.513,290.547,-194.521,-4.082,-53.359,-3.309,-32.531,-42.429,-36.741,-43.852
-61.386,-52.071,-73.885,-23.013,-56.045,-80.094,-45.973,-99.421,138.071,-36.478,-25.217,977.461,27.46,289.744,-191.765,-5.102,-58.941,-10.99,-33.523,-44.948,-36.192,-44.833
-70.034,-61.241,-41.023,-31.186,-62.137,-83.088,-53.612,-102.907,130.761,-43.102,-31.852,980.582,18.723,288.942,-197.208,-12.782,-74.251,-18.152,-44.248,-54.637,-46.914,-49.398
-76.112,-64.253,-70.183,-38.84,-68.223,-88.128,-57.657,-109.977,126.532,-48.694,-34.382,987.798,12.044,287.116,-198.548,-19.429,-79.813,-15.572,-47.278,-54.583,-51.99,-55.497
-75.523,-58.553,-102.389,-37.264,-69.179,-87.015,-55.55,-110.891,128.454,-48.645,-28.2,991.933,11.52,284.78,-194.763,-18.385,-74.097,-8.896,-39.033,-48.893,-45.278,-53.392
-78.522,-65.155,-134.562,-40.813,-68.598,-89.49,-59.081,-116.928,122.69,-49.621,-27.659,993.503,2.799,287.057,-194.056,-16.83,-59.166,-7.351,-41.044,-50.893,-46.77,-48.216
-80.492,-71.237,-101.639,-42.821,-66.48,-92.987,-59.534,-122.447,115.908,-50.084,-28.144,1004.805,-3.351,288.306,-191.301,-15.788,-38.103,-9.905,-48.175,-54.428,-50.822,-51.241
-71.703,-59.383,-68.75,-30.996,-59.241,-82.647,-49.741,-114.64,124.501,-43.374,-18.894,1022.243,3.824,286.481,-185.474,-9.625,-35.503,-8.358,-41.467,-48.738,-42.574,-49.653
-62.922,-53.176,-78.415,-23.28,-55.596,-70.269,-45.592,-108.377,132.061,-37.695,-12.215,1033.516,5.87,286.195,-186.313,-6.541,-52.374,-4.763,-37.327,-45.103,-38.945,-42.943
-69.519,-61.832,-62.968,-30.941,-60.151,-74.298,-49.133,-111.343,128.343,-40.219,-12.203,1036.069,-2.333,285.909,-189.713,-8.584,-48.223,-7.832,-45.999,-48.645,-46.079,-45.974
-74.06,-60.746,-42.925,-31.423,-57.017,-77.297,-48.059,-109.182,128.727,-42.228,-9.117,1043.742,-4.38,286.135,-184.912,-7.038,-22.559,-6.8,-44.928,-43.473,-40.91,-46.441
-64.764,-50.951,-75.157,-22.17,-46.201,-70.56,-44.425,-108.048,133.721,-37.575,-7.571,1061.141,-4.888,287.386,-178.58,-1.908,-18.95,6.014,-34.637,-30.622,-29.598,-37.173
-64.187,-53.462,-99.673,-25.734,-47.692,-73.563,-47.454,-114.6,131.026,-38.562,-10.637,1070.326,-12.055,284.024,-181.475,-2.419,-34.813,8.57,-37.164,-32.128,-35.204,-39.185
-74.369,-60.581,-66.785,-34.417,-56.354,-80.15,-53.042,-117.047,130.383,-45.184,-9.09,1073.867,-17.166,280.667,-183.855,-9.589,-37.34,-1.172,-45.836,-41.317,-42.853,-47.855
-68.147,-54.372,-82.088,-27.21,-51.686,-72.385,-51.452,-112.32,139.474,-41.552,-2.933,1084.576,-14.075,283.972,-178.548,-9.067,-32.692,-0.147,-45.278,-37.178,-34.101,-44.221
-55.784,-44.072,-114.281,-14.376,-44.975,-63.091,-42.692,-108.109,147.531,-33.314,-1.393,1095.274,-12.012,286.25,-175.808,-3.422,-32.147,3.44,-41.646,-29.456,-28.431,-40.078
-58.289,-45.565,-126.462,-14.361,-47.491,-62.516,-39.575,-105.951,149.945,-34.305,-1.904,1100.327,-14.562,282.89,-176.145,-3.931,-26.479,-3.224,-43.654,-30.451,-31.477,-40.038
-56.182,-43.982,-125.311,-14.347,-43.858,-55.793,-37.999,-100.722,156.968,-29.148,2.196,1111.01,-10.961,281.07,-168.796,0.684,-20.305,1.903,-43.61,-23.76,-24.785,-30.776
-43.318,-28.569,-144.141,-4.086,-32.543,-45.491,-27.202,-92.937,169.618,-15.798,10.904,1124.755,-1.728,282.838,-159.406,14.003,-32.068,16.758,-33.321,-6.318,-10.928,-18.963
-44.299,-22.905,-142.972,0.016,-30.974,-44.421,-23.589,-91.307,176.109,-14.758,13.966,1127.729,-1.727,286.141,-160.271,13.477,-52.528,18.278,-26.627,-1.189,-8.868,-17.919
-55.013,-35.177,-134.12,-12.279,-39.652,-50.524,-36.373,-100.95,174.908,-21.916,6.78,1123.015,-7.873,283.294,-163.185,0.655,-59.648,13.136,-32.748,-7.335,-16.544,-23.024
-59.057,-44.876,-141.671,-21.488,-45.248,-55.084,-44.533,-107.509,175.758,-24.968,1.138,1126.503,-7.353,276.35,-161.484,-3.956,-53.953,13.636,-38.863,-9.377,-23.187,-25.05
-62.072,-46.368,-150.751,-20.955,-45.715,-55.542,-42.44,-104.84,179.168,-28.016,1.137,1140.233,-6.833,275.562,-162.348,-6.001,-48.263,12.085,-42.923,-9.368,-24.701,-28.611
-68.157,-47.859,-151.112,-25.032,-46.181,-53.949,-42.91,-104.223,180.526,-30.55,-1.426,1146.266,-9.9,277.335,-163.21,-13.68,-46.166,5.413,-49.54,-13.457,-27.238,-32.681
-68.089,-49.348,-118.173,-28.593,-50.233,-56.969,-45.428,-108.729,179.833,-33.593,-7.06,1138.972,-9.89,274.496,-160.997,-16.74,-39.46,1.821,-47.953,-14.468,-32.334,-33.673
-65.972,-50.835,-85.267,-23.954,-55.306,-65.109,-47.432,-112.207,178.629,-39.195,-11.151,1138.345,-10.905,271.66,-161.861,-16.211,-29.686,2.844,-39.709,-10.868,-30.252,-33.127
-68.98,-50.784,-76.985,-20.344,-55.251,-67.093,-47.385,-114.656,180.499,-37.107,-12.677,1147.965,-9.869,273.95,-164.773,-18.244,-34.78,4.378,-42.743,-7.271,-25.611,-31.045
-70.448,-45.611,-89.204,-18.787,-52.634,-59.854,-43.751,-112.492,188.003,-31.946,-11.127,1153.989,-3.712,276.75,-162.047,-18.226,-43.967,0.275,-49.872,-7.263,-29.684,-28.452
-70.89,-44.54,-56.327,-16.719,-51.557,-54.159,-41.658,-104.695,196.525,-33.964,-7.53,1162.057,-4.733,280.06,-158.299,-16.158,-28.553,-1.262,-47.773,-7.768,-30.167,-29.448
-82.089,-50.644,-23.483,-20.288,-51.505,-55.641,-41.104,-101.004,199.402,-31.368,-10.596,1173.19,-7.289,280.804,-158.14,-18.191,-3.422,3.862,-48.238,-4.687,-25.526,-33.517
-93.278,-53.667,-17.824,-26.928,-55.04,-59.684,-41.063,-100.903,198.178,-30.312,-17.246,1168.431,-6.77,276.937,-159.519,-22.272,6.316,2.322,-55.874,-3.657,-32.16,-36.045
-95.234,-56.175,5.248,-27.413,-60.62,-61.674,-48.194,-100.29,196.955,-40.528,-20.302,1160.602,-12.398,277.173,-162.946,-27.885,9.383,-4.853,-59.404,-7.752,-41.862,-39.083
-97.7,-61.754,38.03,-26.873,-62.097,-61.612,-53.781,-105.313,196.758,-42.024,-22.331,1169.688,-17.509,278.945,-163.807,-32.468,3.226,-4.848,-57.808,-8.257,-42.332,-42.63
-100.164,-60.155,48.751,-27.359,-58.961,-61.038,-51.166,-106.744,200.147,-33.273,-21.797,1176.715,-10.319,274.567,-160.057,-29.874,-9.073,-1.257,-57.238,0.973,-41.265,-41.051
-91.867,-47.8,22.574,-21.184,-52.754,-54.317,-48.041,-94.342,207.12,-28.117,-13.578,1172.465,-3.649,273.78,-156.823,-21.647,9.38,0.281,-52.058,12.755,-36.101,-32.813
-81.529,-36.481,5.133,-9.379,-47.066,-44.529,-42.87,-86.051,213.573,-21.429,-7.929,1180.514,-0.059,280.167,-153.08,-15.478,42.158,5.404,-43.809,21.964,-22.745,-22.534
-78.374,-30.809,14.35,-1.685,-45.482,-42.435,-35.142,-88.526,213.871,-14.747,-6.896,1203.924,5.576,281.423,-146.78,-12.901,43.653,11.546,-39.154,29.627,-15.55,-15.851
-73.685,-23.094,29.705,4.464,-43.387,-42.393,-34.595,-84.339,213.657,-12.171,-0.23,1221.163,9.157,281.142,-142.022,-6.74,27.215,17.17,-35.016,38.819,-12.461,-11.225
-70.025,-15.898,7.646,8.558,-38.221,-36.203,-34.56,-78.62,217.03,-6.011,6.431,1226.09,9.148,282.91,-139.831,-1.098,18.991,24.325,-28.834,46.977,-4.763,-8.652
-75.59,-19.469,-24.637,1.889,-41.769,-36.166,-29.915,-85.201,213.227,-10.104,-0.748,1222.302,4.016,279.041,-142.765,-6.732,4.115,20.202,-32.391,44.88,-9.882,-13.254
-81.662,-27.134,-56.888,-7.846,-50.948,-43.815,-30.397,-87.165,206.353,-21.364,-9.969,1219.031,-7.259,275.688,-147.745,-15.435,-8.697,8.399,-39.531,37.663,-22.68,-19.388
-81.068,-24.033,-24.044,-3.228,-47.824,-40.185,-30.879,-78.369,212.807,-15.708,-5.348,1227.033,-9.814,277.462,-145.548,-13.882,-10.225,8.391,-35.905,38.65,-20.608,-15.271
-78.938,-18.373,8.768,2.411,-40.604,-32.46,-24.701,-73.679,221.816,-6.983,3.367,1234.003,-3.656,276.159,-140.792,-12.331,-15.85,12.481,-31.771,42.198,-16.489,-13.718
-83.47,-26.04,20.03,-8.862,-46.198,-40.112,-30.824,-80.778,214.422,-17.734,-1.76,1228.67,-8.263,272.809,-144.75,-19.491,-24.543,5.808,-39.424,38.057,-26.718,-23.439
-90.046,-35.235,-12.265,-18.587,-54.349,-49.294,-42.576,-87.87,208.06,-24.376,-9.443,1226.417,-19.526,273.049,-147.679,-23.058,-25.031,-2.394,-46.557,34.945,-31.815,-29.563
-86.882,-31.101,-4.568,-8.323,-47.122,-41.56,-35.361,-82.146,216.048,-15.13,-0.724,1232.363,-17.457,273.801,-141.896,-16.887,-20.908,0.169,-42.412,40.033,-22.049,-21.849
-76.037,-21.849,-0.465,5.006,-34.268,-28.198,-23.543,-68.744,223.517,-5.894,11.572,1234.205,-9.755,274.551,-137.143,-8.674,-1.419,7.342,-34.172,47.678,-13.83,-10.556
-70.326,-13.63,-32.74,8.075,-30.647,-26.121,-24.032,-65.089,221.757,-1.789,12.073,1237.581,-11.282,275.301,-137.518,-3.542,31.37,11.945,-25.429,55.315,-10.23,-4.91
-66.669,-5.932,-37.318,11.653,-29.592,-27.119,-21.958,-66.561,223.072,1.286,13.085,1249.664,-13.832,274.001,-133.282,1.073,50.294,16.032,-16.182,64.481,-2.023,-3.881
-59.942,-1.827,-57.261,15.739,-20.853,-20.432,-15.276,-61.884,231.558,4.871,23.318,1254.562,-12.794,275.264,-125.977,7.731,33.338,20.114,-11.555,72.613,4.639,-2.34
-61.932,-2.85,-89.479,11.113,-18.783,-19.387,-19.872,-63.359,229.277,5.379,23.807,1247.672,-19.953,274.477,-127.9,7.211,5.127,15.483,-15.13,68.955,0.536,-4.899
-75.19,-10.532,-112.956,1.88,-29.523,-32.175,-30.098,-70.98,215.728,-6.41,12.513,1240.789,-35.303,267.542,-138.018,-7.14,-13.321,-0.414,-24.848,54.541,-11.76,-14.628
-84.848,-22.817,-81.08,-5.294,-34.616,-38.291,-34.166,-68.86,212.951,-16.137,6.865,1239.035,-43.976,266.762,-141.466,-14.306,-26.628,-9.123,-29.947,46.29,-20.457,-22.81
-86.813,-26.892,-91.757,-7.85,-31.508,-33.13,-34.132,-62.643,218.373,-12.023,6.858,1240.358,-48.031,269.057,-137.739,-7.631,-30.699,-9.114,-28.38,46.756,-21.461,-26.374
-88.775,-25.329,-103.448,-6.818,-33.013,-35.146,-33.586,-66.167,211.495,-13.548,2.753,1242.191,-59.254,263.665,-139.138,-8.136,-17.349,-14.228,-29.888,44.66,-23.489,-30.958
-91.248,-27.865,-88.488,-7.323,-31.956,-41.258,-37.138,-72.248,203.086,-21.731,-0.836,1238.9,-68.928,261.352,-142.072,-12.739,-6.573,-15.238,-31.908,46.152,-26.027,-30.927
-88.595,-28.349,-115.04,-8.853,-26.288,-38.143,-39.15,-70.127,205.445,-18.635,3.263,1236.124,-66.81,264.165,-138.857,-6.578,-8.616,-4.977,-23.679,57.889,-20.366,-24.748
-81.847,-22.685,-147.2,-7.307,-23.188,-31.957,-31.939,-60.323,207.801,-12.981,8.383,1238.474,-64.694,261.851,-136.668,-4.01,-12.193,-1.898,-18.02,61.417,-14.198,-22.162
-81.765,-20.101,-141.417,-7.812,-22.14,-31.413,-28.321,-55.14,205.544,-16.042,8.887,1241.334,-72.314,259.54,-139.606,-8.617,-28.575,-8.556,-23.637,55.72,-17.257,-24.701
-84.757,-21.106,-127.956,-10.366,-22.63,-30.869,-32.903,-59.695,205.338,-15.002,8.366,1241.117,-78.902,260.818,-137.417,-6.047,-60.822,-15.207,-24.126,55.152,-19.802,-25.189
-80.061,-19.035,-98.626,-10.868,-22.608,-30.838,-33.895,-62.709,203.596,-11.913,10.406,1242.95,-77.286,259.532,-131.644,-2.967,-84.839,-18.778,-18.979,56.122,-17.22,-23.115
-74.346,-14.918,-65.74,-12.394,-16.95,-32.857,-33.349,-61.622,200.831,-10.876,12.958,1256.052,-72.086,257.223,-131.512,-2.964,-89.365,-16.198,-19.472,57.09,-14.129,-19.505
-76.833,-12.341,-89.753,-12.894,-11.298,-34.361,-35.877,-63.097,196.019,-9.841,13.969,1277.337,-70.989,257.991,-130.869,1.65,-84.153,-12.083,-17.403,61.644,-14.628,-20.51
-83.416,-16.94,-121.938,-17.491,-14.36,-35.863,-37.378,-66.108,185.065,-13.929,10.369,1285.794,-80.139,259.27,-128.176,-1.426,-71.773,-17.194,-14.824,57.484,-21.785,-28.175
-88.456,-23.071,-116.693,-26.696,-21.006,-41.975,-41.952,-68.603,172.584,-23.137,2.674,1280.41,-90.305,260.035,-131.634,-12.183,-65.041,-26.399,-22.494,46.156,-27.911,-34.806
-85.806,-18.949,-93.011,-25.644,-21.497,-43.47,-42.422,-66.998,172.412,-23.114,1.135,1284.765,-88.678,261.312,-130.99,-10.121,-73.686,-26.884,-22.984,48.671,-24.297,-32.722
-79.572,-9.196,-76.011,-14.86,-14.303,-36.767,-32.133,-59.246,178.387,-16.431,7.793,1299.874,-85.516,261.051,-123.175,-0.377,-78.223,-22.247,-8.616,57.332,-20.174,-26.03
-81.542,-8.163,-77.472,-15.87,-9.166,-36.218,-31.077,-56.626,174.11,-13.853,10.347,1303.697,-89.016,258.228,-122.539,-1.401,-65.849,-18.638,-3.485,54.713,-23.74,-23.442
-86.584,-12.253,-109.67,-23.539,-11.718,-46.428,-40.779,-65.79,165.227,-15.888,4.701,1298.807,-90.464,256.433,-125.49,-6.523,-65.271,-18.107,-9.629,50.559,-24.229,-23.931
-82.911,-10.704,-141.836,-23.515,-10.682,-52.529,-44.837,-73.409,163.525,-18.434,3.16,1302.631,-88.324,258.738,-122.291,-8.053,-92.87,-21.676,-10.131,51.021,-23.18,-23.395
-78.73,-9.156,-130.936,-22.979,-6.573,-46.841,-44.792,-71.287,165.41,-16.878,7.767,1306.964,-87.212,260.529,-120.632,-6.509,-118.905,-25.24,-6.023,49.433,-25.718,-22.859
-79.675,-10.684,-130.805,-22.444,-8.103,-38.085,-40.649,-65.58,163.196,-13.788,8.272,1303.608,-85.075,259.756,-120.511,-4.453,-113.151,-23.166,-4.48,47.847,-23.131,-25.91
-74.985,-6.062,-130.162,-15.762,-3.996,-33.436,-29.337,-57.317,163.032,-9.675,8.264,1307.427,-82.941,260.008,-115.78,-1.887,-94.595,-14.433,1.16,53.434,-14.911,-22.81
-62.615,6.751,-97.244,-7.037,9.84,-25.718,-22.648,-48.039,167.48,-1.469,15.94,1327.125,-77.222,263.847,-108.492,9.386,-80.668,-2.123,16.528,65.676,-4.138,-7.93
-51.794,18.528,-102.782,-0.882,14.953,-14.934,-19.039,-43.38,172.436,6.217,21.047,1338.605,-72.022,267.169,-105.31,22.696,-65.73,2.49,29.832,74.832,4.063,1.811
-53.791,16.972,-134.955,-1.393,10.327,-15.431,-15.434,-45.386,168.165,2.113,13.342,1325.996,-78.61,262.291,-108.79,15.501,-62.591,-6.734,26.216,69.634,-1.064,-4.338
-59.373,7.734,-154.287,-8.052,9.292,-23.613,-17.98,-46.365,161.849,-4.55,9.23,1315.448,-85.192,257.93,-113.292,3.191,-74.823,-13.9,18.505,59.319,-8.235,-9.969
-54.19,13.361,-121.345,-5.482,15.431,-17.441,-14.888,-39.659,167.835,3.14,21.004,1328.477,-74.348,262.283,-109.593,11.897,-71.162,-8.763,24.634,61.308,-0.03,-3.299
-47.476,24.107,-88.436,3.745,20.538,-6.665,-7.189,-33.983,175.864,11.333,28.667,1338.932,-66.077,262.533,-104.873,19.569,-66.993,-7.217,27.683,65.346,6.63,1.827
-55.113,16.91,-97.057,-2.919,16.932,-13.831,-15.891,-37.536,168.516,4.662,20.442,1328.884,-74.72,255.611,-108.866,9.816,-95.103,-17.456,15.36,56.571,-3.623,-5.859
-62.23,8.696,-107.206,-13.162,11.279,-24.063,-25.609,-44.158,160.663,-2.003,14.273,1323.456,-78.744,255.867,-111.319,4.683,-101.668,-21.537,11.246,49.342,-7.717,-14.563
-56.02,17.909,-74.311,-4.44,16.391,-18.916,-16.362,-43.602,162.039,4.147,20.407,1333.404,-66.882,260.222,-103.011,13.388,-68.778,-10.245,22.506,58.002,-0.025,-9.937
-45.206,27.113,-41.449,8.372,25.596,-10.7,-5.587,-38.947,163.926,13.364,27.559,1338.218,-59.13,261.499,-95.223,21.571,-35.922,2.061,33.242,69.215,6.123,1.856
-40.55,26.573,-56.777,8.876,28.132,-8.128,-4.044,-37.371,166.836,19.499,29.068,1336.368,-59.583,260.213,-96.152,24.111,-57.915,6.669,38.844,71.195,10.215,7.489
-45.632,22.448,-88.996,0.158,23.493,-12.219,-12.75,-38.359,166.669,18.967,28.014,1332.982,-58.499,256.879,-99.642,21.525,-73.739,4.101,36.243,67.538,9.18,3.895
-55.321,15.254,-61.242,-11.625,17.322,-19.891,-28.618,-39.857,158.306,8.19,25.425,1326.526,-58.953,254.573,-100.567,15.356,-59.833,1.023,29.547,63.372,-0.563,-1.744
-49.63,18.824,-28.393,-7.003,21.916,-16.285,-23.467,-37.768,158.66,9.206,27.449,1328.273,-57.869,256.88,-96.881,15.853,-57.724,5.633,34.641,65.87,1.487,1.844
-32.674,33.663,-12.995,12.984,38.8,1.15,0.123,-23.386,170.796,27.64,37.667,1341.29,-46.028,256.623,-91.148,23.522,-60.74,10.75,46.389,72.976,14.805,10.551
-29.568,34.141,-34.499,17.07,43.372,7.296,4.734,-11.579,173.699,30.686,40.191,1350.194,-40.347,254.317,-91.057,27.085,-50.433,5.617,44.294,71.879,13.254,7.979
-35.173,26.422,-30.366,8.856,35.644,2.678,-0.907,-18.228,167.89,24.508,34.516,1352.43,-46.454,256.112,-95.577,21.934,-67.288,1.0,37.589,65.659,6.068,1.311
-28.991,34.593,2.452,17.044,40.731,6.774,8.828,-19.746,171.309,32.68,37.043,1353.639,-45.896,256.368,-91.383,21.4,-99.497,4.073,42.162,70.204,14.771,5.921
-23.838,41.218,28.065,24.199,49.912,10.866,14.967,-9.48,175.748,35.721,43.153,1351.261,-40.727,256.624,-85.144,24.965,-131.672,4.581,42.633,72.695,19.367,6.94
-29.962,36.566,5.495,16.49,44.739,5.732,6.755,-14.082,169.937,27.489,38.499,1349.398,-43.247,259.953,-86.596,21.866,-142.299,-1.059,33.368,63.913,11.151,-1.777
-25.834,40.116,-18.077,18.523,46.744,8.288,6.748,-19.191,166.693,34.121,41.022,1360.344,-40.13,257.132,-82.41,21.844,-145.231,2.016,36.409,67.948,16.263,1.299
-7.365,57.494,-22.157,37.46,65.14,24.673,19.037,0.296,177.285,51.505,58.912,1376.914,-24.209,256.363,-69.008,36.167,-139.962,17.896,53.791,88.885,35.714,19.741
3.401,68.708,-24.184,48.181,73.272,33.87,26.703,11.567,184.28,58.114,66.538,1381.173,-12.914,263.791,-64.328,45.865,-127.527,29.661,59.373,92.894,43.363,30.992
-2.238,63.003,-23.648,40.96,65.514,22.053,16.942,-3.302,172.825,51.908,58.274,1374.156,-17.512,260.965,-68.875,37.622,-126.375,23.996,51.116,80.506,36.66,23.789
-11.457,51.67,-23.112,31.186,58.788,8.199,2.581,-13.032,159.332,43.659,54.63,1368.171,-27.228,255.069,-67.781,29.9,-123.175,16.8,51.577,78.376,31.5,15.568
-10.421,52.13,-16.941,30.642,57.705,8.191,3.09,-9.433,157.636,44.64,55.6,1364.241,-27.713,260.962,-67.713,33.456,-105.633,24.467,61.26,84.446,33.518,22.212
-6.312,58.226,-5.141,29.587,58.672,9.207,3.599,-13.01,155.429,48.694,54.008,1358.266,-26.148,259.676,-71.744,36.496,-103.478,32.64,66.322,82.824,37.071,27.825
-6.818,57.655,-19.993,22.897,57.589,1.001,-6.138,-20.169,148.101,44.035,52.929,1352.81,-32.27,251.22,-69.623,33.898,-125.404,27.484,67.28,80.692,37.033,23.187
-3.225,57.598,-36.879,25.436,60.093,2.537,-3.058,-16.563,149.49,48.089,55.437,1354.531,-30.188,254.555,-61.357,35.914,-136.549,27.457,72.848,84.198,40.07,27.774
6.512,64.2,-5.591,33.095,67.205,14.83,9.753,-7.325,158.562,63.41,59.481,1361.373,-20.424,255.837,-58.734,42.025,-124.63,35.626,75.337,87.7,46.69,35.431
5.993,63.111,15.931,30.5,67.138,14.303,7.694,-5.268,157.891,59.761,59.933,1359.499,-26.039,249.946,-64.823,38.397,-121.431,30.98,71.163,85.05,45.107,26.687
0.352,56.388,-13.286,27.396,61.435,6.604,2.563,-10.386,150.561,49.967,56.8,1348.406,-36.259,252.77,-68.344,29.65,-141.802,21.215,67.506,77.281,37.889,23.586
2.913,61.455,-18.908,35.566,65.472,11.72,8.708,-13.962,150.41,60.676,57.255,1344.496,-33.149,256.615,-61.103,33.206,-153.956,23.755,67.95,74.13,40.413,31.247
4.959,66.516,-7.106,40.653,70.017,17.856,11.773,-11.899,151.285,68.812,60.272,1349.299,-32.092,251.236,-55.919,38.808,-142.531,26.805,67.882,78.154,46.52,25.58
0.856,59.278,-39.375,35.489,64.824,13.227,10.737,-9.838,144.986,59.009,59.187,1345.388,-37.183,244.324,-62.011,30.06,-140.339,21.143,63.716,73.977,41.351,17.358
-1.194,57.169,-71.611,34.942,64.247,11.677,13.8,-12.389,141.255,54.852,55.541,1334.821,-39.195,226.662,-63.998,21.321,-156.593,18.048,55.968,61.096,33.112,19.39
-0.169,63.772,-42.85,40.03,69.306,15.252,15.323,-13.401,141.626,58.895,54.461,1336.048,-41.717,194.159,-57.274,27.447,-146.702,21.104,52.838,60.522,37.178,19.883
