0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1665.821,45.454,1211.63,29.059,21.611,41.461,58.266,-12.928,81.786,61.917,27.792,-12.065,-7.982,-31.783,18.297,-0.456,24.999,25.226,-71.455,1.612,3.696,17.245
1658.52,40.798,1206.833,19.808,12.88,33.735,51.036,-22.137,76.581,58.269,30.326,-15.64,-8.999,-29.702,16.229,-4.041,19.851,19.565,-103.659,-4.025,1.644,18.764
1651.738,37.683,1201.015,16.715,13.891,36.775,45.862,-21.09,82.14,59.747,33.882,-12.038,-5.404,-26.086,15.701,0.573,22.392,20.058,-81.526,-2.996,2.154,20.282
1652.136,38.158,1198.789,14.137,13.365,35.202,44.791,-19.02,80.521,60.2,29.237,-16.637,-4.886,-28.11,16.197,-0.452,22.882,17.476,-70.686,-6.067,-1.434,17.188
1663.804,37.607,1193.492,7.975,6.18,26.969,45.259,-28.734,73.268,52.968,24.085,-25.841,-12.053,-28.594,16.181,-4.55,14.662,13.36,-93.669,-11.697,-7.58,15.634
1657.529,29.885,1180.003,-0.742,-1.511,23.356,38.554,-31.78,74.219,47.279,19.45,-32.476,-21.263,-28.053,16.165,-7.107,6.963,8.224,-97.674,-21.931,-13.208,4.86
1634.355,23.195,1170.626,-8.939,-5.096,22.821,29.806,-28.674,74.145,45.183,14.819,-37.054,-21.242,-28.537,16.149,-11.71,4.907,2.068,-88.867,-32.155,-18.318,-7.44
1632.72,25.733,1167.407,-12.004,-5.603,20.749,30.288,-34.281,69.46,41.551,18.903,-37.529,-16.097,-27.996,14.596,-13.748,5.927,1.041,-94.414,-33.66,-20.861,-9.994
1650.043,27.757,1163.165,-8.918,-3.036,23.802,33.844,-31.173,75.026,44.071,24.52,-33.393,-13.52,-30.53,16.63,-8.611,10.019,3.09,-93.807,-31.065,-17.254,-11.009
1650.442,25.68,1162.514,-7.884,2.09,29.926,33.298,-18.334,86.222,50.687,20.909,-32.335,-11.457,-34.085,18.663,-7.066,14.108,-1.012,-86.541,-31.546,-12.114,-8.949
1633.935,24.629,1161.864,-12.487,0.039,23.748,28.654,-24.463,83.062,47.563,16.79,-39.475,-12.47,-31.49,15.058,-13.719,10.507,-5.109,-93.114,-36.638,-16.713,-3.817
1634.35,22.556,1155.067,-17.598,-6.621,14.503,26.064,-38.271,74.269,41.88,17.285,-44.559,-16.044,-30.434,13.506,-15.754,7.423,-3.567,-94.046,-41.724,-20.282,-4.837
1657.306,23.045,1152.887,-15.019,-2.004,18.587,25.013,-36.696,79.318,48.498,19.829,-36.317,-11.417,-32.453,17.079,-8.054,12.539,-2.027,-81.144,-38.096,-11.553,-3.296
1664.871,26.608,1152.759,-11.417,3.634,23.179,23.963,-32.561,89.485,52.548,22.371,-29.621,-6.282,-30.883,17.574,-3.947,13.551,-2.537,-77.477,-34.984,-7.442,-0.218
1640.664,18.385,1145.971,-18.066,-6.104,16.496,21.89,-37.139,84.785,43.274,16.713,-39.837,-13.448,-33.414,17.044,-15.214,4.316,-7.145,-84.572,-45.195,-18.706,-8.928
1620.068,6.071,1141.239,-27.782,-17.881,8.795,14.696,-42.737,75.991,34.521,7.475,-54.142,-21.12,-39.528,16.002,-26.982,-3.373,-16.872,-89.61,-60.52,-28.933,-20.189
1622.547,12.213,1141.634,-27.754,-15.301,7.761,11.607,-43.207,81.038,34.999,9.004,-53.063,-19.049,-34.878,14.962,-23.369,-3.37,-19.417,-89.521,-63.533,-28.904,-26.829
1627.072,22.959,1141.005,-23.115,-10.163,10.827,17.231,-39.577,90.178,40.087,16.168,-43.789,-14.932,-28.695,17.508,-17.71,1.244,-12.737,-81.234,-56.297,-25.289,-31.925
1619.297,17.813,1141.913,-25.142,-13.227,11.329,16.189,-39.025,89.063,43.633,15.639,-41.184,-13.38,-30.203,18.003,-21.791,5.341,-11.7,-77.054,-55.728,-25.264,-28.307
1610.505,10.623,1137.185,-32.289,-16.287,5.682,8.489,-44.622,87.95,41.028,14.599,-44.729,-12.342,-29.149,15.424,-23.818,6.361,-13.738,-81.588,-62.845,-29.337,-24.181
1620.678,12.149,1126.827,-35.843,-17.808,2.602,7.456,-46.626,93.497,38.425,16.121,-44.684,-10.793,-29.119,16.945,-19.696,5.842,-11.162,-79.97,-65.344,-31.357,-29.279
1645.697,11.625,1125.7,-34.782,-19.327,5.674,9.497,-41.969,95.453,39.412,13.544,-43.102,-13.343,-35.75,18.977,-20.188,2.762,-12.176,-74.254,-64.254,-29.789,-30.787
1649.687,11.613,1128.16,-33.21,-17.771,7.717,8.975,-38.341,96.382,38.348,13.53,-46.645,-15.379,-36.739,16.909,-21.705,-0.314,-12.676,-72.131,-67.776,-27.71,-27.682
1633.693,16.212,1126.52,-29.079,-13.142,10.783,13.577,-37.79,105.507,39.334,20.177,-45.062,-10.241,-31.579,16.892,-13.999,5.834,-5.491,-63.862,-65.659,-24.096,-23.556
1631.547,20.295,1132.565,-21.365,-8.518,16.92,20.224,-31.092,116.16,48.516,26.816,-36.82,-3.571,-30.523,18.925,-6.3,13.0,0.15,-55.601,-57.908,-18.436,-19.434
1637.6,19.25,1138.605,-21.344,-9.535,16.391,19.179,-26.45,118.093,47.955,24.228,-43.443,-6.129,-32.03,17.369,-10.905,6.327,-4.461,-59.644,-64.51,-19.955,-28.636
1628.278,16.157,1129.27,-28.495,-15.673,11.764,15.574,-32.572,113.364,39.198,15.495,-56.719,-13.295,-30.973,17.351,-20.628,-3.413,-9.067,-61.633,-75.717,-26.595,-40.903
1619.477,18.19,1127.628,-26.929,-15.657,11.24,18.119,-36.638,112.739,40.183,15.991,-53.589,-12.769,-31.967,16.822,-17.021,0.689,-7.521,-54.912,-70.006,-26.056,-33.69
1626.054,20.221,1136.234,-20.755,-11.031,12.253,20.663,-32.503,115.7,43.729,20.586,-49.437,-10.195,-36.033,13.731,-7.27,5.811,-2.903,-51.271,-64.3,-21.419,-30.582
1638.261,12.516,1126.389,-23.808,-15.118,8.655,16.544,-34.519,115.584,39.075,15.955,-56.047,-14.795,-39.583,15.767,-9.824,-1.367,-3.412,-54.293,-72.433,-25.496,-45.921
1646.356,3.282,1115.016,-25.833,-16.64,8.134,14.478,-37.559,117.005,40.06,12.353,-52.405,-17.342,-36.982,18.825,-15.45,-7.513,-6.995,-54.751,-74.41,-28.545,-49.974
1643.173,2.766,1124.66,-16.586,-7.402,16.835,23.685,-29.324,124.573,48.217,22.074,-43.131,-8.103,-32.847,16.244,-5.701,-2.895,-3.402,-45.475,-66.651,-20.831,-41.214
1635.894,5.325,1128.146,-10.421,-1.247,21.429,29.809,-24.684,132.133,53.292,29.737,-42.063,-0.411,-34.351,16.74,4.551,2.231,3.774,-35.183,-65.047,-14.663,-43.735
1634.771,2.758,1118.308,-15.022,-3.295,17.309,26.705,-26.709,134.05,56.825,28.682,-42.021,-2.972,-34.316,19.798,0.961,1.717,4.282,-36.685,-66.007,-17.21,-46.253
1622.378,-1.343,1115.653,-20.642,-4.316,16.779,23.093,-23.096,133.404,51.645,26.092,-42.492,-4.506,-31.208,16.192,-4.676,-2.896,-2.382,-42.284,-65.941,-21.803,-45.694
1592.066,-6.977,1109.927,-25.232,-9.947,13.689,18.459,-24.097,128.147,40.835,20.943,-50.646,-5.526,-35.788,14.126,-9.282,-14.164,-11.089,-45.828,-75.096,-28.442,-59.481
1575.105,-13.63,1100.62,-31.355,-19.159,4.454,10.756,-35.344,121.359,38.233,12.725,-57.255,-16.279,-42.924,17.186,-16.957,-22.347,-13.639,-50.905,-83.73,-35.585,-71.716
1574.042,-14.641,1105.155,-30.811,-18.627,3.424,11.769,-35.821,120.726,41.268,12.712,-54.637,-19.849,-39.808,15.119,-13.866,-17.201,-7.99,-47.78,-75.962,-33.501,-63.448
1568.882,-6.43,1113.271,-24.12,-9.899,10.081,22.516,-25.539,123.166,45.838,22.946,-46.385,-5.484,-32.595,15.104,-2.069,-5.913,-0.298,-34.412,-63.591,-22.196,-50.064
1563.214,0.237,1112.67,-18.973,-4.254,13.145,28.641,-19.878,128.166,55.526,30.608,-37.117,5.28,-32.051,22.262,4.593,-2.833,7.387,-29.255,-57.892,-14.49,-44.891
1557.04,-4.887,1110.021,-19.466,-6.811,12.619,25.027,-18.833,129.063,53.933,25.454,-37.592,-0.873,-37.142,21.215,3.051,-10.515,6.868,-33.324,-63.469,-18.061,-47.92
1547.286,-9.492,1101.226,-26.619,-13.464,9.533,17.829,-21.376,120.737,42.609,19.793,-47.801,-7.02,-40.691,16.07,-2.587,-20.751,-4.922,-36.877,-72.115,-25.215,-53.508
1554.448,-3.335,1096.539,-26.08,-9.352,11.573,20.885,-18.793,122.153,48.714,24.384,-46.729,-1.89,-35.014,18.616,-1.048,-19.193,-7.991,-37.352,-68.457,-22.629,-50.893
1569.288,0.254,1104.664,-14.271,1.415,19.758,29.061,-12.627,129.203,58.399,27.434,-35.923,2.723,-30.369,19.11,6.638,-12.002,3.287,-32.704,-58.654,-14.921,-41.62
1551.325,-7.431,1105.096,-16.306,-6.271,15.127,23.909,-20.811,117.803,47.582,20.234,-39.986,-4.964,-34.437,17.041,3.045,-19.674,0.723,-32.672,-63.206,-19.005,-44.14
1523.646,-13.059,1094.257,-29.61,-20.609,3.329,15.176,-31.036,107.951,39.85,17.14,-50.704,-10.595,-36.964,18.561,-2.593,-29.388,-11.573,-36.737,-69.291,-28.72,-51.781
1527.757,-10.996,1095.724,-24.969,-12.904,8.449,20.796,-23.833,115.528,49.032,20.709,-44.506,-3.412,-34.365,17.518,6.118,-24.748,-9.0,-29.016,-63.586,-24.08,-47.63
1531.865,-10.985,1104.362,-15.211,-0.596,15.613,25.386,-18.686,115.925,51.544,21.713,-35.752,0.178,-33.819,16.476,11.748,-22.162,-1.307,-17.204,-60.449,-15.347,-41.947
1513.427,-10.462,1103.258,-15.708,-5.206,10.986,23.312,-20.204,111.198,48.931,22.716,-40.327,-4.946,-34.81,19.021,8.662,-26.238,0.231,-17.187,-60.388,-15.332,-41.393
1504.229,-5.841,1100.105,-16.204,-6.737,10.463,26.874,-15.061,113.136,50.419,23.205,-43.361,-3.916,-35.287,16.953,9.678,-24.163,4.33,-18.194,-55.717,-15.829,-42.376
1505.286,-7.884,1094.395,-20.287,-5.194,9.428,24.286,-19.144,107.388,43.708,19.596,-43.317,-0.838,-35.252,13.862,6.595,-28.749,1.252,-19.201,-61.297,-19.399,-49.506
1492.51,-15.049,1083.566,-29.488,-14.922,2.246,14.528,-26.81,100.108,38.029,16.502,-48.909,-7.498,-35.729,17.946,-3.658,-42.553,-15.144,-30.964,-74.556,-32.187,-59.703
1482.821,-10.935,1081.97,-25.36,-15.932,6.343,18.612,-15.512,106.156,44.651,19.56,-47.324,-7.49,-37.23,19.978,-1.093,-43.535,-15.641,-32.983,-72.944,-32.667,-56.569
1491.584,-1.19,1091.135,-17.138,-3.621,15.045,26.278,-8.325,107.586,50.242,25.175,-37.542,3.788,-34.631,18.933,10.691,-33.245,-1.28,-19.63,-62.625,-17.778,-45.242
1497.777,-3.238,1093.117,-19.682,-1.056,12.469,20.104,-17.538,103.38,50.192,28.736,-34.943,6.346,-29.986,22.5,11.705,-33.212,-0.767,-16.024,-61.538,-14.174,-43.66
1490.132,-5.797,1087.413,-18.638,-4.128,12.969,19.059,-17.008,105.838,52.703,25.634,-37.982,0.192,-34.054,24.015,6.57,-40.863,-9.475,-21.643,-66.087,-21.844,-46.178
1478.395,-0.668,1089.4,-8.885,0.999,19.103,28.774,-8.794,104.196,52.651,23.559,-36.407,0.704,-38.631,23.478,7.588,-42.872,-9.466,-17.523,-68.07,-19.773,-39.472
1471.282,0.358,1093.434,-8.876,5.096,19.597,29.77,-11.347,100.505,50.036,27.122,-35.346,2.753,-33.982,26.529,11.679,-40.267,-6.383,-11.358,-67.49,-15.143,-37.383
1466.736,-2.204,1088.754,-13.991,3.042,17.528,23.592,-14.409,101.429,50.499,27.094,-36.336,0.188,-32.411,27.015,11.668,-39.715,-2.278,-11.347,-65.373,-15.128,-42.469
1462.196,3.433,1088.69,-9.878,2.014,19.047,24.593,-10.296,99.279,52.497,29.117,-32.201,3.262,-34.94,24.938,13.705,-36.601,4.897,-8.261,-61.722,-10.502,-35.766
1458.684,8.041,1096.823,-5.77,3.549,19.54,27.13,-8.749,96.618,55.006,34.723,-28.07,7.357,-33.368,25.426,17.278,-33.491,6.429,-1.593,-58.586,-5.88,-28.558
1450.053,3.422,1093.677,-10.887,1.496,14.398,20.955,-14.888,90.374,51.365,27.516,-36.239,-0.847,-31.798,24.888,10.088,-44.216,-3.311,-5.178,-65.187,-14.071,-39.8
1436.82,-4.779,1081.312,-19.585,-8.751,1.063,7.614,-30.242,72.865,37.482,11.094,-50.035,-13.142,-31.254,23.326,-4.779,-62.615,-17.653,-17.98,-81.516,-27.377,-49.494
1441.531,-9.385,1077.669,-23.152,-18.476,-6.11,2.996,-39.434,63.058,30.272,8.522,-51.01,-15.69,-29.173,22.79,-6.311,-64.089,-20.709,-20.011,-84.508,-28.375,-48.932
1463.656,-5.789,1080.178,-20.055,-11.286,5.167,12.215,-27.099,73.754,40.488,18.247,-39.176,-7.99,-28.119,22.768,5.478,-52.242,-5.831,-9.745,-73.665,-18.1,-44.785
1464.241,1.901,1079.61,-13.375,1.021,15.408,19.375,-11.703,82.389,52.23,26.938,-33.501,1.752,-26.042,22.745,9.059,-48.603,4.421,-7.686,-69.493,-11.934,-37.568
1444.846,3.436,1078.53,-12.337,-2.054,10.782,14.745,-12.203,79.745,49.616,28.448,-38.078,3.287,-24.479,24.771,2.39,-55.215,-5.83,-28.683,-76.596,-17.045,-41.629
1437.766,-3.739,1073.353,-20.522,-11.786,5.648,9.607,-17.314,73.005,38.808,19.71,-44.188,-6.45,-33.164,25.259,-0.686,-60.283,-16.07,-60.93,-84.716,-24.713,-55.932
1437.865,-9.371,1064.595,-25.624,-14.848,5.13,7.036,-18.834,64.735,32.11,11.494,-46.705,-12.591,-38.766,22.672,0.339,-59.71,-12.468,-89.046,-88.218,-26.738,-53.827
1443.6,-8.849,1064.043,-26.111,-15.857,0.514,3.955,-22.401,60.06,34.127,14.556,-43.072,-7.455,-33.604,24.186,-0.686,-56.577,-9.894,-79.223,-86.08,-24.149,-49.674
1470.845,-9.865,1067.59,-28.134,-15.842,1.026,2.926,-24.94,62.049,36.142,18.64,-40.468,-3.35,-29.472,26.211,-2.222,-58.057,-13.47,-65.312,-87.531,-23.1,-60.383
1483.719,-11.392,1063.448,-29.13,-12.752,5.123,4.46,-23.891,61.987,33.032,17.085,-44.526,-5.908,-30.979,22.599,-2.732,-63.634,-13.969,-73.443,-92.054,-25.127,-60.835
1458.157,-10.356,1056.75,-27.052,-12.739,2.557,4.456,-27.453,58.339,30.95,13.481,-46.018,-7.951,-33.51,19.503,-6.316,-67.669,-13.955,-77.468,-93.499,-26.638,-53.09
1441.33,-12.395,1056.205,-28.562,-17.337,-1.544,0.353,-35.11,51.108,28.357,7.832,-44.435,-11.017,-39.112,19.995,-10.408,-70.163,-18.04,-68.681,-94.943,-28.149,-56.623
1449.11,-13.92,1058.223,-28.533,-14.758,1.531,0.352,-34.05,46.959,24.743,9.362,-44.903,-13.055,-40.61,18.438,-9.373,-70.605,-19.046,-65.539,-96.897,-27.608,-54.005
1453.808,-6.221,1061.775,-18.771,-2.96,10.751,12.647,-21.721,55.109,32.402,20.623,-40.247,-5.357,-32.884,19.957,-2.191,-65.411,-11.342,-60.863,-91.677,-19.896,-44.217
1459.527,-1.604,1065.324,-9.531,3.703,18.937,21.856,-11.453,64.275,44.665,24.701,-33.035,2.332,-29.778,27.109,3.446,-59.711,-1.597,-51.068,-84.925,-13.728,-43.148
1467.801,-5.701,1064.259,-7.984,1.65,19.943,15.687,-13.491,59.6,42.059,21.09,-33.514,1.818,-32.31,25.033,6.004,-60.163,-1.083,-45.894,-85.353,-15.764,-41.568
1460.698,-1.084,1063.707,-6.952,3.697,18.386,15.159,-20.65,53.393,38.431,22.606,-32.456,3.865,-29.203,20.397,10.097,-59.591,-3.132,-40.213,-84.755,-13.187,-36.915
1453.09,7.114,1068.791,-2.334,8.304,20.929,23.341,-19.604,55.901,45.053,27.194,-28.837,8.472,-27.125,25.5,12.648,-54.92,0.97,-32.488,-82.109,-5.489,-36.366
1457.272,1.471,1065.673,-2.844,3.173,18.859,20.756,-15.486,52.771,41.421,21.531,-34.956,2.828,-32.221,26.499,7.513,-56.915,0.969,-33.992,-87.662,-10.606,-37.354
1447.105,-8.777,1053.337,-11.55,-8.101,9.106,11.513,-18.545,42.472,29.085,11.264,-41.069,-7.421,-35.775,21.349,-1.716,-65.567,-6.204,-39.081,-97.308,-21.354,-42.953
1424.141,-11.329,1048.185,-19.223,-12.704,4.486,7.403,-24.161,36.282,28.031,11.765,-40.003,-6.389,-33.69,22.865,-2.227,-68.575,-7.735,-38.53,-99.26,-22.87,-48.545
1411.446,-12.343,1048.673,-18.179,-15.765,3.457,3.81,-27.723,28.049,28.003,11.753,-37.914,-4.333,-30.582,24.379,-0.176,-70.044,-7.215,-36.442,-98.649,-22.847,-47.472
1400.301,-17.966,1041.989,-18.161,-20.872,-3.719,1.245,-33.843,13.676,17.216,1.495,-39.925,-12.526,-31.576,20.256,-7.86,-77.658,-13.868,-41.529,-105.21,-27.435,-53.572
1388.142,-19.997,1036.849,-22.242,-19.827,-3.202,2.268,-36.883,10.589,14.125,-1.068,-41.422,-16.099,-35.131,20.236,-10.926,-78.093,-14.878,-43.024,-108.691,-28.432,-59.666
1390.853,-13.829,1044.009,-17.609,-9.561,9.096,5.339,-28.65,24.41,25.894,10.204,-32.159,-5.325,-35.096,24.826,0.356,-68.793,-7.179,-29.149,-100.385,-21.744,-47.823
1395.097,-7.155,1047.063,-8.369,-0.842,16.772,8.92,-17.862,34.12,34.578,17.366,-20.344,2.365,-30.962,26.339,7.015,-65.651,-5.635,-18.873,-94.137,-15.062,-38.554
1387.554,-8.685,1040.893,-9.898,-0.329,16.755,9.424,-17.332,31.524,33.518,16.324,-22.373,-0.199,-32.468,25.288,2.398,-66.61,-8.191,-25.515,-99.678,-14.022,-41.589
1383.093,-11.75,1040.365,-10.4,-0.841,16.738,9.414,-21.926,29.443,32.46,15.795,-23.888,1.338,-36.534,23.213,3.932,-62.957,-4.596,-23.44,-99.066,-12.471,-38.474
1390.931,-4.566,1047.009,-1.168,4.283,21.332,14.528,-18.318,34.025,38.063,16.804,-13.618,11.583,-31.887,23.702,13.662,-55.721,4.117,-8.559,-86.16,-3.237,-30.751
1406.959,10.295,1052.11,12.153,17.087,31.557,24.76,-6.004,43.725,51.857,29.083,-2.846,20.793,-25.707,25.728,25.944,-46.444,14.359,2.72,-74.803,9.061,-22.011
1415.286,19.507,1061.304,25.973,35.0,43.821,39.079,4.248,53.927,67.687,43.911,6.891,27.432,-24.657,26.214,35.139,-35.639,25.616,17.574,-66.531,18.274,-6.107
1395.428,18.462,1065.878,32.095,42.138,47.875,46.213,4.244,52.848,68.132,40.793,9.958,30.479,-25.145,25.676,33.567,-32.53,29.176,28.827,-63.903,22.354,1.583
1371.491,13.833,1055.59,21.816,32.362,41.68,38.482,-1.908,41.012,57.817,31.018,-0.81,23.788,-28.193,24.625,25.849,-39.157,24.536,19.577,-71.011,15.159,-4.566
1376.779,9.721,1046.338,14.622,23.108,33.441,30.246,-4.468,34.311,52.637,28.426,-7.982,16.08,-29.702,25.113,20.7,-46.803,21.95,10.848,-78.625,4.898,-8.147
1373.865,4.076,1045.292,14.095,18.474,28.285,27.142,-8.049,30.691,46.436,20.713,-12.072,11.965,-25.574,26.625,11.97,-52.904,18.855,12.886,-84.694,-1.767,-12.238
1340.216,-1.564,1035.025,0.761,6.672,21.084,18.406,-17.775,18.877,33.582,10.958,-23.331,5.806,-24.524,25.061,3.761,-63.097,9.614,7.751,-96.905,-10.474,-20.935
1325.044,-2.587,1028.354,-9.998,1.543,16.452,12.752,-19.807,12.198,30.475,12.484,-24.845,2.726,-30.135,23.499,3.245,-70.206,4.994,3.132,-101.419,-15.075,-24.5
1335.502,3.564,1038.597,3.332,11.275,25.145,20.936,-6.979,20.895,40.69,16.57,-15.086,7.846,-31.129,23.988,5.291,-68.599,8.063,8.252,-93.633,-9.424,-25.5
1335.703,8.171,1044.73,15.112,18.436,36.903,28.6,3.274,28.559,47.822,18.603,-13.534,13.986,-30.586,23.964,8.872,-65.969,7.542,12.854,-92.514,-4.804,-27.524
1342.564,8.675,1041.124,9.974,22.004,39.428,29.596,2.246,27.506,50.336,25.756,-9.934,17.558,-29.53,24.965,16.036,-63.341,10.096,18.989,-90.373,-0.701,-22.373
1363.251,11.228,1041.108,10.476,28.642,37.339,31.103,0.707,27.991,53.359,31.878,1.859,22.664,-24.89,25.965,18.581,-56.618,18.795,30.753,-78.499,9.546,-13.642
1362.912,11.217,1036.993,15.076,27.588,34.228,29.535,-0.831,24.889,51.769,27.236,-0.192,22.129,-23.841,22.352,16.513,-57.074,21.851,33.284,-77.908,10.049,-13.628
1346.18,6.082,1027.759,8.401,22.438,29.583,26.432,-4.416,17.692,48.131,20.036,-8.901,14.422,-28.94,21.818,12.911,-65.214,17.218,28.64,-89.614,0.305,-19.25
1342.272,4.539,1031.854,9.93,24.977,33.652,28.455,-1.85,20.236,51.157,23.09,-5.306,15.945,-27.374,26.919,11.361,-64.124,17.713,32.198,-87.475,1.842,-19.23
1345.541,8.121,1041.068,24.777,33.149,43.864,35.086,4.812,29.437,61.352,34.85,4.945,27.712,-24.273,26.38,22.108,-52.277,25.38,44.973,-75.092,14.648,-12.039
1349.831,11.699,1042.589,30.9,42.849,50.48,44.273,11.467,36.067,70.512,44.549,18.26,38.443,-24.248,23.792,34.893,-40.953,35.601,55.174,-67.844,22.317,-3.318
1354.116,14.761,1041.546,26.258,46.393,52.479,46.79,16.579,41.667,73.515,46.554,26.951,43.015,-24.224,25.305,33.834,-38.351,40.688,58.193,-65.215,23.32,-3.314
1338.93,11.672,1038.456,22.645,38.662,50.89,40.083,15.537,39.576,66.782,40.872,17.19,37.337,-26.249,23.743,26.628,-44.46,36.037,55.573,-67.199,20.735,-4.848
1315.049,7.562,1033.319,22.623,34.525,46.74,40.555,13.473,29.29,58.518,32.121,4.878,28.078,-28.785,21.67,25.577,-48.002,35.488,56.03,-69.181,17.64,3.866
1317.833,13.19,1035.359,25.162,39.101,47.206,46.15,18.07,28.236,61.533,33.114,11.021,29.587,-26.706,23.185,25.039,-44.368,42.625,61.609,-65.013,17.11,11.547
1323.687,12.665,1034.324,24.112,40.086,48.696,41.493,18.564,33.843,65.57,37.692,12.034,32.631,-27.704,20.6,22.964,-47.91,39.509,62.06,-64.436,16.069,7.437
1300.847,2.406,1024.58,13.842,33.899,43.012,33.255,8.812,28.686,55.771,32.019,0.751,28.5,-30.751,16.994,18.843,-58.108,29.223,55.85,-73.593,9.905,3.331
1286.226,5.477,1024.068,10.754,30.279,37.845,35.271,7.778,22.51,50.592,29.425,3.312,30.008,-28.158,20.05,17.287,-54.976,32.268,57.331,-73.007,9.383,11.012
1302.358,15.718,1034.315,20.477,33.322,43.955,40.359,16.48,30.684,62.324,40.154,15.092,38.175,-27.105,22.08,25.467,-43.138,44.018,68.545,-60.127,18.595,27.907
1308.228,12.116,1038.916,24.043,38.412,52.108,44.417,21.074,36.289,65.336,41.139,13.54,38.137,-32.201,21.545,29.027,-43.095,44.487,73.087,-58.53,23.699,36.589
1303.334,6.469,1035.828,22.482,38.373,55.13,44.885,22.59,29.081,57.586,36.487,11.99,36.562,-31.657,25.11,21.314,-45.613,43.418,68.403,-62.57,20.089,27.331
1330.207,10.561,1035.816,28.607,38.847,55.587,45.352,24.104,28.027,63.164,45.672,23.761,41.648,-25.99,26.622,21.805,-40.444,51.571,71.921,-53.285,23.143,22.18
1361.665,11.575,1038.367,31.14,41.37,53.482,47.868,21.519,31.073,67.199,48.188,26.811,41.094,-25.964,26.083,23.32,-40.916,54.593,77.997,-51.183,26.706,24.72
1355.692,3.366,1033.742,23.936,35.181,43.695,44.234,15.862,17.722,51.763,33.795,12.439,29.783,-31.061,27.081,9.464,-53.171,43.78,71.771,-66.501,16.946,13.936
1322.061,0.289,1027.585,20.839,27.973,37.504,34.456,11.235,5.409,46.588,33.249,9.865,24.117,-31.542,26.542,4.844,-55.679,38.101,67.601,-67.971,13.343,6.75
1305.37,3.875,1028.095,24.404,34.606,42.589,36.471,9.175,15.137,59.861,47.56,24.712,36.901,-24.851,26.515,19.184,-44.865,44.723,75.218,-52.534,26.137,19.039
1316.872,5.408,1029.628,27.453,39.694,48.182,45.144,13.264,23.831,62.875,52.123,30.835,48.647,-21.752,27.513,23.775,-40.722,47.752,79.241,-50.432,29.697,22.094
1311.457,3.865,1029.623,29.475,38.63,49.158,46.636,18.886,16.635,57.689,48.997,26.194,43.988,-26.341,26.974,19.141,-44.267,46.68,79.162,-54.993,25.056,15.412
1296.825,6.423,1033.717,34.057,45.251,52.695,50.687,22.966,15.081,63.267,48.948,25.655,41.382,-27.852,27.971,21.171,-41.149,51.756,83.693,-49.815,28.618,22.056
1305.263,6.929,1034.22,38.121,49.817,53.667,57.809,27.041,18.652,66.278,48.387,23.58,43.902,-27.824,27.431,18.588,-43.157,51.704,84.634,-50.277,29.101,22.546
1309.08,-1.787,1022.427,31.423,37.984,47.466,51.091,23.428,9.925,54.428,41.679,13.311,32.075,-29.845,23.817,5.762,-56.946,41.407,76.353,-63.035,17.801,7.667
1283.693,-14.081,1006.548,11.411,24.113,35.635,33.622,7.523,-8.528,37.98,29.342,-1.56,18.211,-28.278,22.769,-6.539,-68.672,28.558,61.932,-75.779,7.025,-2.587
1260.38,-20.727,996.32,-4.482,15.892,24.329,20.268,-5.292,-24.401,29.233,20.603,-10.78,19.73,-27.738,23.259,-13.193,-75.776,18.283,51.624,-83.388,0.358,-7.707
1258.607,-17.12,996.86,0.646,12.29,25.842,20.248,-2.213,-22.328,34.327,28.267,-4.621,25.858,-30.784,22.211,-7.544,-75.188,22.875,59.257,-77.157,4.969,-6.675
1266.058,-10.443,1005.085,10.379,20.475,36.062,29.449,7.011,-10.01,45.051,40.022,7.679,30.955,-28.704,25.262,5.271,-63.842,37.197,72.005,-62.735,19.308,2.553
1268.378,-13.506,1005.617,8.32,28.139,36.026,31.981,8.541,-14.099,43.469,35.883,6.647,35.022,-27.651,25.237,3.729,-60.192,37.672,71.933,-62.672,19.801,1.014
1258.913,-18.103,998.976,6.774,21.451,30.354,28.875,3.409,-26.892,35.741,27.138,0.492,28.327,-33.771,22.138,-5.496,-69.353,34.048,70.837,-67.733,10.56,-8.209
1253.043,-15.011,999.514,8.817,16.819,31.861,29.871,2.893,-26.353,37.242,29.673,2.029,24.713,-33.225,22.116,-6.515,-69.284,41.699,74.864,-64.079,12.598,-7.176
1262.548,-17.558,1000.563,6.246,21.413,31.829,29.329,5.452,-22.74,39.254,35.278,3.564,30.836,-27.556,22.606,-8.046,-67.165,37.559,77.351,-64.527,15.147,-8.706
1260.773,-24.2,995.464,4.703,20.879,30.773,27.763,5.959,-23.742,34.604,32.169,-1.051,28.243,-27.016,21.559,-15.21,-72.734,26.25,79.323,-70.098,8.985,-14.333
1233.385,-25.713,990.883,5.211,15.223,30.742,27.222,5.44,-27.305,29.958,23.94,-7.197,21.043,-30.063,21.537,-18.269,-75.735,27.761,75.145,-70.028,5.902,-11.757
1212.684,-31.323,984.257,-2.479,9.572,24.051,21.56,1.337,-38.548,24.293,17.256,-15.387,22.046,-34.131,17.417,-20.812,-80.782,23.635,66.873,-76.106,1.797,-16.868
1213.52,-39.488,979.174,-4.526,6.489,18.392,16.415,-5.325,-46.194,22.22,17.239,-15.884,24.586,-35.122,17.4,-24.89,-86.849,13.877,67.831,-81.665,-2.815,-24.023
