0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2688.232,2506.665,2451.565,2772.641,2816.736,2637.305,2578.609,2759.228,3047.919,2855.596,2991.308,2604.926,2937.302,275.934,90.107,2591.716,2555.287,2824.185,2736.636,2542.277,2746.933,2745.61
2718.331,2536.946,2481.901,2802.656,2846.707,2667.456,2608.819,2789.256,3077.659,2885.528,3021.105,2635.109,2967.153,308.446,122.804,2621.912,2585.519,2830.582,2766.687,2572.523,2776.973,2775.652
2748.401,2567.196,2512.207,2832.641,2876.648,2697.576,2638.997,2819.255,3107.369,2915.43,3050.871,2665.261,2996.973,340.925,155.469,2652.077,2615.721,2860.539,2796.708,2602.738,2806.984,2805.664
2778.44,2597.417,2542.482,2862.596,2906.559,2727.666,2669.146,2849.223,3137.05,2945.303,3080.608,2695.384,3026.764,373.372,188.101,2682.213,2645.893,2890.466,2826.699,2632.923,2836.965,2835.646
2808.449,2627.607,2572.727,2892.521,2936.44,2757.726,2699.265,2879.162,3166.7,2975.145,3110.315,2725.476,3056.525,405.786,220.701,2712.319,2676.035,2920.364,2856.66,2663.077,2866.916,2865.598
2838.428,2657.767,2602.942,2922.416,2966.291,2787.756,2729.353,2909.07,3196.321,3004.958,3139.993,2755.538,3086.256,438.168,251.219,2742.394,2706.147,2950.231,2886.591,2693.202,2896.836,2895.52
2868.378,2687.897,2633.127,2952.282,2996.113,2817.756,2759.411,2938.949,3225.913,3034.74,3169.64,2785.57,3115.958,470.517,283.755,2772.439,2736.228,2980.068,2916.492,2723.297,2926.727,2925.412
2898.297,2717.997,2663.282,2982.117,3025.904,2847.726,2789.44,2968.798,3255.474,3064.493,3199.258,2815.572,3145.629,502.834,316.259,2802.455,2766.28,3009.876,2946.363,2753.361,2956.588,2955.275
2928.186,2748.067,2693.406,3011.923,3030.563,2862.809,2809.704,2998.616,3285.007,3081.409,3228.847,2807.634,3175.271,535.119,348.73,2785.82,2770.686,3039.654,2971.082,2745.484,2976.685,2985.107
2892.983,2713.043,2658.437,2976.635,2995.257,2827.671,2774.619,2963.342,3249.446,3046.052,3193.343,2772.551,3139.821,502.309,316.106,2750.759,2735.64,3004.339,2935.835,2710.464,2941.433,2949.846
2922.877,2743.118,2688.567,3006.446,3025.05,2857.631,2804.632,2993.167,3278.984,3075.794,3222.937,2802.566,3169.469,473.63,315.79,2780.795,2765.692,3034.122,2965.687,2740.541,2971.28,2979.684
2952.742,2773.162,2718.666,3036.228,3054.812,2887.561,2834.615,3022.961,3308.493,3105.506,3252.502,2832.551,3199.087,505.944,348.262,2810.802,2795.714,3063.876,2995.509,2770.588,3001.096,3009.492
2917.514,2738.114,2683.672,3000.916,3019.482,2852.398,2799.505,2987.663,3272.909,3070.125,3216.974,2797.443,3163.612,473.162,315.638,2775.716,2760.643,3028.536,2960.238,2735.542,2965.819,2974.207
2882.321,2703.1,2648.713,2965.64,2989.823,2817.27,2771.09,2952.4,3237.361,3034.779,3181.482,2765.444,3128.173,440.414,283.047,2747.325,2732.267,2993.232,2925.003,2706.166,2930.578,2938.958
2912.227,2733.185,2678.852,2995.462,3019.62,2847.24,2801.107,2982.235,3266.911,3064.532,3211.088,2795.466,3157.833,472.761,315.552,2777.365,2762.322,3023.027,2954.865,2736.248,2960.435,2968.807
2877.039,2698.176,2643.897,2960.191,2984.325,2812.118,2766.03,2946.978,3231.369,3029.192,3175.601,2760.395,3122.4,466.653,314.724,2742.313,2727.284,2987.728,2919.635,2701.236,2925.2,2933.562
2841.887,2663.203,2608.978,2924.955,2949.066,2777.03,2730.989,2911.755,3195.862,2993.888,3140.15,2725.36,3087.002,433.911,302.626,2707.295,2692.282,2952.465,2884.44,2666.26,2889.999,2898.353
2871.832,2693.327,2639.157,2954.818,2978.904,2807.041,2761.046,2941.631,3225.454,3023.681,3169.798,2755.422,3116.703,466.265,331.525,2737.375,2722.377,2982.301,2914.343,2696.381,2919.897,2928.243
2836.685,2658.359,2604.242,2919.588,2943.65,2774.52,2726.009,2906.414,3189.953,2988.382,3134.353,2720.391,3085.921,454.528,326.071,2702.363,2687.379,2947.043,2879.154,2661.409,2884.701,2893.039
2801.573,2623.425,2569.363,2884.393,2908.431,2739.47,2691.008,2871.232,3154.488,2953.119,3098.943,2685.395,3050.56,421.798,295.518,2667.385,2652.416,2911.82,2843.999,2626.473,2849.541,2857.871
2831.559,2653.589,2599.581,2914.296,2938.31,2769.518,2721.105,2901.149,3184.121,2982.953,3128.632,2715.498,3080.297,442.893,300.858,2697.505,2682.552,2941.696,2873.943,2656.634,2879.479,2887.801
2805.674,2628.906,2578.026,2884.742,2908.732,2749.33,2686.108,2875.706,3162.494,2954.867,3104.498,2684.605,3058.774,438.864,295.434,2669.192,2647.594,2906.479,2848.527,2628.874,2853.034,2858.785
2770.593,2594.002,2543.172,2849.582,2873.548,2714.306,2651.147,2840.555,3127.056,2919.637,3069.119,2649.645,3023.44,406.15,269.011,2634.248,2612.671,2871.297,2813.403,2593.97,2817.905,2823.651
2800.61,2624.196,2573.417,2879.52,2903.462,2744.379,2681.283,2870.502,3156.717,2949.505,3098.837,2679.783,3053.204,402.157,260.545,2664.401,2642.846,2901.214,2843.378,2624.164,2847.875,2853.615
2780.903,2608.251,2557.011,2855.123,2880.579,2725.241,2648.376,2848.676,3136.142,2926.575,3078.32,2657.636,3036.318,394.583,250.551,2643.294,2612.538,2866.037,2823.116,2603.096,2828.121,2831.294
2745.847,2573.368,2522.179,2819.993,2850.546,2694.339,2614.477,2813.552,3100.73,2891.886,3042.966,2622.703,3001.007,361.913,236.98,2608.375,2577.65,2830.896,2788.017,2569.755,2793.018,2796.187
2775.889,2603.582,2552.444,2849.961,2880.483,2724.432,2644.65,2843.526,3130.417,2921.782,3072.711,2652.868,3030.793,357.452,238.793,2638.554,2607.861,2860.853,2818.017,2599.973,2823.012,2826.178
2760.305,2568.703,2540.158,2828.668,2860.696,2707.363,2614.853,2824.289,3114.991,2902.466,3054.269,2632.284,3015.467,343.775,228.82,2620.547,2582.199,2825.716,2800.854,2581.491,2805.332,2807.471
2726.294,2533.859,2505.343,2796.637,2838.88,2681.089,2585.086,2790.214,3084.724,2877.022,3024.575,2605.061,2983.25,311.156,212.71,2592.311,2552.464,2790.615,2771.413,2557.393,2777.936,2774.949
2756.355,2564.113,2535.625,2826.628,2868.317,2711.196,2615.288,2820.211,3114.427,2906.933,3054.338,2635.244,3013.054,313.406,214.546,2622.506,2582.7,2820.612,2801.43,2587.623,2807.946,2804.962
2740.791,2550.278,2522.843,2807.408,2849.567,2696.702,2589.619,2801.51,3100.554,2888.144,3036.426,2617.752,2996.721,311.044,209.721,2608.1,2560.137,2785.516,2782.747,2569.666,2790.281,2785.763
2715.509,2515.452,2496.242,2785.645,2834.934,2673.513,2566.537,2774.63,3080.035,2870.911,3014.435,2596.179,2970.671,289.728,199.777,2587.562,2538.109,2755.579,2759.472,2553.777,2766.999,2764.022
2743.532,2519.597,2524.484,2815.647,2859.251,2697.479,2596.758,2804.643,3103.083,2897.242,3043.696,2623.296,3000.488,273.557,201.114,2610.589,2568.359,2785.611,2788.475,2579.912,2795.482,2794.046
2726.956,2496.585,2508.127,2794.388,2839.998,2687.609,2574.182,2788.518,3086.66,2877.951,3025.283,2605.304,2986.217,241.008,177.859,2596.196,2546.835,2750.55,2769.293,2561.451,2779.879,2774.346
2710.397,2468.985,2490.25,2779.811,2827.424,2669.553,2557.775,2767.287,3073.839,2864.314,3007.913,2591.94,2964.787,208.491,145.406,2583.866,2533.017,2725.77,2750.642,2547.106,2762.755,2758.764
2735.351,2479.836,2515.424,2806.233,2846.114,2684.814,2585.956,2792.696,3094.844,2883.479,3031.545,2614.963,2988.975,205.209,132.453,2602.799,2560.198,2755.832,2773.507,2567.1,2784.07,2783.157
2718.271,2453.79,2498.564,2784.983,2832.509,2676.494,2567.488,2779.145,3077.404,2866.251,3014.681,2598.004,2975.74,203.467,144.104,2587.901,2538.17,2720.801,2755.364,2551.213,2769.503,2762.956
2704.282,2419.061,2484.283,2772.465,2823.529,2667.669,2554.675,2763.558,3066.13,2859.799,3003.469,2587.209,2958.419,181.746,138.837,2579.677,2527.947,2700.149,2740.826,2544.564,2757.512,2751.483
2723.095,2406.908,2503.315,2794.795,2835.05,2677.297,2575.174,2781.799,3083.556,2875.894,3021.983,2605.114,2976.466,167.732,126.402,2592.467,2550.01,2730.237,2758.065,2560.975,2775.247,2771.273
2707.564,2372.226,2485.955,2777.656,2821.457,2663.349,2558.766,2768.259,3067.665,2857.137,3005.641,2588.676,2965.804,157.831,123.202,2575.017,2529.017,2695.231,2737.376,2543.557,2760.689,2754.158
2697.172,2350.386,2474.76,2767.706,2817.611,2656.587,2551.597,2757.806,3056.912,2852.743,2997.512,2581.989,2953.105,153.062,124.616,2570.905,2521.877,2678.703,2723.88,2536.915,2751.268,2745.768
2711.893,2341.376,2490.728,2781.844,2828.113,2665.714,2564.927,2771.442,3070.762,2866.284,3011.933,2596.314,2964.496,146.761,126.028,2584.216,2541.385,2708.812,2736.013,2551.796,2765.423,2759.928
2697.91,2306.759,2473.893,2766.255,2815.039,2651.777,2547.505,2757.912,3058.982,2848.561,2995.089,2581.422,2953.847,125.098,118.73,2570.361,2522.962,2675.365,2713.81,2537.974,2752.411,2743.848
2690.602,2286.009,2463.734,2761.952,2811.199,2646.052,2544.445,2752.593,3050.8,2844.688,2990.045,2574.23,2946.283,112.165,98.631,2565.742,2516.34,2665.517,2698.8,2532.874,2744.024,2737.518
2700.719,2282.186,2475.103,2773.022,2816.585,2653.652,2556.245,2764.185,3058.507,2854.651,2999.862,2583.951,2954.607,109.491,82.651,2571.373,2529.193,2690.004,2706.348,2543.149,2753.063,2745.027
2688.284,2247.629,2459.82,2758.466,2803.522,2638.703,2538.832,2750.662,3045.715,2839.501,2983.542,2571.633,2942.943,83.254,78.47,2558.555,2513.856,2657.6,2687.247,2528.823,2741.6,2729.987
2685.084,2223.864,2451.213,2755.707,2801.231,2631.453,2535.781,2743.813,3041.645,2838.71,2983.12,2567.524,2938.463,50.895,71.731,2560.095,2511.343,2652.894,2671.753,2523.732,2737.834,2727.769
2693.157,2205.759,2456.958,2761.661,2805.09,2637.019,2546.053,2750.803,3048.337,2846.118,2991.92,2573.154,2944.234,33.426,61.926,2563.17,2519.077,2670.733,2669.081,2532.992,2745.342,2732.726
2677.656,2171.278,2442.206,2747.628,2793.575,2624.648,2531.211,2741.392,3037.604,2830.976,2973.559,2560.335,2930.531,24.683,56.228,2547.287,2502.726,2636.811,2645.919,2523.286,2732.863,2717.698
2670.88,2147.077,2435.153,2746.93,2792.319,2617.412,2529.705,2737.114,3032.005,2831.731,2973.147,2559.311,2927.601,14.925,49.0,2548.838,2503.809,2630.076,2628.929,2518.202,2729.618,2716.005
2674.357,2128.024,2432.205,2751.355,2794.65,2616.844,2535.372,2739.5,3033.584,2837.609,2981.957,2564.436,2931.846,1.078,41.779,2551.413,2508.99,2641.278,2612.468,2521.831,2735.085,2715.85
2660.924,2093.62,2402.109,2736.309,2785.195,2596.297,2517.467,2728.563,3022.865,2821.451,2963.606,2552.138,2917.643,-13.78,34.565,2534.004,2490.6,2606.362,2577.58,2512.649,2722.616,2696.228
2653.14,2059.251,2368.456,2732.548,2781.897,2578.843,2511.876,2723.273,3017.281,2821.704,2959.618,2548.561,2915.238,-23.5,13.013,2531.983,2491.183,2585.825,2546.313,2511.161,2719.381,2689.946
2649.462,2024.917,2333.812,2732.377,2777.579,2570.629,2516.024,2723.112,3013.239,2826.567,2963.83,2548.574,2915.396,-42.432,-12.103,2531.5,2492.278,2578.116,2512.004,2510.699,2720.761,2683.157
2631.956,1990.616,2299.203,2717.861,2764.555,2548.079,2501.725,2713.216,3000.492,2810.932,2947.034,2534.243,2897.624,-70.054,-18.751,2512.062,2470.318,2543.262,2477.216,2495.893,2706.769,2655.883
2622.152,1956.35,2275.387,2715.143,2761.79,2523.501,2493.076,2707.429,2998.516,2808.634,2941.013,2529.659,2892.165,-77.157,-22.318,2501.866,2467.848,2513.567,2442.464,2490.836,2702.525,2639.908
2623.116,1942.611,2260.304,2711.404,2754.93,2499.461,2487.509,2701.136,2990.907,2810.948,2944.22,2527.642,2891.322,-75.03,-34.079,2494.241,2466.404,2502.856,2424.14,2488.345,2703.921,2624.46
2619.468,1908.393,2225.768,2692.811,2736.294,2465.198,2469.652,2687.164,2971.522,2794.817,2928.98,2512.307,2873.574,-92.374,-31.996,2474.328,2441.396,2468.078,2389.44,2473.049,2689.947,2590.072
2615.824,1874.209,2191.267,2684.482,2725.873,2439.167,2457.961,2679.866,2964.964,2790.998,2919.391,2507.233,2863.528,-109.7,-23.767,2458.534,2432.295,2439.482,2354.775,2464.428,2682.134,2565.965
2607.06,1860.552,2167.559,2675.65,2714.438,2417.26,2440.646,2669.501,2954.315,2792.818,2916.472,2505.238,2858.103,-108.053,-27.329,2443.267,2428.326,2432.944,2335.002,2458.89,2676.89,2549.567
2596.256,1831.539,2155.657,2650.433,2691.231,2382.567,2406.442,2646.852,2928.307,2779.266,2901.772,2488.388,2840.9,-115.117,-30.888,2419.819,2402.844,2408.994,2304.49,2441.574,2660.893,2520.378
2589.049,1797.432,2135.571,2627.803,2668.047,2347.91,2378.933,2625.25,2906.935,2768.29,2885.038,2472.067,2825.251,-138.056,-35.98,2391.784,2378.924,2374.31,2269.91,2421.714,2647.474,2489.168
2570.066,1763.359,2101.16,2604.17,2641.301,2318.409,2351.451,2602.132,2885.073,2758.862,2867.296,2455.763,2805.008,-152.263,-49.777,2358.654,2351.954,2339.66,2235.365,2396.751,2632.531,2456.453
2547.516,1736.493,2066.783,2571.34,2607.921,2283.816,2316.824,2572.89,2854.011,2741.246,2843.425,2430.253,2778.124,-160.307,-52.801,2326.069,2317.327,2313.242,2200.854,2363.616,2606.332,2421.721
2536.772,1702.481,2040.126,2537.518,2573.55,2249.256,2282.232,2542.14,2826.054,2722.623,2815.478,2403.232,2757.415,-178.59,-50.699,2293.005,2287.857,2284.801,2166.378,2331.538,2581.697,2387.024
2517.329,1668.503,2005.81,2506.291,2539.213,2214.732,2248.186,2511.933,2798.125,2700.945,2785.51,2377.263,2732.629,-194.293,-57.308,2258.436,2257.905,2250.241,2131.936,2297.956,2558.11,2352.361
2492.782,1642.244,1971.529,2483.293,2513.108,2187.926,2226.471,2489.441,2773.297,2678.264,2761.208,2352.856,2704.281,-198.71,-56.226,2232.099,2223.371,2224.425,2097.529,2267.993,2533.523,2317.734
2475.945,1629.843,1946.504,2459.805,2489.078,2159.611,2204.264,2466.46,2753.106,2659.192,2744.102,2331.036,2684.158,-203.634,-52.584,2214.498,2199.631,2221.176,2079.037,2246.77,2511.522,2293.387
2448.366,1597.475,1912.282,2425.069,2454.313,2125.176,2169.784,2431.718,2723.2,2635.016,2721.378,2303.602,2660.469,-209.578,-64.826,2182.57,2169.767,2194.364,2044.683,2216.858,2484.932,2259.842
2420.815,1563.602,1878.094,2393.443,2427.268,2090.775,2135.339,2398.035,2700.497,2613.938,2700.726,2277.732,2634.243,-213.467,-73.471,2152.21,2135.322,2159.894,2010.363,2182.366,2458.368,2225.307
2406.611,1536.935,1843.941,2372.094,2405.886,2062.044,2117.322,2371.046,2680.378,2594.418,2680.094,2254.45,2611.116,-226.573,-68.787,2123.93,2101.936,2125.459,1976.077,2150.47,2432.344,2190.807
2380.126,1503.123,1809.821,2337.446,2371.204,2027.707,2084.979,2336.4,2645.422,2562.11,2645.139,2222.994,2578.791,-239.667,-68.206,2089.531,2070.12,2091.058,1941.826,2116.556,2397.636,2156.34
2352.642,1480.103,1780.347,2306.42,2337.07,1993.404,2050.618,2303.325,2613.063,2538.543,2615.854,2198.741,2552.134,-238.915,-72.748,2065.412,2047.045,2081.282,1919.392,2091.386,2376.283,2125.495
2351.314,1489.381,1775.493,2302.064,2338.319,2000.12,2044.982,2304.608,2624.795,2538.566,2618.361,2196.03,2548.557,-235.602,-70.626,2065.396,2044.998,2094.058,1923.62,2086.221,2376.468,2124.394
2343.328,1491.478,1773.717,2289.004,2333.932,1991.972,2034.228,2303.328,2622.682,2532.954,2615.23,2190.76,2540.885,-238.44,-68.506,2050.011,2037.83,2082.23,1906.839,2072.864,2363.846,2118.683
2317.93,1474.105,1765.283,2258.538,2305.982,1957.704,2005.041,2280.532,2592.907,2511.978,2594.684,2172.176,2522.975,-241.276,-68.438,2024.907,2013.251,2052.995,1872.657,2042.102,2338.428,2084.802
2297.169,1453.676,1756.346,2232.201,2278.061,1930.131,1975.371,2245.976,2571.359,2477.19,2573.646,2151.048,2503.546,-247.182,-71.443,2004.439,1988.184,2036.085,1848.243,2015.981,2322.257,2051.466
2268.745,1425.07,1722.314,2197.693,2243.508,1895.926,1941.121,2211.455,2539.586,2442.438,2541.359,2123.282,2469.28,-261.792,-88.79,1970.159,1955.457,2015.094,1818.218,1984.251,2296.881,2021.75
2234.2,1391.369,1688.316,2163.22,2208.989,1861.754,1906.904,2176.968,2504.771,2407.72,2506.542,2088.883,2434.535,-278.436,-110.218,1935.913,1921.226,1980.803,1784.124,1949.992,2262.309,1987.453
2201.228,1359.239,1654.353,2128.781,2174.504,1827.617,1872.722,2143.028,2474.089,2376.11,2471.76,2054.519,2400.85,-290.966,-113.694,1901.702,1887.029,1946.547,1750.065,1915.766,2227.771,1953.19
2174.436,1332.265,1639.891,2094.377,2140.054,1795.564,1838.574,2108.61,2439.852,2355.804,2437.013,2021.726,2373.858,-301.945,-108.97,1867.525,1852.867,1912.325,1716.039,1881.575,2195.317,1918.961
2143.572,1302.756,1620.32,2060.008,2105.639,1761.493,1804.46,2074.226,2405.137,2321.172,2402.301,1987.941,2339.209,-317.525,-116.033,1833.382,1818.739,1884.798,1682.048,1847.418,2160.847,1884.767
2109.153,1270.714,1587.449,2025.672,2071.258,1727.456,1770.38,2046.024,2370.456,2286.576,2367.623,1953.678,2304.594,-338.212,-125.139,1799.273,1784.645,1853.199,1648.09,1813.295,2126.41,1850.607
2074.769,1238.705,1553.586,1991.371,2036.911,1693.453,1736.334,2011.702,2335.81,2252.014,2332.98,1919.449,2270.014,-356.317,-126.55,1765.199,1750.585,1819.07,1614.167,1779.207,2092.009,1816.481
2041.955,1216.974,1519.757,1957.104,2002.599,1659.484,1702.322,1977.415,2301.199,2217.487,2300.421,1892.426,2241.104,-371.33,-126.424,1731.158,1716.559,1792.661,1584.376,1745.152,2057.641,1782.389
2014.81,1198.339,1485.962,1922.872,1973.956,1634.771,1668.345,1952.384,2275.844,2182.994,2273.017,1863.894,2211.198,-391.451,-124.761,1697.152,1682.567,1762.691,1558.201,1711.644,2026.382,1752.942
1985.643,1182.283,1476.279,1897.895,1949.441,1610.594,1637.987,1929.939,2243.342,2156.22,2241.031,1833.853,2184.396,-408.99,-117.976,1664.716,1676.273,1733.264,1535.638,1677.657,1995.666,1735.308
2016.445,1213.889,1507.59,1928.785,1980.279,1641.771,1669.137,1960.797,2273.887,2186.851,2271.577,1864.807,2215.0,-394.237,-101.976,1695.839,1707.385,1764.318,1566.89,1708.767,2026.458,1766.36
2047.217,1245.463,1538.871,1959.644,2011.087,1672.917,1700.255,1991.624,2304.4,2217.452,2302.093,1895.73,2245.572,-361.055,-83.431,1726.931,1738.465,1795.341,1598.111,1739.846,2057.22,1797.381
2077.957,1277.005,1570.119,1990.472,2041.863,1704.032,1731.343,2022.42,2334.884,2248.022,2332.579,1926.622,2276.115,-366.329,-91.545,1757.992,1769.514,1826.334,1629.3,1770.894,2087.95,1828.372
2043.604,1243.452,1536.274,1956.206,2007.546,1670.053,1697.336,1988.122,2300.273,2213.499,2297.971,1892.42,2241.563,-398.238,-123.729,1723.958,1735.469,1792.232,1595.396,1736.847,2053.587,1794.268
2009.285,1209.934,1502.462,1921.974,1973.263,1636.107,1663.363,1953.859,2265.698,2179.01,2263.398,1858.252,2207.046,-430.115,-124.117,1689.959,1701.459,1758.164,1561.525,1702.835,2019.258,1760.198
2040.063,1241.511,1533.747,1952.84,2004.077,1667.259,1694.488,1984.693,2296.22,2209.619,2293.922,1889.181,2237.627,-396.897,-91.205,1721.057,1732.545,1789.194,1592.751,1733.92,2050.026,1791.226
2070.811,1273.058,1565.001,1983.675,2034.861,1698.379,1725.581,2015.496,2326.711,2240.197,2324.416,1920.08,2268.177,-363.713,-58.326,1752.123,1763.6,1820.192,1623.946,1764.974,2080.764,1822.222
2101.528,1304.572,1596.224,2014.479,2065.614,1729.469,1756.643,2046.268,2357.172,2270.744,2354.879,1950.947,2298.696,-376.157,-46.485,1783.159,1794.624,1851.16,1655.11,1795.996,2111.471,1853.188
2067.151,1300.194,1562.352,1980.189,2031.273,1703.661,1722.611,2011.946,2322.54,2236.198,2320.249,1916.721,2264.122,-408.056,-39.779,1749.1,1760.554,1817.033,1647.307,1761.925,2077.084,1834.428
2069.182,1331.681,1593.578,2010.997,2062.029,1734.745,1753.676,2033.5,2347.882,2258.553,2336.884,1944.518,2287.473,-423.529,-28.98,1780.139,1791.581,1848.004,1678.447,1792.951,2100.622,1865.382
2086.581,1363.137,1624.772,2041.773,2092.755,1765.798,1784.71,2064.255,2378.322,2289.082,2367.335,1975.361,2317.974,-455.381,-10.508,1811.146,1822.577,1878.944,1709.557,1823.946,2131.309,1896.304
2052.219,1329.499,1590.872,2007.456,2058.387,1731.757,1750.65,2029.915,2343.668,2254.517,2332.692,1941.111,2283.38,-487.201,9.995,1777.06,1788.479,1844.789,1675.572,1789.846,2096.903,1862.132
2017.891,1295.894,1557.005,1973.173,2024.053,1697.749,1716.624,1995.61,2309.049,2219.988,2298.084,1906.894,2248.822,-518.989,28.428,1743.007,1754.415,1810.669,1641.621,1755.781,2062.53,1827.995
2012.799,1285.376,1538.542,1967.614,2025.615,1687.342,1712.346,1991.053,2300.592,2210.083,2291.687,1907.549,2241.962,-550.746,51.965,1736.141,1751.636,1813.982,1631.27,1750.439,2052.783,1811.822
1981.073,1251.816,1504.728,1933.371,1991.314,1653.38,1678.358,1964.983,2266.016,2175.598,2257.12,1877.977,2208.469,-582.471,73.43,1702.13,1717.609,1791.675,1597.363,1716.413,2024.09,1777.735
1946.816,1218.288,1470.948,1899.162,1957.047,1619.451,1644.404,1930.743,2231.475,2141.147,2222.588,1843.823,2173.985,-614.163,84.115,1668.152,1683.616,1757.608,1563.49,1682.422,1989.791,1743.682
1977.657,1249.858,1502.265,1925.952,1987.366,1650.619,1675.548,1956.989,2262.031,2166.67,2249.054,1866.57,2197.939,-612.525,94.277,1693.124,1709.085,1786.077,1594.715,1705.842,2010.855,1773.701
1982.852,1242.973,1533.55,1919.928,1985.378,1640.259,1664.65,1957.081,2258.744,2163.991,2239.633,1853.433,2189.593,-621.134,99.819,1672.476,1687.396,1780.705,1585.948,1689.279,1998.086,1766.804
