0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
104.87,70.506,26.925,11.04,6.667,26.264,13.951,-11.043,51.678,21.892,46.573,8.59,23.463,10.497,-23.756,25.708,-7.318,14.767,-43.68,-15.585,26.576,-72.804
100.667,67.874,29.46,6.931,1.025,21.627,10.351,-21.278,47.528,13.161,39.866,-1.665,15.242,9.974,-26.806,24.145,-13.459,13.216,-48.247,-19.155,25.012,-69.657
89.296,62.171,23.795,1.801,-3.074,16.482,7.779,-29.966,35.697,3.926,28.556,-0.126,9.08,9.452,-26.779,20.023,-17.031,7.567,-48.199,-22.21,21.401,-64.976
99.965,76.454,35.042,14.094,9.737,23.126,17.505,-22.252,39.247,16.73,37.236,19.854,28.026,13.029,-24.703,36.909,-3.694,21.392,-32.269,-10.405,36.236,-48.005
110.623,83.549,48.839,25.351,18.436,29.763,22.611,-17.106,49.967,27.472,53.593,24.957,36.195,16.09,-24.166,48.143,2.457,31.104,-27.113,-1.685,46.959,-30.027
100.267,73.732,48.278,19.178,15.856,26.659,18.489,-23.237,45.306,21.296,49.441,15.711,25.912,10.951,-23.63,33.238,-5.742,19.29,-35.283,-7.831,39.739,-28.972
104.777,77.757,54.378,25.819,28.648,33.805,29.229,-14.504,51.921,27.423,49.904,24.404,36.645,12.477,-22.069,38.84,-3.687,19.271,-29.1,-7.823,44.31,-33.041
123.115,94.073,66.106,46.285,47.575,54.775,48.668,12.15,77.484,47.888,69.834,42.31,57.101,21.173,-21.535,59.293,7.075,32.572,-14.727,2.431,59.635,-26.348
115.308,91.929,59.893,41.628,42.404,57.282,46.058,16.749,77.919,46.815,67.202,37.145,48.847,19.615,-21.001,48.476,2.457,25.879,-16.761,-2.183,53.428,-29.908
96.237,78.518,42.414,20.069,26.48,37.757,29.105,-2.223,53.762,26.788,44.594,19.689,32.916,12.423,-20.98,33.57,-9.841,12.533,-28.015,-16.525,37.493,-50.883
92.555,77.414,35.712,20.049,22.355,31.572,26.003,-4.27,47.561,22.663,42.5,17.621,35.957,14.972,-22.496,40.709,-10.856,17.644,-26.45,-16.509,36.431,-60.054
92.974,84.509,41.824,27.714,27.456,40.249,33.661,5.98,58.272,31.35,53.216,23.238,42.069,18.544,-24.522,40.156,-8.283,24.286,-19.764,-10.344,41.518,-50.772
93.394,86.474,51.516,28.711,34.089,43.795,40.8,6.486,61.287,31.318,53.675,23.727,41.002,19.037,-22.961,40.628,-5.713,26.311,-14.621,-8.285,45.575,-42.012
96.374,85.875,55.05,37.904,38.665,46.825,47.419,9.041,59.689,29.238,53.621,29.339,41.986,20.555,-20.889,54.932,-0.585,33.457,-6.409,-2.129,51.677,-35.822
92.692,86.302,51.409,41.452,38.114,48.315,43.785,9.032,58.605,31.77,52.543,32.383,41.431,17.461,-24.454,54.365,-3.658,32.911,-5.891,-2.127,50.6,-32.2
87.988,86.215,51.358,33.214,38.588,42.632,38.619,0.826,58.546,32.763,51.466,28.253,42.927,14.37,-27.503,50.212,-8.265,24.169,-12.032,-10.321,47.988,-33.705
91.999,89.715,55.405,40.353,45.722,49.249,47.801,12.609,66.172,39.39,62.685,35.909,58.253,22.552,-23.378,65.531,3.526,31.317,-2.286,-0.577,59.723,-27.524
92.419,93.724,56.374,47.485,49.775,62.008,53.901,29.502,72.766,46.011,67.745,45.607,66.392,26.116,-21.305,71.101,9.158,39.995,5.4,8.645,65.299,-21.861
82.593,86.97,53.244,33.605,45.627,54.261,43.089,18.714,65.521,36.743,55.382,34.803,52.493,19.942,-25.894,58.734,-6.732,28.172,-6.9,-7.245,51.914,-32.597
76.362,79.199,48.58,29.473,40.458,48.571,37.923,13.572,58.796,29.534,52.253,24.01,47.83,20.434,-26.381,57.139,-16.46,16.873,-15.09,-19.021,43.665,-39.225
77.311,80.656,40.847,36.616,39.393,58.257,42.496,26.366,62.323,31.042,56.812,27.572,55.979,20.926,-22.768,59.643,-12.857,16.856,-12.514,-15.928,44.646,-35.599
74.672,79.551,34.146,29.407,37.304,55.637,41.429,20.705,59.699,24.351,49.07,25.495,50.8,13.221,-25.307,54.973,-16.943,12.741,-16.087,-23.085,39.99,-39.662
75.622,78.959,36.161,29.377,40.853,53.02,43.949,15.049,62.713,23.814,49.021,24.445,49.725,15.257,-27.843,61.578,-15.901,14.265,-12.997,-22.549,42.0,-41.672
89.891,90.151,46.883,49.328,55.157,70.385,58.249,31.94,79.044,38.135,65.878,38.765,67.093,25.487,-24.742,75.861,-0.516,28.083,0.336,-4.084,55.79,-28.31
100.559,98.258,56.058,57.475,64.836,75.95,65.363,39.592,81.527,41.683,66.325,45.899,71.637,25.462,-23.18,79.371,6.145,36.252,6.483,-1.006,62.906,-21.622
96.873,94.574,54.465,49.221,58.111,64.091,62.224,28.282,72.224,29.858,53.963,37.143,60.295,20.826,-25.718,76.218,-0.521,32.117,7.501,-9.202,58.745,-34.408
92.165,92.942,46.213,44.561,48.831,62.49,59.088,25.18,75.738,25.73,54.934,33.52,60.234,20.805,-26.717,73.58,-3.595,27.987,3.907,-9.192,52.026,-47.181
92.073,91.824,42.069,42.98,46.221,64.477,54.931,28.741,75.662,28.778,53.854,33.487,63.76,21.296,-27.715,70.945,-6.665,25.397,-6.855,-15.331,45.827,-49.695
94.542,85.585,43.051,41.912,46.174,59.289,50.777,31.274,65.34,28.237,47.653,31.916,63.184,21.787,-25.638,72.923,-9.732,26.909,-7.36,-22.488,45.781,-47.084
102.645,83.45,46.594,44.432,50.227,62.816,55.849,36.878,73.472,29.233,55.29,38.544,72.343,19.716,-22.026,78.486,-5.112,30.468,2.381,-13.244,52.395,-43.963
108.69,81.83,46.036,46.949,53.25,71.975,61.941,40.939,83.132,31.765,61.894,42.604,81.492,18.672,-23.029,78.407,-4.082,25.314,1.354,-10.669,53.88,-41.87
101.409,72.526,35.743,40.754,47.562,66.267,55.219,36.8,69.729,27.123,49.537,31.291,74.238,20.703,-25.055,70.644,-14.836,12.994,-7.869,-23.466,43.58,-40.291
100.795,69.38,32.121,35.59,41.879,56.467,50.041,30.616,62.999,19.411,38.217,28.186,64.942,17.608,-22.469,66.475,-17.383,14.005,-6.837,-25.492,39.438,-34.616
120.674,81.606,46.434,45.289,53.62,64.095,60.237,32.122,79.33,26.564,45.351,43.014,73.074,17.078,-22.446,78.704,-1.996,33.971,5.466,-8.56,55.792,-19.212
138.484,93.307,57.658,58.563,69.448,77.864,70.423,39.262,94.62,40.882,59.65,56.804,88.883,26.283,-21.911,91.433,12.862,50.331,18.78,6.305,72.13,-6.897
137.321,91.165,55.039,56.455,70.403,77.273,67.791,38.71,102.722,42.89,67.787,64.944,98.015,29.842,-17.279,89.805,15.411,50.793,22.347,5.274,71.033,-8.427
127.962,83.901,51.398,49.739,65.722,71.561,62.6,35.598,107.23,38.749,65.158,67.953,99.966,24.69,-17.774,79.981,10.273,43.57,14.641,-5.489,63.79,-14.566
119.637,75.621,46.223,47.64,66.169,74.051,61.001,42.735,103.025,38.71,61.507,61.225,96.28,24.153,-21.342,73.753,4.115,36.866,7.454,-13.169,59.115,-21.212
114.395,67.348,40.03,42.982,62.516,72.952,60.94,47.815,98.823,35.598,59.908,57.065,91.573,22.079,-20.296,71.63,-1.013,29.145,5.397,-15.205,53.933,-32.461
112.743,64.719,44.6,41.402,59.892,69.805,61.391,44.181,99.749,29.927,52.164,56.496,91.994,19.496,-21.3,69.509,-5.11,22.456,4.367,-19.8,50.293,-37.552
106.483,63.118,45.068,43.41,60.345,70.76,58.768,41.575,92.989,23.749,41.353,45.168,88.828,19.988,-21.791,60.218,-12.789,16.798,-0.248,-29.514,45.12,-38.027
96.13,54.858,33.24,34.145,51.575,63.005,52.049,35.386,82.65,16.553,37.213,35.389,78.493,16.895,-19.208,49.4,-20.461,9.097,-9.47,-37.682,37.902,-45.673
96.034,51.217,31.67,28.475,47.425,56.282,50.46,27.666,84.104,16.024,36.151,41.502,77.902,11.755,-19.189,51.4,-19.929,9.088,-9.972,-36.107,38.377,-49.214
101.061,58.85,41.372,37.156,58.648,66.984,55.021,30.2,91.193,21.644,36.628,48.12,89.095,14.304,-20.194,57.496,-14.786,18.812,3.358,-28.899,46.535,-38.919
100.96,60.328,42.867,39.168,63.2,74.089,57.527,33.756,93.151,24.696,43.251,50.121,93.617,15.315,-19.149,55.901,-10.672,21.867,11.039,-27.333,51.099,-32.732
100.859,56.682,40.775,33.493,60.063,70.941,57.982,34.234,95.107,25.183,45.257,53.657,91.474,13.25,-21.18,54.309,-8.1,17.235,5.905,-29.867,53.098,-32.699
96.66,58.162,38.173,32.435,60.516,71.895,57.412,36.762,93.475,23.621,36.502,50.018,90.87,13.237,-23.208,55.279,-10.141,17.73,-0.761,-32.399,50.483,-33.691
83.755,50.931,28.401,26.255,50.721,67.212,50.182,31.602,80.574,13.864,30.318,39.209,87.193,12.711,-21.135,44.978,-18.328,15.663,-8.957,-40.051,40.186,-45.953
78.036,36.536,21.713,11.884,36.326,55.362,40.398,22.349,68.71,3.604,27.726,34.559,81.471,13.211,-20.602,30.588,-27.531,2.327,-20.731,-51.282,30.412,-60.764
76.934,32.913,19.642,4.7,33.728,49.671,32.673,15.154,66.592,0.526,22.063,32.475,81.902,12.685,-22.118,27.996,-30.065,-8.946,-26.346,-55.841,25.259,-63.265
69.172,32.368,15.011,3.158,29.596,43.986,27.005,8.991,59.865,-1.011,19.992,29.369,85.406,8.574,-20.559,31.554,-28.498,-6.888,-25.295,-55.785,22.672,-64.738
67.566,28.237,19.095,4.692,29.054,43.942,29.027,11.544,57.244,-1.522,25.095,32.414,87.37,9.078,-19.514,28.449,-27.445,-1.758,-25.27,-55.729,27.772,-67.747
72.622,31.283,29.834,10.835,40.296,53.632,34.121,21.266,67.433,3.09,30.705,38.016,91.381,12.655,-18.47,24.322,-27.418,-4.318,-25.757,-57.723,32.355,-61.532
69.987,34.837,27.755,11.849,42.817,55.115,31.526,20.22,69.415,6.673,31.699,36.442,95.388,10.593,-19.476,22.248,-26.878,-7.387,-25.219,-58.69,27.2,-57.372
69.917,32.241,19.53,9.276,38.676,53.011,27.908,16.101,61.661,4.617,28.594,33.844,93.755,8.533,-23.043,21.714,-27.363,-3.794,-20.583,-56.582,27.685,-59.364
70.872,30.16,20.023,7.729,42.223,55.52,29.417,17.11,60.574,1.026,27.028,34.322,89.563,12.111,-19.946,22.204,-25.287,-0.716,-14.927,-54.988,35.854,-57.255
58.506,23.982,17.954,-1.5,33.472,47.267,21.191,10.433,52.829,-5.122,23.927,28.652,86.4,10.562,-17.364,16.034,-26.286,-8.4,-21.572,-62.106,27.622,-63.858
50.25,12.175,7.177,-13.281,18.581,34.925,6.312,1.713,36.895,-11.265,13.145,18.89,81.19,5.941,-22.982,2.186,-37.531,-18.125,-32.821,-73.827,12.225,-80.188
57.372,12.163,5.121,-9.682,26.247,41.037,8.355,7.859,39.932,-8.692,13.132,20.92,82.134,6.959,-23.471,-0.378,-40.055,-17.083,-27.153,-72.728,15.799,-77.546
62.438,20.347,13.825,0.574,40.566,51.242,22.179,19.122,50.138,-1.511,25.926,31.145,91.273,10.026,-17.813,10.893,-28.231,-9.381,-16.88,-62.409,27.054,-66.71
57.765,18.79,16.373,0.061,37.964,47.093,21.133,16.029,41.379,-4.071,24.876,31.627,89.645,7.967,-21.381,9.858,-29.74,-10.908,-19.937,-65.421,26.002,-71.767
55.146,13.136,14.82,-3.525,32.29,41.923,11.89,5.767,30.066,-12.264,14.092,25.447,82.895,6.422,-23.921,-0.911,-39.957,-18.07,-22.478,-73.04,23.414,-69.646
62.775,19.783,26.588,6.212,39.43,51.102,21.1,10.372,39.258,-3.03,24.837,31.569,95.108,13.588,-19.286,8.312,-27.621,-13.441,-12.21,-63.233,32.612,-46.522
73.983,30.521,39.369,19.526,52.198,59.76,34.911,24.706,52.539,15.416,39.157,43.833,108.845,18.185,-19.779,27.259,-12.224,-2.157,-2.464,-49.85,43.338,-32.643
71.348,29.466,32.67,14.383,51.634,55.09,27.191,22.632,46.851,11.302,28.871,37.642,99.002,10.995,-22.834,18.01,-19.384,-3.692,-2.973,-54.923,40.221,-39.783
56.419,21.752,21.878,0.537,38.775,45.813,14.869,11.339,31.947,-6.128,17.059,23.26,85.583,6.373,-21.786,-0.451,-29.099,-12.909,-9.118,-66.139,28.91,-46.403
55.338,19.681,25.955,0.536,33.613,42.181,16.903,11.84,29.354,-6.634,23.19,22.724,89.084,9.44,-22.277,1.086,-27.533,-15.97,-13.72,-68.122,25.807,-45.332
62.455,20.686,30.027,5.659,39.215,42.139,16.886,13.365,32.398,-0.992,26.753,28.849,93.606,8.919,-23.791,4.672,-26.993,-16.979,-14.218,-65.492,28.855,-45.799
57.782,21.178,27.436,3.091,40.712,43.634,13.795,12.839,27.243,-5.089,21.603,29.845,90.438,7.885,-21.206,-0.969,-25.429,-16.962,-13.692,-65.427,28.314,-51.389
52.601,21.157,27.408,2.576,39.647,45.639,20.442,16.925,23.117,-7.646,21.069,28.79,89.835,11.976,-20.16,-3.017,-22.842,-15.92,-14.19,-66.898,28.286,-56.46
55.11,19.086,25.844,6.16,40.632,43.032,22.47,17.42,21.557,-6.101,22.585,27.225,92.307,8.89,-20.652,-4.551,-25.381,-19.491,-14.176,-68.881,28.258,-56.404
53.006,19.067,23.769,2.567,39.567,40.428,17.325,14.329,16.412,-6.095,20.001,26.685,90.166,3.246,-19.095,-7.108,-23.819,-21.008,-14.674,-67.787,25.156,-53.786
50.391,19.56,24.258,-5.12,38.502,38.85,15.771,16.364,12.81,-7.626,19.469,27.171,87.002,4.779,-19.076,-4.027,-20.721,-18.426,-16.709,-69.256,23.081,-55.269
49.316,12.368,18.598,-10.75,34.366,32.664,11.656,13.274,9.723,-12.741,17.4,20.483,83.841,4.774,-21.618,-10.683,-27.36,-24.042,-21.303,-76.359,19.984,-61.874
46.193,5.184,11.919,-12.789,28.183,29.557,3.448,10.187,2.541,-20.413,11.235,12.266,78.122,1.183,-24.67,-22.455,-32.456,-32.215,-23.331,-79.869,13.817,-64.886
48.196,5.179,17.031,-11.751,29.692,34.138,7.03,16.324,1.001,-23.467,11.736,13.278,77.019,2.207,-25.158,-20.383,-29.35,-32.695,-21.771,-79.789,12.266,-60.21
48.66,4.149,19.575,-12.764,30.687,32.567,9.585,16.308,1.0,-25.493,13.261,9.679,78.479,1.18,-23.596,-19.338,-31.369,-35.224,-24.31,-82.271,12.254,-58.101
42.464,1.583,10.846,-15.825,21.947,25.875,3.428,7.582,-7.71,-28.541,5.051,0.96,72.765,-1.383,-24.085,-27.004,-34.924,-35.701,-28.385,-82.189,8.143,-57.018
44.983,1.582,11.86,-13.76,22.95,28.41,7.01,7.062,-11.288,-27.488,5.046,3.521,72.18,1.18,-27.647,-22.878,-29.254,-30.03,-22.208,-77.496,9.672,-48.764
52.11,-1.494,20.557,-10.16,32.148,31.456,17.25,10.641,-6.666,-22.85,13.75,9.152,79.792,2.204,-27.107,-17.732,-27.175,-34.611,-18.6,-78.955,13.248,-44.617
48.984,-0.98,19.0,-9.125,32.116,28.863,15.695,13.192,-4.61,-20.777,11.175,6.582,79.712,-0.36,-24.006,-24.375,-28.173,-43.286,-24.217,-81.438,11.698,-49.183
50.472,5.681,16.932,-3.993,32.084,32.42,14.655,21.376,-3.581,-16.658,11.676,10.161,77.071,0.153,-22.957,-22.813,-20.46,-32.996,-19.07,-73.16,15.272,-42.474
58.619,4.651,19.989,1.134,35.126,35.462,16.69,24.428,-3.065,-12.543,21.398,13.737,83.142,1.689,-24.471,-15.618,-16.853,-22.205,-7.78,-65.914,21.917,-25.525
48.826,-6.625,18.432,-7.577,26.894,22.618,4.378,13.133,-13.821,-20.215,11.131,2.453,77.936,1.175,-27.52,-24.824,-25.034,-32.941,-15.969,-73.533,14.211,-18.84
32.384,-13.79,17.389,-19.352,15.596,11.325,-7.41,2.874,-28.664,-32.49,-7.324,-6.259,64.538,-0.875,-29.03,-36.07,-30.644,-44.691,-28.248,-82.681,1.901,-28.042
34.913,-12.24,23.007,-19.333,18.142,15.925,-2.792,6.97,-28.635,-30.409,-1.681,-1.13,68.572,-0.874,-25.927,-33.472,-28.564,-42.085,-22.072,-79.524,4.461,-38.773
40.001,-13.764,21.959,-15.215,24.272,21.032,-1.252,12.086,-18.873,-22.694,7.542,3.482,77.212,1.176,-24.364,-29.853,-27.511,-37.944,-18.464,-75.346,9.579,-45.394
33.301,-20.923,9.129,-20.323,20.661,15.375,-10.985,8.487,-20.903,-28.306,2.924,2.454,70.475,0.663,-29.975,-33.409,-27.996,-40.98,-27.667,-79.369,4.447,-56.107
30.194,-20.902,6.046,-26.45,13.981,10.749,-11.998,7.454,-30.104,-31.864,1.384,0.915,67.843,-2.924,-30.97,-33.888,-26.431,-40.939,-27.64,-77.753,1.881,-66.297
38.873,-10.123,24.996,-16.69,22.164,17.911,-0.203,18.718,-22.901,-19.025,7.018,4.5,79.046,-1.897,-26.328,-25.145,-21.281,-31.677,-15.317,-67.942,10.076,-62.645
43.445,-4.99,40.852,0.233,38.023,29.164,8.506,28.433,-11.607,-10.809,11.11,11.668,82.041,0.667,-29.376,-17.947,-16.649,-28.059,-10.178,-66.337,18.263,-57.459
38.278,-12.669,28.516,-4.378,33.886,24.524,6.449,21.232,-20.305,-20.019,8.025,7.046,71.2,-0.359,-34.469,-22.54,-18.169,-36.74,-12.73,-71.393,13.121,-66.111
34.141,-20.853,13.118,-15.644,20.533,12.716,-1.243,11.989,-31.043,-25.635,-0.18,-5.257,66.518,-0.358,-34.435,-29.178,-21.737,-38.24,-13.741,-71.834,4.911,-71.168
36.157,-24.931,20.79,-7.432,24.098,15.777,-0.729,16.588,-27.426,-20.486,-0.18,-2.178,72.087,-2.407,-36.45,-26.587,-19.666,-30.517,-12.703,-68.689,9.005,-64.436
35.096,-33.615,29.478,-4.863,26.123,19.348,2.346,18.621,-26.886,-19.953,5.968,4.484,74.064,-7.015,-40.512,-23.999,-16.061,-33.561,-12.69,-69.645,11.045,-65.909
28.913,-39.217,18.178,-21.252,16.363,9.594,-2.78,14.504,-27.884,-23.007,5.449,-0.643,73.99,-4.959,-39.446,-24.999,-15.02,-37.626,-14.727,-71.624,2.325,-73.528
30.421,-34.055,7.401,-22.255,20.958,11.634,-6.363,21.149,-20.172,-15.812,9.03,0.894,79.552,2.73,-41.456,-17.802,-14.493,-28.879,-14.2,-66.942,3.859,-71.405
36.026,-31.459,9.955,-11.474,31.695,21.356,-0.209,28.813,-18.614,-9.648,16.193,4.992,82.546,2.728,-49.612,-10.1,-14.99,-27.825,-10.599,-61.752,12.565,-67.235
30.355,-37.575,9.433,-20.685,22.954,12.626,-3.283,19.562,-29.867,-14.762,10.03,-3.21,78.365,-0.861,-51.611,-14.188,-16.512,-37.531,-13.15,-65.788,9.99,-75.365
25.713,-38.562,2.764,-30.91,16.784,4.416,-11.476,13.907,-31.886,-16.284,4.896,-6.281,78.799,1.189,-48.486,-13.662,-12.397,-33.908,-16.211,-66.747,7.419,-82.462
32.348,-30.327,3.786,-21.658,24.964,13.633,-4.293,25.164,-27.756,-8.583,12.064,1.923,84.355,3.237,-53.048,-3.402,-3.163,-24.14,-10.56,-57.971,14.072,-76.231
34.365,-26.198,9.417,-15.488,24.939,18.23,2.884,30.774,-31.826,-7.55,10.515,-2.69,78.123,-0.353,-59.143,-6.472,-5.21,-27.19,-7.987,-60.475,13.545,-68.983
27.67,-31.295,8.383,-22.133,20.815,11.552,-3.779,27.157,-34.868,-13.178,2.82,-14.47,67.287,-2.401,-54.473,-18.249,-15.963,-36.384,-12.078,-71.173,7.384,-73.012
27.13,-34.85,4.276,-25.184,24.893,10.516,-7.361,27.13,-30.735,-13.677,5.891,-13.944,71.83,0.163,-52.369,-12.595,-12.361,-37.885,-10.017,-65.979,9.426,-75.501
27.615,-30.717,3.76,-21.573,27.43,12.042,-3.255,27.615,-30.704,-8.54,11.52,-9.831,81.492,2.724,-58.464,0.225,-0.565,-31.699,-5.396,-57.203,15.564,-70.815
27.075,-25.563,9.391,-16.428,29.452,13.567,0.846,27.076,-27.087,-0.847,18.169,-7.772,83.972,3.234,-56.357,2.274,1.485,-23.47,-3.341,-56.634,19.135,-66.645
31.659,-21.951,22.19,-8.727,38.131,19.189,7.505,31.659,-17.326,7.863,27.372,-4.178,91.061,4.767,-53.227,7.395,5.069,-19.348,4.859,-49.917,23.214,-62.48
30.603,-19.88,24.729,-7.182,39.118,19.17,9.035,35.214,-17.821,7.855,26.832,-7.76,96.093,6.299,-59.833,15.584,9.675,-21.891,9.977,-47.306,25.752,-59.344
21.863,-21.909,11.384,-14.347,27.296,11.978,1.853,30.055,-28.562,0.163,19.121,-18.511,85.75,3.219,-63.36,12.495,3.005,-24.43,4.332,-56.992,21.628,-65.432
25.427,-20.863,12.398,-10.234,28.805,15.553,9.024,30.538,-28.534,1.7,18.59,-17.98,82.591,-1.395,-59.198,11.458,3.515,-21.332,5.865,-52.837,21.606,-64.855
38.21,-12.133,31.853,6.17,45.683,29.882,27.97,46.901,-12.111,13.993,27.792,-8.741,93.267,1.168,-60.163,22.205,18.368,-13.114,19.179,-41.001,31.831,-49.933
35.61,-7.51,33.87,11.287,50.76,35.999,30.504,61.711,-2.877,16.029,32.375,-9.757,95.735,4.753,-62.152,25.257,19.887,-9.514,20.184,-46.595,34.873,-46.809
26.865,-10.576,22.053,4.616,44.049,30.328,21.252,59.088,-11.584,10.377,26.708,-14.87,91.028,1.675,-61.066,21.645,13.207,-14.116,14.016,-51.159,27.666,-47.787
30.937,-6.979,23.056,6.66,46.054,30.298,25.329,56.467,-14.134,16.002,27.193,-10.244,95.036,0.648,-61.517,27.771,20.366,-15.126,20.15,-42.911,30.712,-24.173
37.053,-1.849,29.18,13.826,53.181,35.39,32.988,62.558,-3.361,22.646,34.851,-6.136,97.502,5.771,-62.48,32.354,23.419,-12.55,26.277,-41.332,35.292,-10.829
33.43,-5.434,29.664,14.324,49.541,34.843,30.906,61.984,-0.284,19.037,30.717,-7.154,94.331,8.839,-61.393,29.76,16.736,-12.537,23.177,-44.364,30.646,-35.921
33.397,-3.379,34.245,14.31,46.93,34.296,30.363,61.922,-0.284,23.629,29.15,-2.024,98.335,13.953,-61.331,36.903,23.379,-8.426,25.203,-38.172,33.689,-50.742
35.925,3.284,38.821,17.37,51.494,38.36,34.431,68.007,6.889,32.827,38.342,3.614,106.946,18.55,-61.27,46.087,30.528,-6.368,29.277,-36.085,41.34,-39.42
27.692,-2.867,32.635,10.18,47.344,31.661,25.687,61.792,0.734,25.11,33.181,-5.099,101.716,11.871,-62.233,37.332,17.177,-18.657,18.489,-46.807,30.54,-47.066
21.517,-9.524,25.43,-0.589,36.538,21.384,12.342,54.557,-8.488,12.789,21.364,-12.779,90.856,6.224,-64.733,27.561,9.476,-24.786,8.737,-55.469,22.313,-65.974
27.131,-1.317,26.941,6.072,42.137,29.559,18.989,68.848,6.89,17.387,30.565,-0.471,97.425,8.779,-62.619,38.804,22.786,-10.929,18.974,-47.217,33.561,-57.711
33.251,6.369,33.062,21.435,55.415,43.362,34.852,82.611,20.203,24.542,42.317,11.825,112.697,6.721,-60.507,54.135,31.473,-1.185,31.763,-33.85,41.725,-41.26
36.292,4.313,34.054,22.438,55.36,41.269,35.329,75.868,13.523,24.005,39.201,8.74,112.584,4.153,-61.471,56.13,30.417,-0.671,32.243,-34.328,40.146,-42.755
36.768,5.333,29.409,18.317,52.23,38.154,31.708,75.28,15.558,25.006,38.137,8.219,110.935,8.247,-60.897,56.074,33.972,1.379,32.723,-36.343,42.155,-45.274
35.194,10.451,30.404,23.422,57.301,44.264,38.848,86.988,26.301,29.592,43.222,15.383,120.557,8.239,-59.812,62.678,37.012,3.427,37.301,-30.159,46.724,-39.081
40.282,14.539,38.57,29.034,62.367,48.318,42.908,90.487,26.275,31.611,46.765,17.929,121.974,6.694,-60.777,66.713,34.926,8.034,39.313,-27.055,49.751,-27.771
49.463,18.623,40.069,33.103,66.915,51.856,43.89,91.421,29.835,36.19,50.817,18.423,119.29,10.273,-60.203,66.134,34.379,10.588,41.835,-29.59,54.312,-14.423
47.364,22.191,32.344,35.632,69.41,56.415,48.457,97.99,38.514,39.228,52.303,20.454,126.343,8.726,-59.631,66.068,29.734,1.868,40.257,-33.146,51.184,-14.409
39.632,22.681,30.263,26.887,61.144,52.26,47.384,98.404,32.84,34.066,44.054,15.31,124.68,6.668,-61.108,62.928,22.531,-5.306,29.97,-40.285,43.448,-27.202
38.056,19.072,32.281,21.737,51.861,48.109,41.701,97.794,23.586,27.884,36.837,10.172,112.772,10.76,-60.535,60.304,20.972,-4.789,26.354,-43.831,43.404,-28.2
39.042,17.516,27.638,26.838,53.346,50.11,43.196,102.819,28.173,25.807,38.85,13.748,114.196,9.212,-57.4,63.83,20.439,-4.272,30.939,-40.201,44.386,-23.561
38.491,18.523,20.951,23.738,55.342,48.523,41.616,101.691,30.707,24.756,39.323,14.247,118.181,3.568,-57.343,66.84,17.344,-4.78,28.346,-42.723,38.706,-31.734
39.99,18.504,21.442,18.591,55.287,46.938,34.914,96.467,27.602,26.781,37.747,13.72,113.964,5.613,-59.335,63.699,18.864,-5.287,24.219,-46.266,38.155,-37.85
47.634,19.511,27.568,25.232,60.867,53.038,38.465,99.956,32.185,30.853,43.857,17.805,117.436,8.682,-58.763,65.172,18.845,-6.307,28.806,-42.121,42.727,-33.714
48.099,20.516,28.053,25.719,60.294,53.498,42.525,102.418,33.69,26.211,44.838,17.787,119.88,8.161,-55.631,69.718,15.24,-6.813,30.314,-43.616,40.123,-32.143
38.317,17.934,16.242,19.034,52.036,47.809,33.261,95.655,22.385,19.525,33.522,16.232,115.15,8.665,-54.55,68.623,16.25,-6.293,24.136,-50.745,38.034,-30.062
39.816,17.916,10.59,18.502,53.009,46.224,27.593,92.998,14.678,21.042,30.415,20.827,117.596,8.144,-57.057,65.993,16.746,-4.75,20.013,-47.62,44.144,-26.445
47.973,18.41,16.215,15.41,53.981,45.153,30.639,90.344,13.639,19.996,32.433,19.781,114.405,6.086,-60.587,64.39,8.02,-5.258,16.92,-49.109,40.513,-32.054
36.654,9.682,11.076,7.71,41.631,38.448,23.948,81.032,6.965,10.755,22.667,8.491,101.995,4.543,-60.526,57.154,-2.235,-14.474,10.755,-60.843,27.665,-41.244
