0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
60.772,-9.454,-126.107,-22.15,-21.715,-24.963,40.055,2.956,3438.334,6.499,54.755,26.934,-22.963,129.35,17.658,-17.92,14.511,7.688,-17.575,33.998,-40.133,-20.387
64.297,-7.395,-120.858,-19.566,-21.693,-24.425,43.601,5.003,3467.683,9.054,56.237,29.469,-24.477,131.782,17.641,-14.316,19.62,4.094,-11.922,35.501,-42.654,-18.318
78.577,-13.023,-121.761,-23.133,-22.184,-20.815,40.483,5.51,3497.003,8.533,56.693,25.341,-24.453,129.601,13.525,-21.474,24.211,-0.008,-13.447,31.88,-44.661,-20.349
105.651,-13.522,-127.787,-26.696,-20.624,-26.942,35.832,2.943,3515.023,3.914,53.05,20.705,-31.601,126.91,8.9,-25.551,26.748,-4.619,-19.581,27.749,-48.715,-26.476
115.279,-0.701,-124.073,-23.596,-18.555,-28.964,37.845,7.551,3544.296,4.422,54.534,23.246,-34.13,130.882,12.99,-17.329,30.82,-0.516,-14.438,31.308,-50.203,-24.913
105.43,1.349,-114.728,-18.449,-10.851,-20.226,43.955,13.691,3573.539,11.59,60.115,28.858,-21.801,140.484,19.637,-10.139,40.523,12.292,-0.592,41.01,-40.419,-19.252
103.788,-9.923,-113.588,-15.357,-4.181,-22.255,46.473,12.14,3593.02,12.603,58.518,31.39,-18.193,144.442,18.08,-11.154,52.778,15.354,1.458,45.58,-35.255,-21.282
110.344,-14.012,-113.987,-15.341,-6.226,-26.331,46.426,12.128,3599.673,6.955,53.336,28.797,-25.859,143.273,10.378,-11.143,58.873,8.678,-4.691,41.948,-38.294,-24.847
107.672,-15.023,-113.361,-17.375,-5.707,-21.694,46.38,15.702,3611.442,2.337,50.721,26.719,-24.297,143.642,5.244,-11.131,52.666,7.133,-2.637,38.32,-39.28,-25.847
98.855,-21.667,-115.809,-20.432,-4.164,-25.771,43.26,15.687,3613.979,1.823,47.084,26.18,-24.785,144.523,4.727,-15.219,46.978,3.54,-4.171,35.72,-44.364,-32.481
99.269,-23.183,-115.693,-22.46,-10.82,-31.892,39.63,13.622,3610.365,8.993,53.185,27.179,-27.321,147.453,7.284,-15.716,52.054,-5.173,-9.29,35.172,-49.955,-36.035
106.342,-15.475,-111.991,-19.364,-6.711,-31.348,43.689,14.633,3616.488,20.255,65.94,31.25,-16.023,153.965,11.375,-10.577,57.125,-1.07,-2.109,39.748,-41.708,-30.876
109.309,-10.336,-110.855,-14.734,4.566,-37.465,48.769,16.667,3618.507,20.235,61.263,33.268,-12.933,153.811,12.388,-8.005,53.482,8.665,3.529,42.782,-39.105,-29.82
105.101,-13.912,-111.768,-14.207,4.05,-38.964,46.671,16.651,3607.716,12.53,48.906,28.624,-25.728,152.633,7.252,-9.534,48.818,4.046,-4.159,40.178,-48.8,-36.45
101.922,-19.021,-114.731,-17.267,11.218,-26.117,42.013,9.974,3603.084,12.005,51.931,24.497,-26.215,156.579,2.122,-8.5,45.183,-2.618,-3.131,39.113,-50.8,-41.025
102.333,-22.589,-118.202,-21.86,25.039,-25.579,35.311,-0.795,3599.481,9.944,50.855,23.448,-22.602,150.787,-0.442,-11.053,36.428,-1.591,3.02,40.098,-52.799,-44.57
101.206,-29.226,-117.059,-27.986,17.329,-32.726,30.665,-4.892,3589.221,4.298,38.508,20.863,-13.358,142.439,-3.515,-15.14,31.269,-3.126,-2.618,39.034,-60.43,-47.599
102.642,-28.172,-113.868,-27.446,9.115,-19.373,38.831,1.26,3591.267,9.417,45.13,24.428,19.443,153.567,3.661,-9.49,38.41,1.488,3.02,42.068,-54.735,-43.453
110.736,-18.41,-110.168,-17.684,17.303,-7.571,48.014,5.87,3600.484,21.191,60.454,33.625,40.428,162.123,16.465,0.766,45.544,13.269,20.435,50.736,-45.971,-39.823
111.65,-19.929,-107.496,-17.667,10.113,-15.248,41.306,1.253,3592.785,19.12,53.221,32.055,8.112,150.69,9.788,-1.284,39.35,11.719,15.804,49.66,-52.585,-44.394
102.829,-30.155,-112.512,-29.432,-2.192,-20.355,34.092,-0.797,3581.507,11.929,44.971,22.801,-24.171,144.904,0.557,-9.48,31.114,2.998,6.567,40.901,-60.217,-52.035
102.726,-29.1,-118.547,-30.427,3.958,-16.749,37.644,4.327,3582.537,12.429,54.148,24.315,7.104,147.321,9.266,-9.982,31.595,3.507,15.782,40.86,-59.132,-53.519
107.234,-28.559,-116.892,-24.249,6.515,-18.269,38.631,3.298,3578.954,10.88,51.532,27.365,7.609,138.976,7.72,-9.46,29.515,-2.131,16.791,44.406,-60.61,-54.491
99.955,-33.653,-114.213,-29.348,0.873,-21.325,33.982,-1.316,3567.178,6.771,38.673,21.19,-24.674,129.616,-5.608,-14.061,22.313,-12.888,5.503,41.288,-65.16,-61.096
96.781,-29.521,-116.148,-31.368,5.483,-22.328,34.973,-0.29,3562.587,11.375,41.196,18.607,-14.403,131.536,-2.016,-14.56,23.827,-12.363,7.547,42.271,-66.119,-66.67
101.295,-28.979,-119.106,-26.213,7.527,-23.33,34.938,-0.29,3559.024,14.437,46.79,22.175,6.616,130.379,3.621,-11.984,27.39,-9.789,10.101,48.376,-65.541,-67.116
98.12,-36.123,-120.524,-27.724,0.859,-23.819,30.292,-3.876,3547.78,10.836,44.181,21.128,-12.346,126.663,-2.53,-12.996,22.239,-13.365,5.992,50.889,-67.012,-69.61
100.583,-24.816,-115.793,-24.11,9.568,-20.722,34.872,-0.286,3543.72,14.924,49.26,24.18,-11.309,130.635,2.595,-9.397,27.852,-5.155,15.72,59.548,-63.359,-68.516
110.729,-9.422,-109.017,-13.328,26.464,-15.578,46.621,9.448,3548.373,22.594,59.969,31.841,11.243,134.09,13.351,-1.191,41.145,10.732,28.512,70.759,-56.123,-61.275
107.544,-15.048,-109.42,-13.827,25.413,-14.025,47.086,15.586,3545.337,22.571,61.446,33.346,5.597,131.395,10.264,-1.19,40.591,11.234,25.922,71.201,-58.116,-62.239
101.801,-14.52,-109.823,-14.837,19.24,-12.987,44.99,18.645,3536.157,26.647,61.897,32.288,0.468,130.751,7.18,-1.701,38.501,7.636,25.896,72.154,-59.083,-66.787
109.384,0.351,-103.565,-7.65,25.369,-8.363,54.167,20.163,3529.547,35.842,66.958,37.379,12.763,135.231,10.247,3.936,44.098,14.801,35.604,78.229,-49.29,-64.159
111.324,1.888,-103.462,-8.667,26.368,-7.842,58.211,19.63,3518.845,33.757,68.941,38.878,14.8,135.608,6.65,3.933,38.931,15.811,36.593,76.102,-49.241,-65.632
106.602,-3.749,-108.482,-11.22,18.657,-7.834,48.931,18.074,3509.178,27.063,64.773,35.253,14.785,130.862,0.496,-1.195,30.695,7.086,30.921,75.514,-59.438,-72.738
107.52,1.89,-108.885,-8.135,17.614,-1.679,45.808,17.543,3508.743,27.036,62.659,32.144,7.085,129.194,-0.529,-1.193,31.689,6.566,29.865,80.049,-59.378,-74.203
104.338,2.4,-111.338,-13.762,15.034,-2.189,47.299,17.526,3520.091,23.935,61.06,27.501,-12.389,128.552,-5.652,-5.803,26.022,3.998,24.713,73.821,-59.831,-79.251
98.086,-3.75,-116.862,-18.872,6.822,-15.507,38.031,13.41,3540.649,18.276,53.826,24.912,-11.352,124.838,-9.745,-13.482,17.799,-2.154,17.003,69.649,-67.968,-86.857
101.062,-2.209,-116.745,-12.705,9.377,-21.639,30.308,7.249,3531.473,18.258,44.551,26.937,-2.632,123.688,-8.71,-12.444,19.318,3.484,20.06,76.752,-66.363,-85.745
104.035,0.354,-115.604,-12.692,12.954,-19.569,34.888,5.705,3495.667,22.338,41.945,25.885,-11.851,126.126,-9.214,-10.894,20.836,3.48,21.577,78.212,-63.223,-87.196
100.345,-1.183,-118.562,-17.803,5.256,-20.574,37.415,7.236,3459.896,28.975,45.489,22.273,-10.814,125.488,-8.692,-13.957,16.716,-6.769,15.408,77.109,-68.795,-96.331
100.757,3.941,-117.419,-10.1,7.813,-18.504,36.865,8.253,3424.16,44.828,49.542,22.763,-2.607,124.85,-3.561,-12.406,17.212,0.922,17.954,85.229,-65.14,-96.234
103.73,10.597,-111.154,-0.869,19.588,-9.776,44.513,13.368,3388.461,70.911,54.616,25.814,-1.067,130.873,0.541,-6.246,21.806,15.266,25.108,93.34,-58.415,-90.503
99.527,17.759,-110.018,0.669,18.544,-1.569,52.153,18.99,3352.797,95.431,61.221,30.399,28.136,136.889,6.689,-3.678,25.37,14.226,24.058,96.833,-63.48,-91.949
98.916,30.037,-111.445,1.693,16.476,-0.031,52.101,16.922,3317.169,101.995,65.258,33.442,60.895,138.289,10.268,-4.187,23.295,12.675,23.522,100.323,-65.466,-93.394
105.989,29.494,-107.235,-0.87,23.12,-5.154,48.975,12.294,3346.639,84.475,63.656,30.848,34.707,136.614,3.085,-8.281,17.124,14.199,24.523,99.71,-61.302,-94.838
106.908,16.657,-107.64,-4.455,16.949,-8.735,44.828,14.331,3376.08,59.287,60.519,28.767,2.396,135.453,0.009,-10.835,11.984,7.013,18.351,99.098,-63.29,-97.817
103.727,18.69,-111.631,-3.939,7.198,-8.726,43.246,16.878,3405.492,47.957,58.921,30.788,-0.68,136.342,6.669,-8.262,7.874,4.444,15.771,100.536,-66.3,-99.768
108.234,32.503,-106.396,-2.398,15.388,-8.717,48.326,17.886,3434.874,52.008,63.985,34.343,29.035,140.817,5.637,-2.619,8.89,13.661,26.514,102.484,-61.111,-100.181
117.86,35.545,-97.068,3.24,25.106,-3.073,53.913,23.504,3464.227,55.542,73.655,38.92,28.493,144.262,1.021,2.507,23.226,19.283,34.172,108.017,-54.39,-94.445
120.303,28.337,-96.459,8.36,25.081,-0.509,53.859,27.066,3493.55,50.876,73.069,38.368,12.583,143.605,3.069,0.455,34.986,17.214,30.552,112.008,-53.311,-87.178
114.548,22.161,-100.973,-0.87,23.519,-13.316,47.657,18.842,3522.844,42.116,61.725,31.158,16.157,137.826,0.504,-7.23,28.291,12.074,27.959,103.699,-58.38,-95.8
110.847,19.577,-104.458,-9.578,17.86,-23.036,41.462,8.065,3552.109,35.926,53.979,30.102,20.239,132.053,-3.082,-9.784,19.553,7.964,28.956,97.447,-61.396,-105.951
115.347,21.095,-102.817,-3.933,12.207,-18.403,43.982,5.495,3581.345,36.402,53.925,33.146,16.121,133.458,1.532,-6.188,23.632,7.443,29.952,102.473,-54.162,-98.673
122.916,25.684,-97.591,-0.343,18.855,-12.237,50.598,8.564,3610.551,40.464,58.482,33.625,22.252,137.423,5.116,-4.133,30.269,8.46,30.434,105.444,-44.887,-92.426
122.793,28.22,-99.03,-4.954,24.471,-10.175,48.498,9.58,3593.621,40.936,60.473,34.616,19.156,134.212,1.013,-6.69,25.115,1.792,29.891,101.24,-48.94,-100.531
116.01,23.581,-106.616,-11.609,15.737,-14.263,41.277,4.447,3597.712,34.235,50.678,30.995,-3.917,125.368,-8.21,-15.393,13.82,-10.505,24.738,96.016,-60.162,-110.164
113.333,17.922,-109.071,-17.745,10.599,-16.811,41.748,0.856,3604.36,31.127,44.992,27.89,-5.962,119.608,-13.325,-21.525,10.732,-14.081,19.591,91.309,-60.102,-112.615
118.343,19.953,-104.351,-13.629,17.76,10.358,48.367,9.053,3614.076,38.78,52.632,35.035,8.901,121.537,-2.041,-14.331,16.869,-6.894,23.157,95.317,-50.308,-105.33
121.298,24.032,-97.074,-6.443,20.304,43.136,50.368,14.167,3643.249,42.84,53.604,37.049,2.232,125.002,9.744,-10.731,16.34,-4.838,31.331,101.369,-51.282,-98.053
118.615,16.836,-99.027,-11.047,12.599,34.896,44.682,6.98,3665.734,34.088,46.89,28.303,-5.967,120.266,1.538,-17.38,8.126,-7.907,28.226,94.608,-63.014,-104.615
117.984,10.671,-106.612,-17.184,12.587,3.098,38.489,6.461,3672.314,32.517,50.43,28.274,-1.351,115.535,-4.099,-16.85,5.557,-7.387,20.513,86.828,-64.488,-110.658
120.428,18.345,-105.481,-13.068,18.722,-4.59,40.5,12.09,3699.38,40.681,53.965,31.832,-0.837,121.055,2.053,-11.71,9.65,-5.843,21.517,92.377,-58.788,-105.936
121.844,28.061,-101.789,-11.006,18.191,-4.073,46.607,7.467,3712.587,39.616,47.251,31.8,0.701,125.032,1.026,-14.26,11.177,-6.349,25.082,96.383,-56.68,-105.318
122.235,28.545,-105.274,-13.044,17.148,-15.34,49.122,3.361,3704.264,36.503,47.204,33.818,4.798,120.296,-0.512,-15.27,9.629,-7.88,24.032,92.7,-55.086,-107.774
121.6,28.004,-105.168,-11.494,20.717,-20.96,48.049,2.333,3715.929,41.077,50.743,32.247,2.744,117.615,5.124,-13.718,10.131,-11.97,24.52,93.632,-55.031,-104.08
122.503,33.099,-103.014,-7.384,20.696,-16.84,48.513,-2.792,3727.07,42.573,46.594,30.678,8.889,116.985,4.094,-15.241,14.22,-14.52,26.545,95.588,-58.05,-102.439
130.578,39.214,-104.96,-3.791,21.188,-16.311,53.075,7.457,3723.855,43.043,49.109,38.332,15.028,116.355,5.627,-14.202,18.816,-10.919,28.055,94.468,-52.869,-100.288
136.082,42.761,-102.294,-1.738,25.777,-15.27,55.584,23.843,3729.865,48.123,54.183,41.88,5.792,116.751,13.306,-10.601,21.871,-8.347,30.589,93.861,-47.181,-94.552
129.286,37.082,-100.655,-4.297,24.215,-2.447,51.429,16.134,3729.721,46.025,47.981,34.665,7.835,112.536,9.707,-14.689,21.85,-12.949,29.021,88.132,-51.232,-99.068
125.059,31.922,-109.775,-6.342,22.654,19.584,46.767,6.384,3715.745,42.905,44.347,33.094,20.123,107.301,4.574,-19.797,20.291,-13.961,23.357,79.334,-52.718,-105.629
131.081,35.989,-109.666,-3.774,26.217,28.786,45.184,13.55,3709.98,49.522,47.888,34.598,13.955,108.218,10.717,-18.753,20.27,-9.336,24.358,78.23,-47.03,-98.864
132.487,38.002,-101.871,-2.746,25.678,16.462,45.138,13.025,3703.197,52.547,45.791,33.538,3.182,108.11,11.219,-16.685,22.299,-8.815,27.408,77.64,-48.007,-96.716
126.207,33.353,-107.405,-3.768,22.067,6.712,45.606,7.376,3692.321,46.859,42.159,33.505,3.179,102.878,4.547,-17.693,20.74,-13.417,22.769,71.927,-54.619,-104.303
124.031,36.394,-112.933,-3.252,24.606,11.828,48.122,11.467,3697.338,45.787,42.63,32.447,2.151,101.751,4.543,-19.212,16.109,-16.477,22.234,67.756,-55.589,-101.638
130.055,48.14,-104.623,0.85,30.217,13.866,51.147,15.554,3706.448,51.377,45.661,33.951,4.711,103.186,9.149,-14.582,19.166,-15.436,30.409,71.275,-49.386,-93.339
141.196,54.752,-98.371,8.021,35.822,8.729,54.17,17.588,3705.303,56.961,53.3,41.09,11.366,104.62,16.312,-8.932,28.369,-10.81,33.965,75.814,-42.676,-89.147
146.69,55.722,-100.834,8.526,36.299,7.183,56.165,19.62,3704.16,58.441,52.222,41.561,7.769,105.028,20.907,-9.436,30.39,-11.311,31.369,72.665,-41.097,-88.033
141.42,53.105,-103.807,4.419,31.139,4.614,54.06,16.014,3703.529,55.821,43.46,34.859,3.15,101.336,19.349,-11.475,25.236,-19.497,30.826,66.957,-41.056,-89.482
136.156,52.539,-102.166,7.488,32.133,1.024,51.444,18.047,3703.412,56.277,44.954,36.361,8.782,98.161,20.866,-8.902,25.211,-21.014,31.819,69.451,-38.966,-88.881
138.069,57.098,-97.453,12.604,37.736,5.633,55.491,24.177,3704.832,61.344,50.544,40.423,14.921,98.575,26.993,-7.869,30.309,-14.333,32.3,72.456,-37.902,-84.181
137.931,55.504,-97.356,9.517,38.21,7.677,57.997,19.029,3699.59,58.721,48.445,38.334,13.369,93.866,25.429,-8.373,29.254,-13.807,30.731,66.748,-38.376,-86.658
136.256,45.202,-101.869,6.434,35.098,-1.552,51.791,13.375,3691.792,50.978,45.835,34.709,6.696,88.137,16.695,-10.414,23.077,-19.428,28.651,62.583,-39.363,-91.695
135.607,41.571,-100.23,7.964,33.014,-7.698,48.153,14.898,3686.563,51.952,44.764,34.162,3.103,88.561,12.579,-15.015,23.566,-20.946,28.622,63.545,-37.786,-89.554
129.836,45.628,-96.032,8.469,32.981,-7.691,51.691,10.785,3678.266,58.56,44.719,36.69,8.735,88.985,18.715,-13.975,27.129,-17.851,27.569,62.456,-31.088,-87.415
128.682,44.045,-96.448,11.022,36.022,-10.757,51.127,7.701,3668.44,59.013,46.212,39.215,13.337,88.896,26.38,-10.375,23.515,-18.345,28.566,62.906,-27.471,-87.84
135.213,35.804,-92.765,12.548,37.523,-12.283,47.49,13.328,3663.747,58.442,42.579,36.614,10.763,89.319,25.329,-10.877,22.467,-22.938,30.074,64.893,-32.055,-86.215
136.103,35.256,-87.037,12.535,40.047,-7.66,50.517,17.413,3664.182,62.482,42.024,37.089,13.826,86.156,24.279,-6.767,29.105,-24.452,30.556,65.34,-32.535,-85.104
131.868,41.881,-87.975,13.035,51.278,-1.505,54.052,17.396,3665.64,65.494,50.179,41.151,17.398,85.557,26.304,-3.687,30.613,-24.94,34.112,64.762,-27.379,-85.532
129.687,38.765,-87.374,9.436,66.083,3.62,50.412,18.403,3661.975,62.354,46.031,37.011,13.282,82.91,22.18,-9.318,25.971,-28.501,33.566,61.111,-32.475,-85.958
124.434,30.017,-84.726,3.791,69.603,5.665,46.775,16.335,3656.776,58.193,36.763,33.9,16.855,76.68,21.133,-9.309,29.532,-27.96,27.384,56.952,-36.541,-87.922
123.797,37.159,-83.616,9.935,63.898,6.172,48.266,18.368,3658.242,61.721,44.411,40.526,31.183,80.189,29.309,0.434,38.211,-20.76,34.017,63.043,-24.209,-83.223
129.821,50.442,-79.946,17.609,59.736,3.604,54.365,23.473,3662.269,67.807,49.489,43.048,36.275,86.769,31.329,1.458,39.71,-16.128,44.229,67.078,-14.963,-76.48
128.155,49.367,-75.768,14.518,59.164,-4.596,55.848,20.376,3659.119,65.178,39.706,38.906,35.214,80.022,26.174,-2.642,37.109,-18.674,37.013,60.351,-19.047,-82.039
122.903,45.732,-76.205,11.942,56.543,-7.665,51.181,17.282,3651.873,59.477,37.617,38.867,33.129,74.819,28.197,-3.664,36.559,-21.216,31.852,59.778,-20.052,-88.104
125.342,46.71,-76.128,12.442,53.413,-6.633,50.617,24.949,3645.66,61.979,42.19,38.316,23.362,79.355,30.218,-3.66,36.523,-22.732,36.431,61.255,-19.008,-83.405
123.68,43.59,-77.589,6.795,49.261,-16.36,50.567,24.412,3637.404,63.454,36.513,33.155,17.191,75.69,26.602,-5.193,32.9,-29.882,30.247,53.51,-27.698,-85.883
118.945,38.423,-78.536,2.177,42.039,-31.713,41.295,14.653,3625.057,55.194,30.329,30.048,26.396,67.929,25.038,-10.311,29.281,-33.95,25.094,53.456,-31.256,-93.482
123.437,37.872,-72.31,6.273,40.973,-37.829,38.692,14.126,3614.772,53.602,33.372,33.091,32.517,69.398,27.575,-11.838,30.276,-28.281,35.315,62.112,-22.516,-88.266
127.412,45.007,-67.115,12.415,47.079,-36.254,48.899,17.186,3608.083,60.721,35.9,36.644,23.263,71.378,29.084,-3.629,32.295,-20.568,40.403,64.099,-17.883,-81.005
127.797,52.646,-66.023,13.939,51.643,-30.07,51.924,17.681,3601.914,60.66,35.352,37.632,19.653,69.77,31.617,0.473,31.751,-17.474,39.85,67.109,-18.377,-81.949
131.768,47.471,-59.809,14.95,56.202,-26.454,49.823,25.348,3599.849,61.112,35.829,40.156,29.88,70.725,35.684,-1.064,33.768,-13.87,45.958,73.702,-14.26,-80.33
131.124,41.276,-56.163,17.496,61.781,-29.502,55.409,31.471,3601.884,67.198,36.818,41.653,33.436,70.142,33.599,3.547,35.271,-12.832,45.4,73.628,-11.684,-78.2
121.259,46.357,-63.792,13.893,58.646,-33.571,51.255,28.365,3596.745,60.983,32.683,34.951,24.181,65.461,25.368,1.495,28.064,-17.942,36.133,66.894,-15.259,-84.782
114.99,47.336,-65.777,6.707,48.853,-39.172,39.933,27.312,3586.489,51.188,24.965,27.232,20.571,58.735,20.22,-9.265,21.376,-23.047,33.023,61.192,-17.805,-91.87
116.924,42.678,-57.514,8.237,46.755,-44.256,42.967,32.92,3585.464,57.797,25.965,29.254,26.698,57.652,25.835,-8.231,22.891,-21.999,33.502,63.692,-16.763,-89.728
119.881,47.246,-53.871,11.815,51.832,-40.114,48.047,36.986,3587.514,65.424,34.648,31.786,31.282,61.18,28.883,-2.075,23.893,-23.002,31.932,69.264,-15.209,-85.028
118.224,48.735,-56.891,6.68,52.292,-39.049,41.851,33.875,3581.877,59.211,31.54,26.119,32.788,55.996,20.145,-9.246,20.283,-31.176,28.314,67.146,-19.292,-89.041
111.958,38.44,-60.932,1.038,43.531,-49.768,37.198,26.669,3569.073,52.492,20.75,20.457,28.656,46.719,11.928,-16.409,13.603,-39.854,22.137,60.418,-26.958,-98.686
110.822,35.84,-63.433,-1.013,37.339,-55.866,32.038,23.568,3558.332,49.878,20.729,19.925,20.943,45.647,9.866,-16.392,7.954,-42.888,20.066,57.284,-32.054,-100.637
114.297,38.878,-66.443,-8.696,36.79,-56.323,19.711,20.983,3552.212,44.705,22.245,18.88,13.75,43.04,5.246,-21.499,3.847,-46.943,18.509,54.665,-34.583,-101.048
111.109,32.692,-75.086,-15.86,30.093,-64.976,12.519,11.741,3543.537,37.488,15.051,11.177,5.539,31.214,1.142,-30.699,-2.817,-58.167,8.244,48.975,-39.672,-111.194
103.313,32.659,-76.548,-16.356,26.989,-68.497,14.043,7.118,3537.432,35.401,18.109,6.042,-0.614,28.621,4.215,-31.181,-4.351,-61.695,3.113,46.365,-38.607,-113.644
107.821,44.922,-58.028,-7.631,42.843,-55.621,23.251,18.382,3542.091,47.149,39.096,18.844,6.559,36.79,11.895,-17.317,8.974,-44.727,17.455,60.151,-26.273,-97.649
115.397,48.975,-49.773,1.599,53.559,-53.003,32.449,23.487,3541.111,57.348,48.791,29.584,15.262,36.753,11.883,-9.103,13.063,-34.437,27.171,71.361,-20.612,-88.842
103.499,36.119,-66.117,-10.698,38.649,-72.418,22.683,6.557,3520.663,42.946,29.274,12.648,7.562,23.396,-5.035,-25.488,-4.881,-54.894,13.824,55.921,-34.423,-103.098
84.952,22.763,-68.613,-28.106,29.901,-85.666,8.315,-1.647,3505.872,28.046,13.363,0.852,1.406,14.151,-19.887,-38.782,-13.585,-68.672,4.589,44.594,-45.66,-110.679
92.552,31.961,-49.589,-15.783,44.728,-86.092,20.09,13.724,3512.612,44.412,26.67,18.27,18.311,21.822,-5.01,-19.788,2.31,-48.111,18.416,64.529,-32.294,-95.711
111.927,47.299,-38.268,1.652,58.003,-99.838,33.902,22.42,3518.321,57.687,37.914,27.985,31.101,35.12,14.975,-3.887,15.115,-30.132,33.767,79.834,-16.893,-81.271
106.18,36.493,-39.767,-7.059,64.605,-117.157,24.135,13.688,3505.581,45.334,24.556,18.736,22.873,29.962,9.325,-14.129,8.953,-39.323,29.123,72.07,-23.023,-84.264
92.241,19.038,-41.777,-15.249,80.422,-111.917,14.377,10.088,3489.268,38.629,11.724,15.643,21.313,14.05,-2.468,-20.775,0.234,-50.042,18.847,67.387,-30.685,-91.864
95.223,25.167,-44.296,-11.135,89.051,-99.51,16.924,12.127,3484.242,43.713,12.224,16.652,26.415,10.962,-2.465,-17.68,-1.303,-48.456,19.341,66.295,-27.068,-90.748
98.714,33.851,-42.203,-12.661,70.006,-97.361,18.956,11.091,3488.442,43.157,14.261,14.074,15.63,14.537,-0.926,-20.224,-1.301,-47.382,21.883,63.667,-25.504,-86.558
97.59,32.792,-33.451,-13.161,51.493,-91.116,20.986,12.617,3491.102,44.651,15.784,15.085,15.102,10.424,0.612,-17.13,-1.3,-47.335,21.861,68.214,-24.454,-84.935
102.104,35.833,-29.319,-10.074,60.663,-85.902,22.502,16.19,3482.487,48.705,10.645,15.582,39.165,5.291,4.71,-9.941,1.263,-46.775,24.401,71.22,-22.38,-83.825
100.465,34.773,-32.876,-14.675,69.312,-88.377,18.381,13.612,3461.074,41.996,-1.661,11.98,47.835,0.675,5.218,-14.541,2.286,-49.29,25.401,69.612,-24.407,-81.692
94.729,30.127,-32.331,-18.758,55.923,-85.727,15.289,10.525,3429.436,37.856,-4.221,10.943,33.443,-8.035,3.163,-16.064,-0.278,-50.778,22.302,71.079,-23.87,-80.074
95.659,34.708,-28.713,-16.69,49.207,-82.568,15.786,9.49,3393.731,38.842,-6.778,9.396,21.114,-13.662,0.086,-10.925,0.235,-51.752,18.181,70.496,-20.773,-82.043
90.44,35.186,-30.221,-18.723,55.817,-87.608,11.672,8.456,3358.062,35.217,-20.604,4.775,16.482,-19.284,-7.599,-19.111,-1.815,-58.36,12.015,63.765,-27.412,-86.572
81.64,31.564,-31.215,-23.315,51.663,-89.57,8.586,6.91,3322.429,32.621,-20.071,1.697,17.49,-30.536,-11.689,-25.752,-12.059,-63.425,9.441,63.189,-30.971,-85.46
86.169,39.73,-25.036,-20.218,48.538,-84.357,10.627,8.953,3325.254,36.686,-2.632,5.281,20.547,-34.604,-5.018,-12.406,-14.096,-58.75,15.58,72.347,-22.743,-78.715
91.719,44.301,-19.888,-16.099,59.248,-81.199,10.616,12.53,3354.716,37.674,1.469,11.936,22.063,-29.958,0.11,-3.172,-6.91,-54.593,21.2,77.398,-15.035,-73.513
93.164,36.572,-21.918,-20.181,61.75,-80.093,7.02,11.493,3384.149,34.563,-5.705,10.387,27.164,-34.539,-2.451,-9.316,-11.514,-57.1,19.641,73.222,-13.996,-73.44
96.657,39.609,-21.383,-22.211,57.59,-84.112,6.5,8.407,3358.736,33.504,-2.625,5.766,31.748,-43.214,-2.449,-9.819,-17.137,-59.092,18.597,72.637,-13.469,-74.903
90.925,44.18,-14.702,-19.114,62.655,-90.175,7.006,9.424,3323.102,35.007,1.988,7.809,31.203,-44.195,0.627,-3.662,-8.411,-56.984,21.14,79.224,-9.87,-71.242
79.051,35.939,-11.613,-21.657,64.129,-90.597,8.024,8.902,3291.602,36.509,0.962,10.875,32.197,-46.2,-0.91,-3.658,-6.353,-52.316,22.144,82.731,-4.737,-74.245
79.484,37.952,-12.626,-24.197,63.553,-83.847,11.602,7.868,3272.941,35.96,1.985,9.84,31.652,-50.765,-3.983,-3.142,-12.495,-48.165,24.683,83.673,-1.146,-87.49
84.015,49.697,-9.028,-17.0,70.662,-80.689,11.59,10.934,3302.456,35.924,4.545,12.904,28.547,-51.739,-4.491,2.496,-8.896,-49.654,29.781,89.225,-0.12,-87.915
78.296,45.549,-3.383,-17.496,69.566,-83.17,6.456,9.386,3331.941,33.839,0.954,12.379,28.518,-58.859,-3.975,3.518,-7.863,-54.215,29.239,91.697,0.392,-78.093
73.607,39.356,-2.868,-25.163,64.886,-72.841,4.4,1.692,3333.732,24.584,-4.682,7.243,25.416,-64.436,-2.946,-0.584,-14.515,-56.723,25.624,86.994,0.904,-79.04
76.607,45.464,-0.815,-20.014,70.969,-39.98,3.883,3.74,3308.881,20.973,-1.604,11.335,26.927,-63.859,-1.918,0.442,-12.963,-54.617,28.16,87.932,1.415,-79.986
77.555,44.907,2.259,-16.921,69.361,-14.837,1.83,8.347,3311.208,24.538,-0.065,14.909,36.122,-71.48,-7.04,3.003,-12.95,-55.587,28.132,89.893,2.439,-72.733
69.281,35.128,-3.378,-26.638,59.045,-25.581,-2.783,1.166,3275.621,18.366,-11.336,5.161,30.963,-84.216,-14.205,-3.66,-25.233,-63.216,17.857,82.631,-1.662,-75.222
