0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
136.158,23.713,123.738,35.359,55.052,8.259,-60.223,-14.641,360.611,72.077,24.612,25.516,-5.456,291.168,14.077,-11.869,17.537,-25.283,13.891,7.095,-42.707,-56.831
141.657,23.689,128.225,43.008,73.44,9.788,-52.478,-11.04,327.975,85.325,25.612,30.614,-6.475,296.0,20.211,-7.247,20.593,-15.011,21.05,8.113,-42.152,-55.237
142.54,24.69,133.733,46.039,67.731,6.704,-48.84,-6.419,295.372,95.998,27.124,33.657,0.703,301.339,20.703,-5.19,26.72,-9.873,25.127,11.691,-39.036,-54.67
142.91,25.177,133.599,43.432,35.388,10.284,-49.815,-7.437,262.801,93.341,28.121,32.599,2.752,302.575,22.731,-3.136,26.181,-10.888,24.077,13.729,-37.46,-58.713
139.181,21.566,125.268,35.191,34.84,6.687,-50.278,-8.454,230.263,86.587,22.97,26.931,-6.985,298.174,20.659,-5.694,20.52,-16.0,19.955,7.055,-44.595,-63.778
133.919,16.421,120.532,21.324,35.317,-1.004,-52.277,-11.519,224.91,81.378,18.849,23.318,-9.539,299.412,17.565,-10.812,18.45,-21.619,19.935,1.412,-51.723,-69.349
142.494,15.893,129.121,21.303,19.913,5.145,-49.151,-12.02,257.472,82.321,26.002,29.954,-1.333,310.384,25.744,-2.092,28.166,-14.425,30.161,11.145,-44.499,-67.743
157.209,20.488,139.75,39.212,31.164,15.386,-36.806,-1.25,290.003,90.948,40.833,41.707,7.89,320.32,40.063,14.304,42.994,3.007,44.988,28.552,-31.647,-57.942
161.15,25.59,141.66,46.345,42.916,19.469,-27.036,5.412,322.5,92.394,50.526,45.252,21.202,323.585,48.732,17.876,49.099,7.615,51.09,32.622,-28.541,-56.347
156.378,27.102,140.493,34.003,25.967,22.011,-30.082,1.82,354.965,80.006,47.914,40.596,32.452,320.188,45.61,12.735,45.976,-3.663,44.379,23.368,-35.173,-64.487
151.098,25.025,135.23,28.334,12.621,22.501,-37.225,0.794,387.398,71.217,35.058,33.895,41.129,314.232,35.83,9.649,39.782,-9.807,37.675,16.684,-41.285,-71.595
150.435,25.512,128.435,33.429,10.047,25.04,-35.138,0.793,419.798,69.096,28.875,31.812,47.747,315.967,35.282,6.053,36.669,-5.699,38.15,17.692,-41.244,-73.573
155.92,27.536,131.38,35.444,2.864,34.237,-28.955,-0.233,427.576,69.027,33.97,34.854,31.306,317.188,41.394,6.047,40.218,-3.644,41.698,20.749,-40.69,-74.524
155.764,27.509,133.81,34.384,-2.774,36.764,-33.537,0.792,409.73,67.421,32.911,33.282,1.048,311.236,39.816,7.065,39.666,-9.276,39.607,16.117,-45.773,-78.548
148.948,31.58,128.553,32.813,-6.87,36.727,-42.213,-3.819,377.044,67.354,27.755,29.151,-4.588,309.388,38.239,3.984,32.454,-12.34,32.907,7.392,-46.752,-83.592
151.361,40.257,129.449,33.293,-5.326,46.937,-37.048,-6.889,344.392,71.385,35.412,33.732,6.687,315.738,43.836,7.567,38.057,-6.18,35.436,12.507,-41.07,-81.972
158.382,42.266,134.443,36.845,0.827,50.476,-27.277,0.802,311.772,71.826,39.987,39.334,6.168,316.959,45.33,16.781,49.802,-5.149,44.109,22.741,-39.492,-80.353
151.563,33.515,127.649,34.247,-9.42,39.155,-32.373,-2.272,279.185,60.483,29.189,32.122,-2.547,308.958,37.6,9.591,40.53,-17.952,37.918,13.497,-49.186,-89.494
142.703,28.358,119.836,27.041,-21.194,29.894,-40.025,-14.053,246.631,53.763,24.549,25.43,-6.131,304.038,32.439,-1.689,27.682,-26.131,25.584,0.676,-57.846,-98.626
151.269,40.625,123.815,31.624,-9.902,34.475,-32.3,-5.33,279.172,62.418,34.258,38.212,3.097,309.882,39.066,8.559,38.413,-15.859,36.317,9.896,-51.128,-93.917
159.315,55.441,127.277,37.228,-2.207,41.1,-25.608,5.946,311.68,62.868,39.859,59.179,15.389,312.646,41.589,18.797,48.621,-8.671,49.601,18.596,-44.929,-86.65
149.422,49.751,116.392,25.92,-12.963,31.325,-33.779,-5.843,344.156,47.948,39.307,59.632,3.591,297.988,29.252,5.97,32.178,-20.957,35.719,4.745,-63.84,-94.248
142.612,45.09,109.103,20.259,-18.073,15.925,-38.356,-12.497,376.6,42.265,49.514,48.301,-13.831,287.444,25.124,-1.721,20.875,-29.646,24.413,-5.506,-78.633,-104.4
155.277,59.902,119.752,32.022,-10.883,24.618,-27.047,3.397,409.011,48.883,62.785,55.425,-2.034,298.428,40.468,12.114,37.248,-18.345,37.196,5.258,-55.5,-96.611
165.881,65.477,126.805,37.113,-4.725,35.352,-17.798,10.566,441.389,50.883,60.672,69.715,11.288,305.814,47.088,18.761,47.969,-10.642,45.868,15.499,-37.002,-87.293
159.055,53.117,115.919,31.44,-7.281,21.997,-22.904,-0.715,447.608,46.734,53.952,62.985,1.543,294.237,40.893,10.546,40.749,-17.804,41.211,9.336,-48.748,-92.841
154.797,54.6,110.168,30.896,-14.959,13.778,-28.004,-5.838,454.333,43.613,52.873,55.237,-1.021,289.845,41.877,7.974,38.659,-23.934,40.658,2.154,-53.822,-95.822
162.327,61.718,113.132,31.89,-14.944,19.399,-25.927,-3.27,459.514,40.496,46.16,61.33,5.128,295.19,42.347,11.552,43.231,-26.471,42.154,2.664,-48.133,-93.677
161.14,50.898,105.334,28.272,-13.392,11.183,-27.95,-5.829,444.71,38.918,35.356,56.658,-1.025,288.235,34.62,6.929,43.7,-32.08,39.55,2.661,-53.72,-99.731
151.245,42.138,93.958,24.658,-24.137,2.463,-37.656,-10.946,419.162,35.293,30.197,44.818,-10.758,276.676,31.512,1.799,43.144,-39.22,34.9,-5.026,-60.839,-107.316
151.094,46.194,90.278,21.559,-29.236,7.583,-40.18,-10.423,386.467,28.086,25.556,47.335,-12.284,278.448,33.017,2.31,41.564,-43.792,29.23,-10.656,-61.29,-106.184
158.627,50.759,90.188,25.636,-20.497,12.699,-31.43,-2.215,353.805,33.693,23.994,55.997,-7.661,283.293,36.058,7.943,43.06,-40.674,31.25,-5.522,-56.618,-100.955
164.616,57.88,93.684,36.881,-14.329,20.883,-19.103,8.545,321.176,49.541,32.679,64.138,2.593,281.473,42.682,19.718,52.238,-32.437,41.465,2.68,-44.778,-91.632
169.063,64.482,96.151,38.381,-11.241,31.108,-11.4,12.635,311.634,49.491,39.306,72.27,7.714,280.679,41.615,26.871,55.26,-30.867,46.034,5.239,-38.074,-82.832
168.893,59.807,88.883,31.17,-10.205,25.954,-15.487,6.987,329.765,35.61,35.169,66.563,-0.491,276.812,33.889,21.209,47.52,-38.521,44.963,1.647,-43.671,-84.798
158.478,48.477,75.986,26.016,-22.49,9.534,-29.304,-3.778,362.223,27.889,24.887,48.053,-13.81,263.215,28.219,10.941,38.251,-49.753,38.771,-10.137,-52.849,-92.91
148.586,41.256,66.177,19.843,-36.3,0.815,-37.471,-12.996,394.648,24.275,15.641,40.833,-21.994,253.731,25.117,7.856,33.089,-56.876,30.023,-18.836,-59.968,-95.379
164.319,49.411,70.209,25.458,-23.968,13.622,-24.114,-6.323,427.041,29.374,21.773,54.112,-10.189,265.772,37.9,24.242,46.376,-40.425,41.776,-3.448,-47.101,-80.426
191.819,67.805,88.582,47.462,2.183,38.2,-2.573,12.126,459.402,47.788,43.268,71.476,19.536,283.437,63.477,47.272,69.896,-13.745,68.886,21.146,-22.463,-54.731
185.992,63.639,87.469,48.439,-0.381,34.575,-5.644,8.528,465.603,48.252,45.274,65.257,32.836,276.494,58.291,40.052,65.728,-19.879,64.719,15.489,-27.563,-53.139
161.728,37.96,61.253,24.312,-25.483,7.901,-29.205,-8.899,456.94,26.687,21.663,40.601,28.192,255.725,33.129,15.422,40.559,-44.962,38.014,-11.166,-51.102,-73.066
164.127,34.336,54.02,20.189,-29.556,8.917,-30.712,-4.279,456.483,25.636,13.956,33.388,30.726,253.932,38.219,18.48,40.518,-44.405,39.001,-13.204,-47.465,-69.919
178.82,49.158,65.237,35.026,-18.256,26.839,-13.263,8.533,459.101,37.393,25.213,43.089,29.158,261.363,52.526,31.782,53.286,-33.089,52.282,0.641,-33.585,-53.455
177.105,49.621,59.024,35.503,-18.75,23.738,-12.738,5.963,446.346,30.184,28.774,42.533,20.42,254.954,45.813,25.09,49.134,-37.155,47.619,-0.896,-36.113,-53.914
174.366,47.523,49.231,29.32,-20.268,19.104,-18.872,3.907,420.284,27.592,29.77,38.904,24.498,248.039,45.767,28.651,48.572,-37.63,48.083,-4.481,-36.589,-51.811
174.704,56.184,50.206,31.34,-10.514,22.159,-15.78,2.367,395.273,37.298,34.351,41.427,28.059,248.303,54.431,46.553,55.696,-30.932,56.232,0.646,-29.893,-41.513
169.406,57.153,45.033,31.309,0.767,16.501,-17.301,-3.271,391.292,33.675,28.681,38.824,20.859,244.469,48.229,40.359,52.054,-35.512,53.102,-1.916,-30.375,-41.984
170.261,55.046,38.84,30.765,9.476,15.46,-16.771,-0.194,421.127,32.104,25.579,38.273,26.474,241.151,46.131,16.752,50.978,-36.501,55.611,-5.5,-31.369,-36.819
180.849,65.75,43.412,39.444,4.343,24.666,-2.922,8.003,453.493,44.367,34.262,49.505,34.644,247.057,57.868,6.489,62.197,-23.145,65.289,3.727,-22.116,-19.876
187.841,75.418,46.955,47.089,-11.543,27.203,1.691,8.507,468.409,43.811,35.765,62.776,20.777,250.396,61.909,4.946,67.258,-16.974,64.199,8.846,-14.41,-12.683
186.116,72.269,44.346,46.017,-11.019,24.102,-3.433,11.573,435.665,39.668,28.045,76.546,6.924,244.511,58.773,4.429,63.605,-24.129,60.548,4.739,-17.469,-11.646
181.319,68.61,40.204,43.409,-2.299,26.639,-0.356,14.635,402.954,48.85,27.504,89.277,4.868,239.143,58.714,5.449,62.004,-25.13,63.049,4.222,-22.062,-6.511
180.113,68.542,35.553,43.878,-9.981,29.174,4.767,12.059,370.276,52.9,31.575,88.675,2.301,239.416,59.68,5.956,61.43,-19.982,61.45,5.754,-18.454,-2.919
179.421,65.911,30.906,44.859,-17.656,30.682,2.713,10.51,337.63,52.335,30.519,81.414,5.373,237.127,60.133,4.925,61.369,-18.937,58.314,3.699,-17.923,-0.354
173.606,62.772,27.289,44.814,-12.515,34.75,1.686,9.475,305.017,58.942,26.902,83.382,14.077,232.28,61.61,3.383,62.332,-19.43,58.256,-1.94,-22.516,2.72
173.432,67.32,28.286,47.331,-4.305,41.887,8.857,14.588,284.732,64.006,29.949,89.446,16.624,232.56,66.159,7.991,68.417,-12.239,62.296,-1.425,-15.834,8.353
184.53,76.986,33.894,54.456,7.482,50.555,21.143,29.431,317.235,64.967,41.702,93.455,21.218,238.987,75.314,18.741,78.595,0.069,74.529,9.335,-1.473,21.152
187.419,81.008,32.323,54.914,12.085,49.48,24.708,34.012,349.706,58.754,43.198,93.874,26.833,238.236,77.288,18.722,79.029,2.118,78.553,13.936,-0.959,28.303
174.936,75.291,19.483,43.588,-0.734,36.622,14.95,23.732,382.144,42.814,27.785,87.12,14.51,228.776,68.501,8.97,68.191,-8.13,67.716,2.651,-10.18,21.615
170.663,72.654,14.852,38.934,-8.418,13.532,11.861,21.147,349.486,35.599,20.585,82.935,2.2,222.912,67.408,7.936,66.586,-12.22,64.575,-3.499,-12.219,23.642
172.542,74.631,17.399,42.481,-6.361,-18.757,13.898,20.101,381.924,33.514,21.077,82.339,8.858,218.078,70.927,7.416,68.056,-14.77,65.535,-1.959,-13.744,32.328
159.049,59.187,2.013,31.68,-18.65,-51.014,-0.46,7.273,414.33,15.55,5.687,69.962,4.751,205.565,58.048,-8.473,51.082,-33.71,49.075,-16.814,-27.05,22.049
152.23,47.345,-10.285,24.476,-26.316,-51.475,-6.607,2.655,433.383,9.899,-0.979,62.207,-9.086,206.896,51.843,-11.538,46.933,-36.238,44.415,-25.506,-29.585,18.441
177.181,72.401,12.779,51.092,-4.26,-18.636,23.113,24.169,465.738,38.066,28.223,85.711,11.415,229.743,82.529,16.65,75.575,-3.414,75.109,3.721,-2.915,51.211
189.811,87.697,28.648,65.897,7.527,-0.686,37.434,32.854,498.06,48.274,43.052,99.97,31.384,231.562,100.378,27.904,84.721,10.934,87.842,18.062,8.871,69.602
161.957,57.384,2.492,39.704,-16.559,-24.764,8.708,8.231,465.286,18.512,13.808,74.767,2.151,207.765,73.125,0.724,58.508,-21.353,60.602,-14.232,-16.753,42.38
153.598,48.617,-6.22,36.59,-22.69,-5.784,7.162,4.124,432.546,14.395,7.134,66.495,-13.733,208.582,67.929,-2.863,59.475,-21.844,59.517,-19.853,-17.761,41.826
182.134,81.356,24.525,69.341,4.485,27.009,39.943,36.908,399.838,47.168,38.377,94.606,18.556,232.964,100.648,29.928,90.154,10.966,92.245,12.955,15.044,74.572
182.976,82.812,27.574,71.321,3.456,40.302,44.001,42.506,367.162,49.17,35.265,93.999,24.686,226.583,98.499,28.873,90.063,12.492,90.103,10.893,17.079,74.497
155.128,51.478,0.394,43.585,-23.187,23.356,16.805,14.287,334.52,24.53,8.078,66.752,-4.028,202.79,68.174,-0.87,65.383,-17.747,61.836,-21.394,-11.115,48.295
149.85,44.254,-5.754,40.468,-26.75,25.894,14.739,14.272,301.91,24.506,9.094,64.124,-6.074,200.026,71.692,-1.893,60.706,-17.217,61.774,-20.348,-11.617,53.37
153.287,48.308,-4.211,46.063,-24.162,30.991,20.36,25.017,334.396,24.481,9.085,65.085,-1.969,201.875,76.743,2.719,62.183,-9.515,65.299,-14.18,-6.994,61.001
142.375,42.112,-11.379,38.332,-34.896,24.813,11.63,14.233,366.849,2.94,-4.756,54.261,-12.213,196.55,60.273,-6.505,54.948,-18.727,53.963,-30.047,-19.283,51.718
141.208,41.046,-12.905,38.806,-34.349,23.763,12.643,11.657,399.27,-4.235,2.421,56.768,-11.176,196.866,62.262,-2.912,55.406,-17.683,53.397,-31.554,-17.214,57.302
139.53,35.882,-21.089,38.255,-35.34,18.104,13.143,11.646,419.363,-3.719,3.443,53.125,-15.264,188.472,64.249,-7.008,54.326,-16.129,51.806,-31.522,-16.172,60.319
126.583,20.477,-31.826,29.508,-50.673,6.815,1.859,-1.686,451.731,-12.937,-14.491,38.728,-29.081,177.013,50.352,-21.345,45.562,-23.285,41.508,-43.786,-27.939,50.524
133.116,25.067,-14.376,39.724,-41.914,16.03,8.005,7.025,483.043,-3.702,-3.718,48.935,-9.072,190.156,60.036,-4.93,55.25,-9.942,54.274,-32.472,-14.591,63.794
147.327,39.899,5.618,56.078,-20.867,36.506,26.44,25.973,450.284,19.355,17.29,60.157,16.553,202.774,80.98,15.567,72.613,10.048,72.151,-11.947,10.014,83.71
134.885,35.248,-5.146,50.899,-27.506,36.982,25.901,17.238,417.559,24.971,6.514,42.678,5.265,191.812,72.702,4.281,68.442,2.866,63.882,-21.669,5.906,78.503
118.868,27.016,-10.776,50.336,-29.528,32.334,24.338,13.635,384.866,35.705,0.872,33.414,-3.961,187.522,67.506,0.69,62.739,-5.334,60.744,-29.844,-1.785,76.888
119.262,34.161,4.604,67.704,-3.883,46.134,40.708,29.503,352.205,64.871,20.339,44.139,8.338,198.093,84.345,14.01,74.971,8.504,74.516,-15.982,10.0,91.668
116.069,38.738,10.235,73.784,7.904,58.384,50.913,28.448,319.578,73.515,24.93,47.169,7.305,199.432,88.359,15.532,81.556,19.254,78.027,-11.867,19.724,96.699
107.756,34.088,4.589,67.563,-4.912,56.788,47.788,18.686,352.046,60.122,15.683,46.609,-1.411,195.134,81.099,12.443,73.278,16.161,74.875,-18.003,18.167,97.115
105.599,33.03,6.122,66.983,-17.714,61.342,46.204,24.303,321.468,55.451,18.229,47.075,-0.898,190.328,83.067,13.455,70.643,14.095,76.85,-16.448,16.1,103.166
101.907,34.021,5.603,69.99,-26.406,67.941,45.133,27.352,288.871,55.908,22.309,38.831,-1.921,182.965,84.008,7.806,72.622,14.593,74.724,-15.92,18.645,102.55
98.219,31.426,-0.55,69.92,-27.916,57.114,40.477,21.177,321.37,48.167,15.115,36.231,-5.506,183.295,80.85,5.749,69.475,15.603,69.526,-20.514,24.774,99.886
100.17,30.882,0.987,69.337,-20.716,47.836,36.338,20.132,353.836,41.459,8.952,40.805,-1.914,184.648,80.257,10.354,68.381,20.711,70.481,-22.031,29.36,103.372
95.971,30.339,0.986,66.706,-22.745,48.813,31.178,13.964,321.207,33.733,5.869,33.592,0.137,172.681,74.029,6.246,66.776,19.153,67.849,-25.083,24.208,99.683
85.629,26.722,-10.285,60.492,-33.48,42.616,24.487,-0.395,353.673,20.379,-1.309,21.263,-7.548,163.286,64.734,-2.982,57.487,7.351,59.072,-31.205,16.499,90.874
85.543,24.646,-12.837,56.845,-32.935,37.963,24.463,-1.419,386.107,13.699,-2.845,22.779,-9.589,167.222,66.718,-1.442,55.381,6.319,59.525,-33.736,21.606,92.832
92.118,23.085,-2.065,59.862,-27.779,44.072,28.537,11.39,418.509,13.173,6.892,29.928,8.863,169.104,71.262,4.195,64.034,17.071,69.199,-29.091,31.318,100.424
80.755,10.766,-5.137,58.266,-36.46,40.442,22.361,12.403,450.878,-1.185,3.299,20.677,15.514,159.713,60.433,-2.982,54.237,9.369,63.495,-31.623,24.627,93.664
59.67,-4.614,-21.014,45.912,-53.33,27.594,8.506,0.608,483.215,-21.676,-18.221,1.701,-16.776,146.746,43.978,-18.861,33.69,-10.108,46.013,-49.01,12.306,80.762
59.098,-4.097,-19.456,44.329,-58.912,30.128,8.497,0.607,450.456,-19.093,-18.203,3.236,-41.863,145.062,46.496,-17.305,37.755,-5.999,47.504,-53.06,19.467,82.731
79.531,11.276,-2.018,61.703,-46.558,45.979,22.321,15.464,417.73,0.906,1.795,21.164,-13.132,157.724,65.917,2.693,58.209,16.549,65.387,-31.49,36.865,99.042
97.894,16.388,5.157,74.962,-34.216,55.667,30.496,23.645,385.037,7.565,7.429,27.29,9.423,163.202,74.56,10.374,64.299,26.266,71.982,-20.7,46.562,106.627
97.797,7.15,1.053,70.276,-36.743,53.05,27.391,22.084,352.377,-1.664,2.81,20.603,-8.005,154.842,67.313,4.729,58.599,23.166,65.762,-30.925,47.028,101.91
77.719,-0.541,-2.534,63.033,-44.903,44.288,21.216,21.55,384.812,-11.908,-0.266,16.484,-20.805,148.027,64.685,0.626,49.319,20.581,59.036,-34.993,39.297,97.71
54.075,-4.127,-2.019,61.433,-48.444,37.071,15.047,15.893,417.215,-17.02,-8.463,13.906,-14.636,144.805,66.669,-2.449,39.536,19.536,56.416,-33.933,33.622,96.587
49.922,-5.66,-2.017,62.396,-50.957,32.423,12.471,11.266,449.585,-20.589,-15.114,11.843,-7.449,140.562,64.553,-2.959,38.984,22.078,60.97,-36.973,38.711,95.466
55.508,-3.605,-1.503,62.846,-56.542,32.903,14.508,16.378,481.924,-27.228,-18.686,13.88,3.317,138.885,63.464,-0.394,43.044,26.667,65.52,-37.448,44.82,96.907
49.305,-1.552,-0.989,63.808,-57.51,35.432,14.493,17.386,514.229,-35.91,-25.839,11.305,9.973,136.184,64.425,-2.443,38.39,22.029,62.893,-37.923,42.726,96.298
41.058,-2.575,1.573,66.818,-49.255,34.884,12.942,13.271,546.503,-37.411,-22.227,7.195,4.328,135.023,63.336,-2.953,37.327,10.736,66.416,-38.398,41.147,93.64
44.091,-5.134,4.133,68.288,-43.571,34.337,14.466,18.893,578.744,-34.812,-14.52,8.725,4.836,137.45,62.761,1.661,41.9,1.504,70.96,-34.261,45.204,93.547
37.387,-14.863,-2.531,60.535,-58.384,30.716,7.279,16.312,610.953,-45.024,-25.264,1.543,3.807,126.042,56.55,-6.538,32.124,-8.744,57.057,-40.374,39.011,88.33
23.005,-23.557,-11.238,53.303,-73.695,23.001,-2.462,5.538,578.067,-56.762,-31.899,-12.803,-10.029,111.571,48.297,-14.728,21.334,-14.37,46.242,-54.166,28.214,79.533
30.667,-9.189,0.557,62.983,-60.814,35.786,11.885,18.852,545.213,-40.311,-11.887,-3.568,-8.995,124.267,58.494,0.143,33.096,-2.573,62.589,-43.354,39.456,88.162
46.518,11.312,21.048,81.363,-40.261,62.902,35.439,40.862,512.393,-13.118,15.277,19.489,18.679,140.024,76.367,16.537,52.018,17.41,81.994,-19.232,63.495,108.054
39.299,11.301,23.589,85.38,-43.294,64.889,36.428,37.235,479.605,-8.494,33.193,19.47,34.542,131.175,78.852,16.008,52.99,25.589,80.888,-17.676,63.432,108.971
24.915,-1.518,14.344,75.561,-56.059,48.43,26.658,27.464,446.85,-16.171,32.135,6.642,18.113,118.749,71.601,10.869,43.716,17.879,71.073,-29.441,48.511,96.054
20.791,-6.127,10.743,69.85,-60.613,45.308,25.607,25.388,414.128,-19.228,12.635,4.587,-4.959,112.994,63.845,4.198,35.475,11.201,67.416,-32.998,44.877,88.273
18.209,-2.535,11.245,74.903,-56.966,46.799,26.606,23.313,446.501,-21.258,7.499,7.144,-8.028,108.783,60.707,2.145,35.44,18.362,72.471,-29.379,45.344,88.185
16.654,-0.995,15.332,78.415,-53.323,46.24,26.067,24.827,478.842,-24.823,20.299,8.673,-2.384,110.211,64.232,7.778,40.527,26.541,73.936,-28.325,40.688,91.683
12.539,-8.679,14.292,70.139,-61.979,46.194,26.041,24.289,511.151,-30.434,11.57,4.566,-10.579,104.978,59.557,1.11,35.364,17.805,63.616,-35.981,33.475,87.493
0.231,-18.917,4.032,61.36,-74.725,37.438,17.818,15.044,543.428,-42.186,-6.885,-6.709,-22.864,90.016,49.764,-10.674,23.033,8.566,56.38,-47.728,26.269,75.622
-2.331,-18.385,5.565,62.323,-71.064,30.741,14.726,14.516,575.672,-48.804,-1.242,-7.215,-20.279,89.926,52.276,-6.052,25.059,15.729,61.959,-44.606,27.268,75.034
2.282,-15.293,13.244,63.798,-67.919,38.395,21.884,21.674,607.884,-47.218,4.394,-3.109,-16.16,93.934,57.346,-2.46,28.62,20.837,62.922,-37.902,31.851,80.595
-5.917,-21.938,4.521,56.049,-79.634,36.307,19.813,18.066,640.064,-55.368,-14.566,-14.889,-24.853,82.057,50.629,-13.729,16.809,8.008,51.588,-49.135,22.598,68.731
-10.009,-23.965,0.931,55.993,-84.678,28.586,15.182,15.487,672.211,-64.022,-26.334,-17.948,-32.513,76.852,46.992,-14.227,12.181,0.316,48.975,-54.209,15.403,60.465
2.808,-8.06,16.299,71.307,-71.785,42.39,28.487,24.693,704.327,-52.175,-14.012,2.05,-24.796,87.022,56.167,1.156,27.026,16.197,62.246,-33.15,29.732,77.311
7.928,1.682,21.918,78.92,-63.517,52.594,39.217,30.303,671.347,-39.827,-8.363,8.708,-19.648,83.348,62.258,5.254,33.146,30.013,68.843,-23.383,37.899,86.455
-2.838,-10.615,12.162,70.132,-70.113,39.734,31.493,28.736,638.4,-45.423,-21.675,-5.133,-28.85,68.408,56.048,-2.949,22.355,19.224,60.065,-36.679,25.566,74.586
-3.347,-19.313,12.15,69.037,-65.945,40.206,31.462,31.781,605.487,-45.378,-24.727,-4.103,-31.895,68.852,53.943,-1.921,22.333,15.619,58.981,-36.643,24.516,75.024
5.365,-14.171,20.847,80.751,-35.652,56.047,42.189,34.823,572.606,-33.037,-10.87,6.659,-25.716,73.906,61.062,5.253,33.581,28.923,68.656,-25.335,33.713,85.707
-3.349,-21.841,16.728,75.035,-16.149,45.233,33.949,27.104,539.758,-38.127,-17.519,-3.081,-33.887,59.488,52.291,-2.949,26.887,19.673,59.365,-37.093,21.384,72.814
-22.814,-34.627,3.391,55.492,-40.211,26.232,19.571,17.855,506.943,-52.433,-39.531,-18.447,-48.197,42.01,34.821,-17.291,10.979,-2.376,43.424,-51.913,4.968,52.761
-17.668,-25.883,6.461,61.072,-69.885,38.502,28.26,20.399,530.514,-44.696,-31.806,-10.232,-40.465,46.066,44.007,-12.15,16.603,7.36,53.627,-39.053,14.185,65.003
3.867,-10.488,22.849,83.552,-65.717,57.931,43.601,31.137,562.771,-30.307,-9.745,4.123,-23.006,54.729,64.456,4.768,33.493,26.821,68.431,-22.108,26.466,86.455
7.961,-8.941,25.388,86.543,-53.356,57.873,44.582,34.692,594.996,-37.449,-8.199,2.582,-21.958,50.576,62.342,8.349,34.996,22.695,63.751,-22.086,24.903,83.295
1.806,-7.907,20.239,82.358,-56.888,58.327,45.05,32.096,627.189,-48.17,-10.24,1.554,-26.035,45.915,54.595,4.755,30.863,18.062,61.638,-21.039,24.366,79.113
0.779,-7.899,22.78,87.911,-62.979,62.88,44.493,30.014,659.35,-46.585,-8.18,2.578,-24.984,41.258,57.102,2.701,30.832,22.142,64.651,-17.944,22.292,84.67
-5.882,-19.162,16.61,81.675,-68.552,56.669,33.69,25.374,626.415,-49.1,-18.418,-8.696,-32.131,25.848,49.872,-4.986,22.092,10.849,51.778,-27.66,8.437,77.413
-14.585,-26.828,2.761,70.835,-75.143,52.514,28.021,17.664,593.513,-54.686,-24.548,-15.859,-42.345,14.039,37.527,-13.691,9.774,-5.555,38.406,-38.391,-3.354,66.064
-18.156,-24.239,5.832,76.912,-74.556,56.048,33.628,18.158,560.644,-44.385,-17.863,-11.233,-38.204,14.025,41.076,-11.628,10.789,-5.55,43.491,-34.767,-3.351,68.048
-25.311,-23.191,14.535,83.495,-70.895,53.43,35.644,20.702,527.808,-27.947,-19.382,-12.246,-29.969,11.961,48.207,-7.518,16.414,-2.47,47.034,-28.584,-0.786,70.541
-31.433,-23.167,9.398,81.875,-71.336,51.327,33.559,16.583,495.005,-23.308,-22.949,-16.332,-33.013,5.29,43.548,-11.608,16.91,-4.517,43.913,-29.58,-0.785,67.909
-27.815,-14.947,10.413,87.94,-68.703,56.399,36.599,19.127,527.298,-21.236,-15.241,-11.193,-36.054,3.747,44.017,-9.548,21.504,-0.926,48.48,-25.964,2.289,74.501
-22.664,-5.711,23.723,100.148,-60.95,61.466,43.223,29.355,559.558,-13.53,-6.517,-4.009,-31.407,7.842,56.78,3.27,27.63,9.321,55.604,-14.668,7.923,83.648
-24.691,-4.68,24.724,100.048,-59.865,60.38,44.716,28.301,526.723,-13.004,-8.56,-5.542,-31.376,5.273,55.699,2.242,25.041,8.799,52.474,-13.628,3.816,79.978
-32.863,-13.385,14.965,92.775,-68.002,54.172,36.987,21.1,537.979,-20.676,-15.723,-15.783,-39.029,-8.053,41.299,-11.593,17.843,-4.017,46.274,-23.861,-6.434,70.677
-36.417,-20.032,17.512,94.219,-69.983,51.044,35.925,24.153,570.229,-22.704,-15.708,-18.329,-37.453,-13.68,44.331,-7.995,16.801,-6.575,48.789,-24.349,-5.403,71.631
-31.769,-17.45,27.74,101.81,-59.154,59.702,45.623,29.764,602.447,-19.608,-8.007,-6.527,-28.194,-9.056,55.558,2.771,22.419,4.19,55.4,-13.054,3.824,68.485
